"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10551,-0.119379998785143,2,2,10.558200622151,6.64110516952559,-3,40,3,2,5,23.1078831633558,4.25016522992363,21.4819525254752,0.143595221441291,1,-954.413486761109
10561,-0.123389414946442,2,2,10.1961868173736,5.68519638287673,-3,40,3,2,5,16.4518882686692,4.44905215659631,21.4819525254752,0.143595221441291,1,-955.424206921249
10571,-0.123389414946442,2,2,10.1961868173736,7.18641176941552,-3,40,3,2,5,16.4518882686692,4.51553556902709,35.5782771816415,0.13957595938976,1,-951.99966790593
10581,-0.114918561034882,2,2,9.86418035650303,7.28059670945181,-3,40,3,2,5,16.2568385065421,4.58684424895899,35.9231909943591,0.155599149285023,1,-952.050577062771
10591,-0.114918561034882,2,2,9.86418035650303,6.62412281869801,-3,40,3,2,5,19.2455569222379,4.33141289322575,35.9231909943591,0.155599149285023,1,-951.241757260316
10601,-0.0867587354328335,2,2,9.57584825409643,6.62412281869801,-3,40,3,2,5,18.2949117448213,4.51875968538423,35.9231909943591,0.155599149285023,1,-951.532980575232
10611,-0.0867587354328335,2,2,9.57584825409643,6.33188930863867,-3,40,3,2,5,14.2628569170397,4.48459242634625,39.5096750607801,0.155599149285023,1,-951.384297299543
10621,-0.0914376056648474,2,2,9.79415864660398,5.48736292279566,-3,40,3,2,5,14.2628569170397,4.6360768703756,42.8939546227431,0.155599149285023,1,-952.972860473519
10631,-0.0914376056648474,2,2,9.79415864660398,5.10310524793174,-3,40,3,2,5,19.150931729232,4.6360768703756,42.8939546227431,0.155599149285023,1,-953.585871095804
10641,-0.0914376056648474,2,2,9.81721393720841,5.10310524793174,-3,40,3,2,5,19.150931729232,4.53629693149691,33.5785140753638,0.157048197512575,1,-949.918737421783
10651,-0.0914376056648474,2,2,9.81721393720841,5.72066227437104,-3,40,3,2,5,19.150931729232,4.53629693149691,30.3219132891864,0.157048197512575,1,-949.853452836164
10661,-0.0968028938257605,2,2,9.72265404369157,5.72066227437104,-3,40,3,2,5,14.6373977371427,4.46063238305067,30.3219132891864,0.157048197512575,1,-949.44103313905
10671,-0.110638580405643,2,2,9.78723164371942,5.72066227437104,-3,40,3,2,5,14.6373977371427,4.46063238305067,37.3547965083811,0.157048197512575,1,-951.913550192237
10681,-0.10619494412278,2,2,9.78723164371942,5.72066227437104,-3,40,3,2,5,14.6673574802886,4.85441699241029,37.3547965083811,0.175891172187741,1,-952.436610949734
10691,-0.119943501221835,2,2,9.85843408009367,5.83755218365564,-3,40,3,2,5,14.6673574802886,4.85441699241029,34.7820305303742,0.175891172187741,1,-951.893137403905
10701,-0.104918449461248,2,2,9.76854224213443,7.36572763555213,-3,40,3,2,5,16.8144009009281,4.85441699241029,34.7820305303742,0.0831910034214004,1,-952.592190527434
10711,-0.104464223558126,2,2,9.76854224213443,6.54001924132436,-3,40,3,2,5,16.8144009009281,4.8494136848719,28.5042244764545,0.0831910034214004,1,-951.98584261947
10721,-0.0960019638232854,2,2,9.66807610673256,7.26247719897597,-3,40,3,2,5,16.8144009009281,4.8494136848719,39.6211312905028,0.0831910034214004,1,-953.818424972158
10731,-0.0895095211210959,2,2,9.66807610673256,7.26247719897597,-3,40,3,2,5,19.7043099277576,3.95596696422941,25.0014256298502,0.0831910034214004,1,-950.95899136705
10741,-0.07579902810124,2,2,9.61680583518589,6.2704574197848,-3,40,3,2,5,19.5181403129892,3.95596696422941,32.9740243334317,0.129713516922807,1,-949.205487572142
10751,-0.0789674839797949,2,2,9.61680583518589,5.63297064820673,-3,40,3,2,5,16.8478713140207,4.23701704251777,32.9740243334317,0.129713516922807,1,-948.853756753629
10761,-0.0789674839797949,2,2,9.61680583518589,5.63297064820673,-3,40,3,2,5,16.8478713140207,4.52249990697688,29.8370694959789,0.140504412208028,1,-948.833682712803
10771,-0.0877192140500645,2,2,9.61680583518589,5.63297064820673,-3,40,3,2,5,16.3239565210272,4.36357352416902,29.8370694959789,0.170471616960158,1,-948.62420464044
10781,-0.0877192140500645,2,2,9.79269894795174,5.52169673484294,-3,40,3,2,5,16.3239565210272,4.36357352416902,32.5291049548781,0.170471616960158,1,-948.904960500167
10791,-0.0845363810676025,2,2,9.79269894795174,5.28919210551434,-3,40,3,2,5,15.8751187649239,4.36357352416902,32.5291049548781,0.170471616960158,1,-948.898260589365
10801,-0.0916227341064841,2,2,10.1701718738935,4.75252492126801,-3,40,3,2,5,15.8751187649239,4.3484023076859,28.1834256307682,0.170471616960158,1,-950.242691771986
10811,-0.0916227341064841,2,2,9.77947375646745,4.75252492126801,-3,40,3,2,5,15.8751187649239,4.3484023076859,28.1834256307682,0.170471616960158,1,-949.817072443794
10821,-0.0813737387394424,2,2,9.99149702093398,5.03053897865036,-3,40,3,2,5,14.7528313585959,4.48694003459322,30.3569088259633,0.19315671024823,1,-950.578175451607
10831,-0.0890379833999183,2,2,9.89372266052947,4.44752529636572,-3,40,3,2,5,12.8694297660249,4.48694003459322,39.5198759369051,0.19315671024823,1,-952.108182316771
10841,-0.0953492378516571,2,2,9.89372266052947,4.44752529636572,-3,40,3,2,5,12.8694297660249,4.48694003459322,39.5198759369051,0.19315671024823,1,-952.293206108087
10851,-0.0953492378516571,2,2,9.62526086897584,6.35620871783202,-3,40,3,2,5,19.6327166821461,4.16363928521637,24.9051652573348,0.137829091344173,1,-950.250768139807
10861,-0.0885273286114871,2,2,9.62526086897584,7.16400510349046,-3,40,3,2,5,16.9155278127929,4.16363928521637,30.560748959759,0.15939977033857,1,-949.976767827558
10871,-0.0885273286114871,2,2,9.62526086897584,7.16400510349046,-3,40,3,2,5,19.283306544527,3.87823722719173,28.2461854961134,0.101616050267195,1,-950.276733209759
10881,-0.0869939317644724,2,2,9.04419406695923,7.43849795946624,-3,40,3,2,5,19.283306544527,4.08379904329068,28.2461854961134,0.101616050267195,1,-949.877627296332
10891,-0.0801737879342925,2,2,9.04419406695923,7.56921736309507,-3,40,3,2,5,19.283306544527,4.3027168137054,28.2461854961134,0.101616050267195,1,-949.986670633939
10901,-0.0801737879342925,2,2,7.93910007090484,7.00423016660618,-3,40,3,2,5,19.283306544527,4.3027168137054,34.401424916802,0.130909426285755,1,-956.891544618028
10911,-0.0801737879342925,2,2,8.49361498624123,8.21907134304761,-3,40,3,2,5,13.8896745087781,4.50348889260118,34.401424916802,0.107157827334708,1,-951.490853650086
10921,-0.0801737879342925,2,2,8.27138772342254,7.52627667069796,-3,40,3,2,5,13.8896745087781,4.53372939799876,31.8607822817577,0.107157827334708,1,-952.189018028609
10931,-0.0801737879342925,2,2,8.27138772342254,8.54493324834521,-3,40,3,2,5,13.8896745087781,4.53372939799876,31.8607822817577,0.107157827334708,1,-951.785451497572
10941,-0.0663260845427425,2,2,8.22758800081219,8.54493324834521,-3,40,3,2,5,13.8896745087781,4.53372939799876,31.8607822817577,0.107157827334708,1,-952.056391920217
10951,-0.0757698532378595,2,2,8.05208986375593,8.54493324834521,-3,40,3,2,5,13.8896745087781,4.53372939799876,31.8607822817577,0.107157827334708,1,-952.022515179636
10961,-0.0530289927540607,2,2,8.22771697982627,8.54493324834521,-3,40,3,2,5,13.8896745087781,4.22494002983635,31.8607822817577,0.107157827334708,1,-950.783352223885
10971,-0.0382100087422989,2,2,8.22771697982627,8.8405560838871,-3,40,3,2,5,9.82015913282824,3.83043163543609,31.8607822817577,0.107157827334708,1,-952.196533998892
10981,-0.0462093083440556,2,2,8.22771697982627,8.91011201638303,-3,40,3,2,5,15.0126954324555,3.60272630933342,31.8607822817577,0.107157827334708,1,-950.24894424471
10991,-0.0462093083440556,2,2,8.22771697982627,8.93415972347371,-3,40,3,2,5,15.0126954324555,3.75508782918994,31.8607822817577,0.103338657499609,1,-950.373620178298
11001,-0.0490432445216744,2,2,7.62370133556123,8.93415972347371,-3,40,3,2,5,15.0126954324555,3.81895049659889,26.5637585849604,0.119158098250561,1,-950.569984811604
11011,-0.0387962746406985,2,2,7.62370133556123,7.3317917907389,-3,40,3,2,5,15.0126954324555,3.5057181682123,25.7216162455004,0.180871443329243,1,-952.859472187331
11021,-0.0329269694228641,2,2,8.33771019880259,7.3317917907389,-3,40,3,2,5,17.4125930692502,3.5057181682123,25.7216162455004,0.180871443329243,1,-950.256224420601
11031,-0.0329269694228641,2,2,8.33771019880259,7.01007634573604,-3,40,3,2,5,16.9365546458691,3.84534578807683,35.1612311223028,0.114248976169508,1,-949.054303859031
11041,-0.0389637882572979,2,2,8.24016460906537,7.01007634573604,-3,40,3,2,5,16.9344731020873,3.84534578807683,33.3765148824521,0.0582980678560114,1,-949.750490562322
11051,-0.0315756852084822,2,2,7.9699515349544,7.73830805790716,-3,40,3,2,5,15.5999011037013,3.88511365186479,30.4514653190986,0.171906350198404,1,-950.486213778341
11061,-0.0315756852084822,2,2,8.22003325967058,7.48128183096927,-3,40,3,2,5,15.5999011037013,4.06329469112603,38.2033035347135,0.0324434321595791,1,-949.942722381495
11071,-0.0325816044441775,2,2,8.22003325967058,7.48128183096927,-3,40,3,2,5,15.5999011037013,3.9703373173243,38.2033035347135,0.0324434321595791,1,-950.146542070359
11081,-0.036185827674753,2,2,8.19329870146412,7.48128183096927,-3,40,3,2,5,18.5849960095016,4.15764098961917,38.2033035347135,0.0324434321595791,1,-950.304652016197
11091,-0.036185827674753,2,2,8.64558849741687,7.48128183096927,-3,40,3,2,5,18.5849960095016,4.26544557041738,30.201425071362,0.0324434321595791,1,-948.920430870162
11101,-0.036185827674753,2,2,8.64558849741687,7.23795365765291,-3,40,3,2,5,18.5849960095016,3.87482425830451,30.201425071362,0.0324434321595791,1,-947.800894144873
11111,-0.0281301035910338,2,2,8.64988216210947,7.23795365765291,-3,40,3,2,5,17.7760381919287,3.86010173752779,33.3707750699218,0.0324434321595791,1,-947.817655272461
11121,-0.03935899552948,2,2,8.64988216210947,7.23795365765291,-3,40,3,2,5,17.9660324757028,4.21359834511577,33.3707750699218,0.0324434321595791,1,-948.234131907565
11131,-0.0307067903920441,2,2,8.58051440948829,6.93482685676848,-3,40,3,2,5,17.9660324757028,3.93683971443025,38.4919094483064,0.0366401500458901,1,-948.991237704485
11141,-0.0225035941568127,2,2,8.58051440948829,6.93482685676848,-3,40,3,2,5,14.8301463072498,3.90368951926505,22.4937693256996,0.11217614636919,1,-950.148231471112
11151,-0.0279865479942573,2,2,8.58051440948829,6.85702789502673,-3,40,3,2,5,14.1678311452642,3.90368951926505,26.0989177794105,0.0493212647034603,1,-948.833500494585
11161,-0.0243038446737521,2,2,8.58051440948829,8.19431653869506,-3,40,3,2,5,12.4309324735287,3.90368951926505,27.3130290274224,0.0493212647034603,1,-949.749709037776
11171,-0.0243038446737521,2,2,8.42601957681191,8.51461139910491,-3,40,3,2,5,12.4309324735287,3.91499681482673,33.7349860700065,0.0493212647034603,1,-950.106524130406
11181,-0.0173900811143133,2,2,8.00813222143189,8.41599137805455,-3,40,3,2,5,12.4309324735287,3.91499681482673,18.8204076038315,0.0852389226203979,1,-952.645030759441
11191,-0.0173900811143133,2,2,7.3346664355168,8.41599137805455,-3,40,3,2,5,12.2057964706311,3.91499681482673,33.1350315007811,0.0852389226203979,1,-951.675021598529
11201,-0.0101163023057347,2,2,7.3346664355168,8.41599137805455,-3,40,3,2,5,12.2057964706311,3.85599936817707,33.1350315007811,0.0852389226203979,1,-951.340269797407
11211,-0.00207207606016889,2,2,7.62753943687094,7.99353143858788,-3,40,3,2,5,10.9792043972489,3.66839754799905,26.4844562056496,0.17110300609067,1,-952.122644821422
11221,-0.000488686507041535,2,2,7.62753943687094,7.99353143858788,-3,40,3,2,5,11.5051467159342,3.16578722485017,26.8722413473507,0.17110300609067,1,-952.039367764643
11231,0.0023235306003062,2,2,7.62753943687094,7.99353143858788,-3,40,3,2,5,15.0772714069223,3.07640847305615,26.8722413473507,0.112791761081904,1,-950.730922772277
11241,0.0117905370142532,2,2,7.62753943687094,8.14983843352208,-3,40,3,2,5,15.0772714069223,2.87679385433225,26.8722413473507,0.0764504771391314,1,-951.112902714765
11251,-0.0121511421458406,2,2,7.62753943687094,8.14983843352208,-3,40,3,2,5,15.0772714069223,2.87679385433225,32.184752862551,0.0922964732535272,1,-951.829053734413
11261,-0.0121511421458406,2,2,8.01233676825524,8.65730121354851,-3,40,3,2,5,16.6898335711853,2.87679385433225,39.7899413943781,0.0476236334154223,1,-952.985050611243
11271,-0.0121511421458406,2,2,8.01233676825524,8.65730121354851,-3,40,3,2,5,15.4235210245302,3.18675246928833,29.6167168441917,0.0476236334154223,1,-949.842325190816
11281,0.0066993362190602,2,2,8.01233676825524,8.2499502020969,-3,40,3,2,5,15.4235210245302,3.18675246928833,29.6167168441917,0.0476236334154223,1,-949.856206601074
11291,0.00497101255413834,2,2,8.01233676825524,8.2499502020969,-3,40,3,2,5,13.1646563441657,3.65048273858512,29.6167168441917,0.0476236334154223,1,-949.289828954594
11301,0.0176078763194469,2,2,8.01834421876818,7.25111844576263,-3,40,3,2,5,13.1646563441657,3.6721616388055,29.6167168441917,0.0235814841176209,1,-948.383222073567
11311,0.0130688365967786,2,2,8.46101641772983,7.23284224926502,-3,40,3,2,5,13.1646563441657,3.6721402025756,32.9505111132207,0.0235814841176209,1,-948.625961631944
11321,0.016967834023325,2,2,8.10245854096179,7.35178835726713,-3,40,3,2,5,13.1646563441657,3.52495183169714,19.3605248526124,0.0235814841176209,1,-950.915767202933
11331,0.0213602638233879,2,2,8.23096029001014,7.45556902324349,-3,40,3,2,5,13.1646563441657,3.44529328438588,32.3213524060032,0.0235814841176209,1,-948.976323038994
11341,0.0210271360738146,2,2,7.62799762500026,7.45556902324349,-3,40,3,2,5,12.4176709731772,3.51267391698368,32.3213524060032,0.0235814841176209,1,-950.577171948824
11351,0.0192244234040646,2,2,7.62799762500026,7.19068272388857,-3,40,3,2,5,16.2920347015815,3.83496120673593,32.3213524060032,0.0235814841176209,1,-949.873576610658
11361,0.0387381042339963,2,2,7.62799762500026,7.19068272388857,-3,40,3,2,5,13.739750399371,3.94168564268361,22.6102017343065,0.0235814841176209,1,-951.283916977859
11371,0.0180602322724743,2,2,8.52300402575684,7.19068272388857,-3,40,3,2,5,13.739750399371,3.79873478856241,36.579873639376,0.0235814841176209,1,-949.958473557427
11381,-0.0126867387736389,2,2,8.52300402575684,7.19068272388857,-3,40,3,2,5,13.739750399371,3.78646662957931,36.579873639376,0.0235814841176209,1,-948.99116013116
11391,0.000737113971581192,2,2,8.52300402575684,7.40941209481337,-3,40,3,2,5,12.1739215893312,3.78646662957931,36.579873639376,0.0615243045461599,1,-950.283388808192
11401,0.00115520956092149,2,2,8.52300402575684,7.36225483837474,-3,40,3,2,5,10.2310453622419,3.75762673486343,36.579873639376,0.0615243045461599,1,-950.959013969091
11411,0.00950798928650562,2,2,8.52300402575684,7.36225483837474,-3,40,3,2,5,10.2310453622419,3.8287923697232,28.3211337923218,0.0615243045461599,1,-950.542783431349
11421,-0.00212341936344256,2,2,8.52300402575684,6.76623947642051,-3,40,3,2,5,13.5456310893449,3.93737126923425,28.3211337923218,0.0618247335057603,1,-948.501428079058
11431,-0.00212341936344256,2,2,8.52300402575684,6.9482475463518,-3,40,3,2,5,13.5456310893449,3.49959627099587,29.9340184771457,0.0599871419468401,1,-948.900538467824
11441,-0.00212341936344256,2,2,8.52300402575684,6.9482475463518,-3,40,3,2,5,15.7898756386326,3.49959627099587,29.9340184771457,0.0599871419468401,1,-948.802283755744
11451,0.00629179036706068,2,2,8.29853375786403,6.71119881850934,-3,40,3,2,5,15.7898756386326,3.92766506443925,32.1440728695119,0.0599871419468401,1,-949.263224481872
11461,-0.0126181121722989,2,2,8.29853375786403,6.69033266192111,-3,40,3,2,5,15.7898756386326,3.92766506443925,32.6735961938831,0.0599871419468401,1,-948.227243524801
11471,0.00919054997346189,2,2,8.39375990381941,6.96143123310959,-3,40,3,2,5,18.1009915808414,3.42120520694581,26.3492465437571,0.0599871419468401,1,-950.973252518195
11481,0.00548747033432352,2,2,8.39375990381941,6.96143123310959,-3,40,3,2,5,18.1009915808414,3.75549822574062,26.3492465437571,0.0126405698065816,1,-948.806674164912
11491,-0.00393014288075302,2,2,8.08071490626049,6.96143123310959,-3,40,3,2,5,18.1009915808414,3.96438076463848,21.0720873796466,0.0126405698065816,1,-949.897594728918
11501,-0.00393014288075302,2,2,8.08071490626049,7.55910083063469,-3,40,3,2,5,19.6815773970953,3.43648745778545,25.5785574052636,0.0126405698065816,1,-949.204301537401
11511,-0.00789224481794916,2,2,8.04319153329729,7.55910083063469,-3,40,3,2,5,19.6815773970953,3.43648745778545,25.5785574052636,0.0126405698065816,1,-949.110535663718
11521,-0.0233765004626077,2,2,8.12646911345959,7.55910083063469,-3,40,3,2,5,16.966755244019,4.08120999955164,25.5785574052636,0.0126405698065816,1,-948.493954465106
11531,-0.019164854234289,2,2,7.97768375892839,7.55910083063469,-3,40,3,2,5,16.4688324835709,4.26851947717643,29.2132005752934,0.0124172806342602,1,-948.823502837366
11541,-0.019164854234289,2,2,7.97768375892839,7.85837449712344,-3,40,3,2,5,16.4688324835709,4.36385948591997,32.3763055815672,0.0124172806342602,1,-949.28144882331
11551,-0.016538789172626,2,2,8.45379883171824,6.67496024420328,-3,40,3,2,5,16.4688324835709,3.86474441480943,33.50209445976,0.0124172806342602,1,-947.950516752816
11561,-0.0071258855385302,2,2,8.42577359212814,7.34678443335747,-3,40,3,2,5,16.4688324835709,3.86474441480943,26.6441394198086,0.0124172806342602,1,-947.609330090615
11571,-0.0258006054219284,2,2,8.42577359212814,7.81297685312157,-3,40,3,2,5,18.5147967877202,3.71366827373095,26.6441394198086,0.0124172806342602,1,-948.160735687827
11581,-0.0232829724863042,2,2,8.42577359212814,7.81297685312157,-3,40,3,2,5,18.5147967877202,3.71366827373095,26.746227667049,0.0124172806342602,1,-948.175069842608
11591,-0.0116818335416297,2,2,8.31995935109144,7.51790680038225,-3,40,3,2,5,18.2976739560782,3.71366827373095,30.3376167549381,0.0124172806342602,1,-947.766886885503
11601,-0.0116818335416297,2,2,8.31995935109144,7.51790680038225,-3,40,3,2,5,18.2976739560782,3.71366827373095,33.9519418627129,0.0124172806342602,1,-948.060115138687
11611,-0.0216286638335063,2,2,8.31995935109144,7.51790680038225,-3,40,3,2,5,20.9622867625178,3.71366827373095,33.9519418627129,0.0124172806342602,1,-949.226740744992
11621,-0.0157666517793758,2,2,8.87867416567779,6.38756511080492,-3,40,3,2,5,20.9622867625178,3.71366827373095,29.5238833266407,0.0124172806342602,1,-949.266235081233
11631,-0.0171691111678277,2,2,8.79384325094365,6.64490310083936,-3,40,3,2,5,20.4844673354091,3.8157997333952,29.5238833266407,0.0124172806342602,1,-948.745571694532
11641,-0.0295974291198554,2,2,8.79384325094365,6.55521066835287,-3,40,3,2,5,16.6413270496687,4.51511619240786,24.5974888160282,0.0124172806342602,1,-948.383113837104
11651,-0.0286640138663399,2,2,9.24017806635838,6.55521066835287,-3,40,3,2,5,16.6413270496687,4.51511619240786,22.9808784614741,0.0124172806342602,1,-949.373288152307
11661,-0.0229845194220499,2,2,9.33806517663984,5.23295186888707,-3,40,3,2,5,16.6413270496687,4.62701426278173,22.9808784614741,0.0124172806342602,1,-949.333167218317
11671,-0.0229845194220499,2,2,9.33806517663984,5.23295186888707,-3,40,3,2,5,16.4135091100681,4.67280901796773,46.4599344976388,0.0124172806342602,1,-953.403247382899
