"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10081,-0.0809534216456223,2,2,10.0279846910748,6.28659662012735,-3,40,3,2,5,21.1088701122021,2.8729025754091,27.9099957566933,0.24240177905382,1,-473.368925159413
10091,-0.110190879316782,2,2,11.6234295148841,5.2325039913927,-3,40,3,2,5,21.0217845322997,3.6926478835531,32.9737446005894,0.131394648204768,1,-471.278133842697
10101,-0.0159911899033383,2,2,9.35495026750013,7.14226094858033,-3,40,3,2,5,18.1907812541783,3.30683570904421,31.2347691807708,0.0494400120335853,1,-471.358231392493
10111,-0.00357435094178131,2,2,9.65024638490736,6.77101688246526,-3,40,3,2,5,17.882567329746,3.55020188242591,28.5255805596172,0.00834043635945089,1,-471.290009859492
10121,-0.0831593449417613,2,2,10.2853475921881,7.12233103873323,-3,40,3,2,5,16.4277413726442,3.76519831383738,22.9103947840574,0.0631653881233497,1,-468.761729333237
10131,-0.128137414452201,2,2,10.8878653042644,6.74984895863946,-3,40,3,2,5,16.2269335352044,3.54688560431587,22.7206751420588,0.151557717123481,1,-470.338082666457
10141,-0.130999834702238,2,2,10.6538662219099,6.474223275779,-3,40,3,2,5,19.7470501102838,2.95299722251126,27.7250617858798,0.234067269375492,1,-472.171206814738
10151,-0.102859816060712,2,2,12.6172659619843,6.99283609853715,-3,40,3,2,5,18.1190031752029,4.34647731375001,30.1569477175933,0.0289842752481264,1,-470.868707673051
10161,-0.164331998639218,2,2,13.1498182951218,6.84294060095483,-3,40,3,2,5,17.3808568403401,4.56539261186735,29.5566282960521,0.143068365499842,1,-473.202355509783
10171,-0.107509082017327,2,2,13.3442609883181,6.30442758143892,-3,40,3,2,5,20.1295036486547,4.92280003708996,21.7736305574757,0.00165804427308378,1,-475.485190796333
10181,-0.107509082017327,2,2,13.3442609883181,6.30442758143892,-3,40,3,2,5,20.1295036486547,4.92280003708996,21.7736305574757,0.00165804427308378,1,-475.485190796333
10191,-0.126589276106848,2,2,13.0970967018625,5.98219096189525,-3,40,3,2,5,18.4139246328156,4.4526814957786,23.8590234220474,0.0681320935312341,1,-472.861089772656
10201,-0.15961356039984,2,2,13.9177461540282,6.16521735216401,-3,40,3,2,5,16.0074578682235,3.39685588265241,39.7364040501375,0.219974482362089,1,-476.841421739547
10211,-0.175620584463329,2,2,14.1422805275366,5.90262619960317,-3,40,3,2,5,20.5154769980933,3.26574402661699,33.6039805395984,0.278403715051745,1,-475.563235391095
10221,-0.0837735266923823,2,2,12.4832903711212,7.44295875642835,-3,40,3,2,5,17.824650857323,3.80598049115991,33.3662934874815,0.0296016410899832,1,-470.79962854162
10231,-0.0603245173760132,2,2,11.7687805067121,6.06440717131384,-3,40,3,2,5,14.342549059305,4.01742737232615,32.3229307296434,0.0635042232623375,1,-470.855776131728
10241,-0.0912590499688313,2,2,11.6888911411431,5.71569031846807,-3,40,3,2,5,16.7201312989672,4.15474626338412,32.5561903229496,0.0295108932831153,1,-470.397411472006
10251,-0.155333191461234,2,2,11.7983763194771,7.09976455872718,-3,40,3,2,5,18.5760761051653,3.74212531600889,24.8147767485647,0.159071275488326,1,-470.992436000967
10261,-0.0544213648811876,2,2,10.6149066916957,6.61449202141407,-3,40,3,2,5,17.7014217340379,3.93600921667448,27.4829440573261,0.0104237417529869,1,-467.415887448447
10271,-0.0544213648811876,2,2,10.6149066916957,6.61449202141407,-3,40,3,2,5,17.7014217340379,3.93600921667448,27.4829440573261,0.0104237417529869,1,-467.415887448447
10281,-0.0813624287269328,2,2,12.1169258919342,6.14648446260819,-3,40,3,2,5,18.352426844285,4.0762165759495,31.3278159818669,0.0243237712199211,1,-469.529653744971
10291,-0.0233234467915052,2,2,10.3164308080522,6.21857890992023,-3,40,3,2,5,13.5609496533366,4.30892046267459,33.6346174612721,0.00487473610108865,1,-468.480506230796
10301,-0.0233234467915052,2,2,10.3164308080522,6.21857890992023,-3,40,3,2,5,13.5609496533366,4.30892046267459,33.6346174612721,0.00487473610108865,1,-468.480506230796
10311,-0.0173349206019553,2,2,9.12910711973177,8.04632165461943,-3,40,3,2,5,10.8737615525662,3.2220734687317,36.6847423655594,0.0216694364295115,1,-470.204766698557
10321,-0.0195070722576154,2,2,9.39309710324328,8.72460629732188,-3,40,3,2,5,14.6424987742347,2.69303386446694,30.49956140209,0.00464979333767832,1,-469.84736462812
10331,-0.0554220923332124,2,2,11.1366348286801,7.68589720921555,-3,40,3,2,5,18.1874960917355,3.08418980038524,24.145448214423,0.00921611753542387,1,-470.639724899465
10341,-0.07693613327228,2,2,11.2296957252969,6.20103124740988,-3,40,3,2,5,18.3167632724162,3.69659837037754,24.1795477394002,0.0408520356130891,1,-469.228089103445
10351,-0.0950633137979637,2,2,11.9468882686353,6.34852363703154,-3,40,3,2,5,19.0333884225308,3.68484373736117,27.9752364953484,0.0607955584935366,1,-469.736448407875
10361,-0.0698166815434498,2,2,10.976934056732,7.03310763016246,-3,40,3,2,5,17.3181463481186,3.73468860371427,24.9335069425211,0.0197020101497889,1,-468.067595609302
10371,-0.0698166815434498,2,2,10.976934056732,7.03310763016246,-3,40,3,2,5,17.3181463481186,3.73468860371427,24.9335069425211,0.0197020101497889,1,-468.067595609302
10381,-0.0628486003392953,2,2,11.1776584001222,6.61605755688606,-3,40,3,2,5,17.217711365453,4.06734086023258,25.5378792901539,0.0374177886216588,1,-469.135973828604
10391,-0.0628486003392953,2,2,11.1776584001222,6.61605755688606,-3,40,3,2,5,17.217711365453,4.06734086023258,25.5378792901539,0.0374177886216588,1,-469.135973828604
10401,-0.0411941556527271,2,2,10.6805865656241,5.85928350028211,-3,40,3,2,5,13.6560893000627,3.83142117970895,34.1038818615043,0.0243217822331807,1,-468.962753509582
10411,-0.0172355489183359,2,2,9.659353914547,6.21159776832357,-3,40,3,2,5,14.1730162410407,3.94567150737013,36.0711133092813,0.000366967712184623,1,-467.959693196254
10421,-0.0172355489183359,2,2,9.659353914547,6.21159776832357,-3,40,3,2,5,14.1730162410407,3.94567150737013,36.0711133092813,0.000366967712184623,1,-467.959693196254
10431,-0.0981723008578471,2,2,11.2429839056573,5.76637276033956,-3,40,3,2,5,19.2199283650471,3.64720920033389,32.9094125996711,0.119653739960827,1,-469.610714724335
10441,-0.0981723008578471,2,2,11.2429839056573,5.76637276033956,-3,40,3,2,5,19.2199283650471,3.64720920033389,32.9094125996711,0.119653739960827,1,-469.610714724335
10451,-0.10659675215565,2,2,11.2870314282802,7.6527088732614,-3,40,3,2,5,22.0808880846378,3.64035277483068,31.3991060243407,0.0833135469624512,1,-470.966185799201
10461,-0.115793918003335,2,2,11.0822412438397,8.15120857091955,-3,40,3,2,5,22.3041753831479,3.69011749608356,30.6708293835987,0.0274276607787209,1,-470.981935094206
10471,-0.0708563952872683,2,2,9.06830356625498,7.46736864614519,-3,40,3,2,5,20.1609408066475,3.35809789858669,24.7474350262958,0.0899358415191324,1,-471.335571441651
10481,-0.0173256379563839,2,2,8.99349326326903,8.7439801142233,-3,40,3,2,5,16.9945792184344,3.6280819577884,28.1767162681723,0.0144209299563865,1,-470.858028626555
10491,-0.0494130882107929,2,2,9.2431302958923,9.48145571638604,-3,40,3,2,5,16.2160882753025,3.26451812568701,31.9469810270795,0.0170904988372933,1,-469.535436460178
10501,-0.0962457134501346,2,2,9.36923450852762,8.97062604334919,-3,40,3,2,5,15.2306388294462,3.1585973391942,29.0393254428084,0.115032825188283,1,-470.110679803982
10511,-0.093430886557324,2,2,10.5854600929403,7.07444421064998,-3,40,3,2,5,16.6068254749771,3.93734682442285,25.8943177730998,0.0698048231878007,1,-468.425202774546
10521,-0.0677068311407325,2,2,11.6117009401494,6.66875695259158,-3,40,3,2,5,17.8599168707722,4.03437271500831,33.257323923956,0.0204117507281741,1,-469.095995644329
10531,-0.0677068311407325,2,2,11.6117009401494,6.66875695259158,-3,40,3,2,5,17.8599168707722,4.03437271500831,33.257323923956,0.0204117507281741,1,-469.095995644329
10541,-0.116628291613935,2,2,11.2516089537172,6.88337302378175,-3,40,3,2,5,16.8101360397244,3.66815355257969,26.3667838620542,0.0966010496652781,1,-469.459708627603
10551,-0.0979714203090665,2,2,11.5129129288719,7.11744224771189,-3,40,3,2,5,20.4469085476892,3.9155474991387,31.6457963880877,0.0480348267601699,1,-469.538558149822
10561,-0.0979714203090665,2,2,11.5129129288719,7.11744224771189,-3,40,3,2,5,20.4469085476892,3.9155474991387,31.6457963880877,0.0480348267601699,1,-469.538558149822
10571,-0.0461470794340915,2,2,9.82759516006176,7.02462499447373,-3,40,3,2,5,11.9476576335571,3.72760134435941,24.2935488639343,0.0900912434141555,1,-469.892426100453
10581,-0.0729719803055776,2,2,10.456386690392,8.51847007414754,-3,40,3,2,5,16.5575693956307,4.15443253676078,33.8879306760971,0.014878902923594,1,-470.083352597764
10591,-0.113820010650894,2,2,10.3295032506434,7.60457794093536,-3,40,3,2,5,15.5556655715214,4.267960257496,31.9626019874134,0.111480466719232,1,-470.381534618922
10601,-0.0977187471728823,2,2,9.01769495742883,7.79488213239356,-3,40,3,2,5,12.976190662173,3.86848816659412,34.3886329482856,0.167918608869046,1,-471.78331036816
10611,-0.0763888843357665,2,2,11.0800298030669,6.29662981982694,-3,40,3,2,5,17.7872525569354,4.46613233665795,32.1356827716919,0.0184124495214435,1,-469.062521984606
10621,-0.0663254932728357,2,2,10.3088449622169,6.53034757902351,-3,40,3,2,5,15.0287292327655,4.07871418943497,32.4080683879436,0.0800869953506684,1,-468.467467713589
10631,-0.0663254932728357,2,2,10.3088449622169,6.53034757902351,-3,40,3,2,5,15.0287292327655,4.07871418943497,32.4080683879436,0.0800869953506684,1,-468.467467713589
10641,-0.0391212395660599,2,2,10.3406052662288,7.67079650956896,-3,40,3,2,5,15.3716402658013,3.82770887680712,34.0051768599603,0.0204124281974047,1,-468.810560988458
10651,-0.0391212395660599,2,2,10.3406052662288,7.67079650956896,-3,40,3,2,5,15.3716402658013,3.82770887680712,34.0051768599603,0.0204124281974047,1,-468.810560988458
10661,-0.106236184522884,2,2,10.1920222427126,8.37419627890327,-3,40,3,2,5,17.3781069761934,3.43510594675959,25.9731955926357,0.0828805929125746,1,-469.563906103173
10671,-0.117507849837323,2,2,10.5674575176725,7.14227076297757,-3,40,3,2,5,18.244551204542,3.70872770727654,33.7530268427618,0.141964322062288,1,-469.295375417241
10681,-0.0690869520710086,2,2,9.95209256480701,7.56149777993491,-3,40,3,2,5,16.6340913599618,3.55268919554631,23.5103837870353,0.0105037350072233,1,-468.566282261269
10691,-0.0690869520710086,2,2,9.95209256480701,7.56149777993491,-3,40,3,2,5,16.6340913599618,3.55268919554631,23.5103837870353,0.0105037350072233,1,-468.566282261269
10701,-0.0704906191135309,2,2,10.3877958743093,7.51592786198903,-3,40,3,2,5,12.4187643452853,4.06067855504438,34.5833109137931,0.0728272585038983,1,-469.58935472319
10711,-0.0113910671129368,2,2,8.70907171890703,6.95659139368607,-3,40,3,2,5,13.7432711337364,3.92030224872504,28.9938679165035,0.00773954102810248,1,-469.99414853743
10721,-0.102978347433078,2,2,10.8145804150609,6.30830821987062,-3,40,3,2,5,13.5477733568828,3.91131855450949,34.0362490264662,0.133467464703624,1,-469.11340841395
10731,-0.10664860944494,2,2,9.63179109152678,8.53524009788941,-3,40,3,2,5,10.6573063422132,3.55395574048107,33.3638076234739,0.130654198855764,1,-471.243282311951
10741,-0.0620370090156709,2,2,9.09996963000419,8.56707563681018,-3,40,3,2,5,12.2270469354011,3.83559866641299,27.8516057590586,0.00402597155782422,1,-471.384998349359
10751,-0.0880119330096955,2,2,7.97003293217059,9.30164362810981,-3,40,3,2,5,13.2847986014892,3.61410504681117,29.2342096753767,0.129047430453831,1,-473.55779606057
10761,-0.176654277415829,2,2,10.733810740702,8.7897264490188,-3,40,3,2,5,17.9578783676506,3.8529775789629,24.5309729487137,0.287479122106668,1,-473.799725061717
10771,-0.118360505044943,2,2,11.2420287623272,8.03030943118466,-3,40,3,2,5,12.7959397494751,4.17698669038961,25.0049720309342,0.131708056809544,1,-471.695435066191
10781,-0.16051579198753,2,2,11.3480108363741,9.74990905430189,-3,40,3,2,5,14.6235881591299,3.21458847053712,23.8923156209656,0.115172181505424,1,-474.252610441374
10791,-0.0332503926512565,2,2,11.2728355060433,8.85298200245918,-3,40,3,2,5,9.04983596664614,3.08914088480303,31.8441896687068,0.0182648318293749,1,-474.025399063729
10801,-0.0678277580297431,2,2,10.2090352234031,9.96810245383334,-3,40,3,2,5,9.61627492523472,3.22241193041953,35.302331607886,0.0659802060476815,1,-474.078709039232
10811,-0.0678277580297431,2,2,10.2090352234031,9.96810245383334,-3,40,3,2,5,9.61627492523472,3.22241193041953,35.302331607886,0.0659802060476815,1,-474.078709039232
10821,-0.0678277580297431,2,2,10.2090352234031,9.96810245383334,-3,40,3,2,5,9.61627492523472,3.22241193041953,35.302331607886,0.0659802060476815,1,-474.078709039232
10831,-0.0678277580297431,2,2,10.2090352234031,9.96810245383334,-3,40,3,2,5,9.61627492523472,3.22241193041953,35.302331607886,0.0659802060476815,1,-474.078709039232
10841,-0.09849615818997,2,2,10.9373247870485,8.47066432325861,-3,40,3,2,5,10.7562656283096,3.58610443805052,33.5639628967864,0.0970312290408787,1,-471.370753284997
10851,0.0358119501687524,2,2,7.77231147995417,7.85986149680409,-3,40,3,2,5,9.74160370455675,3.76611637009789,18.772265743433,0.0260631914274968,1,-477.251089549085
10861,-0.06085854395592,2,2,11.0817415252953,5.06805186577184,-3,40,3,2,5,16.8380675928765,3.75930047045565,24.2898070245044,0.0917530628244085,1,-471.562470592038
10871,-0.06085854395592,2,2,11.0817415252953,5.06805186577184,-3,40,3,2,5,16.8380675928765,3.75930047045565,24.2898070245044,0.0917530628244085,1,-471.562470592038
10881,-0.128173647650116,2,2,11.2786712928594,7.99798963175197,-3,40,3,2,5,13.9871298914799,3.41571032965901,28.3920906754333,0.212032720143698,1,-471.602110038569
10891,-0.0877313425534659,2,2,9.98763999614022,7.42682151129713,-3,40,3,2,5,17.7739486528502,3.16262534752938,34.0944901929246,0.129408741932358,1,-469.429136893211
10901,-0.0438692091123708,2,2,10.6007289993923,5.95000163709327,-3,40,3,2,5,14.5096483007063,4.50860950666596,26.8959861668482,0.0455928683145354,1,-470.334262621276
10911,-0.0280325284765036,2,2,10.370163008903,6.54546630552353,-3,40,3,2,5,15.9101178247546,4.023033057578,28.5445561133362,0.0117350016693521,1,-468.495931924262
10921,-0.0619292486679909,2,2,9.94733733090693,7.3358311052926,-3,40,3,2,5,15.0956338561353,3.83625840144849,30.3642810561332,0.00794109706667871,1,-467.64700451682
10931,-0.0619292486679909,2,2,9.94733733090693,7.3358311052926,-3,40,3,2,5,15.0956338561353,3.83625840144849,30.3642810561332,0.00794109706667871,1,-467.64700451682
10941,-0.0912288365830793,2,2,11.0825915990819,7.56720471200807,-3,40,3,2,5,17.2199434844282,3.5918485229706,31.6426827529367,0.0550901375120243,1,-468.351059607221
10951,-0.0743459399679476,2,2,10.3674905393746,6.7055352435685,-3,40,3,2,5,18.1655862548987,3.78382903360462,27.7942494764159,0.0687418239305049,1,-468.05895179781
10961,-0.118270647339752,2,2,11.6116692119307,6.82722366964331,-3,40,3,2,5,22.3878866274082,3.67748547119085,28.822381220774,0.0608669388829039,1,-470.685011039916
10971,-0.114725424410263,2,2,10.9561006652566,8.26787727875546,-3,40,3,2,5,21.1255816397911,3.26315492747571,31.360383411923,0.0709786496513906,1,-470.664365111989
10981,-0.0681967378523805,2,2,10.0699149081748,7.67405256094905,-3,40,3,2,5,16.5120159762891,2.68363162495081,33.3925424233541,0.100725817068976,1,-470.929035226207
10991,-0.0239963980333379,2,2,10.4187614691308,7.16264957532843,-3,40,3,2,5,15.710009278053,3.26465242988418,34.6884515587077,0.0123436416159605,1,-469.71048842179
11001,-0.0892114516760641,2,2,10.9464636339753,8.07690018226882,-3,40,3,2,5,14.8675966814367,3.42467702678825,37.154817362155,0.0961663722879446,1,-470.312916556628
11011,-0.0299871452228141,2,2,9.7703329239075,8.30624871856057,-3,40,3,2,5,12.5514447170734,3.15888708177231,44.2214003622225,0.00117343734963092,1,-472.061523712482
11021,-0.0446821770407199,2,2,10.0693494955696,8.33069499635693,-3,40,3,2,5,16.5054561018151,3.55144047361088,39.5363172048898,0.0200130552491767,1,-470.509655448618
11031,-0.0581133406847963,2,2,10.4058575741629,7.79904947484401,-3,40,3,2,5,16.2713464503165,4.0899259222353,35.6031553048162,0.0134832362273016,1,-469.044550089586
11041,-0.0581133406847963,2,2,10.4058575741629,7.79904947484401,-3,40,3,2,5,16.2713464503165,4.0899259222353,35.6031553048162,0.0134832362273016,1,-469.044550089586
11051,-0.0581133406847963,2,2,10.4058575741629,7.79904947484401,-3,40,3,2,5,16.2713464503165,4.0899259222353,35.6031553048162,0.0134832362273016,1,-469.044550089586
11061,-0.0581133406847963,2,2,10.4058575741629,7.79904947484401,-3,40,3,2,5,16.2713464503165,4.0899259222353,35.6031553048162,0.0134832362273016,1,-469.044550089586
11071,-0.0837896639534106,2,2,10.4633972246899,8.71550969096142,-3,40,3,2,5,16.6077709971783,3.7233817521656,32.6725790278033,0.0702162070909198,1,-469.910200250397
11081,-0.0837896639534106,2,2,10.4633972246899,8.71550969096142,-3,40,3,2,5,16.6077709971783,3.7233817521656,32.6725790278033,0.0702162070909198,1,-469.910200250397
11091,-0.12582238571398,2,2,10.5151154081938,7.08926630956974,-3,40,3,2,5,15.7351450755989,3.94588509971021,31.6584682755481,0.0997238399499337,1,-470.467584415394
11101,-0.123082950717793,2,2,10.7965407696051,7.37332894474714,-3,40,3,2,5,17.1237221489327,3.68077357029782,31.3989013275163,0.160280895068377,1,-468.986022617769
11111,-0.135946423753903,2,2,10.4156519133394,6.42727593972586,-3,40,3,2,5,10.5284178817697,4.21530200944253,34.251699068366,0.200145429800298,1,-471.718326344483
11121,-0.175764778992793,2,2,10.7350673590115,6.3716877770662,-3,40,3,2,5,13.9288614265655,3.59921877936124,24.240442587069,0.287177110101219,1,-471.111915061708
11131,-0.168040301356834,2,2,9.9769236079783,7.88428899419058,-3,40,3,2,5,12.4724507393486,3.31282503846873,23.3632937146534,0.255130161209969,1,-471.987395139075
11141,-0.163991918321699,2,2,9.49352242312478,7.78566978151453,-3,40,3,2,5,10.4269325786529,3.16009521029514,27.2305634296497,0.310455713321555,1,-472.905707584358
11151,-0.0917830976113767,2,2,10.1109521900696,5.45076079575244,-3,40,3,2,5,11.9022439600521,3.89594898570405,25.6012997372227,0.176492742011507,1,-471.465168096393
11161,-0.084919719065073,2,2,11.5088964542485,5.53603791864256,-3,40,3,2,5,17.7308165760679,4.28618918101277,30.4662493714204,0.072055074700464,1,-469.4308963534
11171,-0.109182642736701,2,2,11.9186104701229,5.68392315503476,-3,40,3,2,5,16.9530112671002,4.19989640776788,35.2937590476017,0.102143896557454,1,-470.306153488819
11181,-0.109182642736701,2,2,11.9186104701229,5.68392315503476,-3,40,3,2,5,16.9530112671002,4.19989640776788,35.2937590476017,0.102143896557454,1,-470.306153488819
11191,-0.0522623566991335,2,2,10.1317416687482,7.52014060957543,-3,40,3,2,5,15.8280802436851,4.6011287030889,40.2186625779106,0.0293559347179223,1,-474.312930755337
11201,0.0051813297795536,2,2,8.36653965934275,7.11905644359314,-3,40,3,2,5,17.038331711095,3.95743496126999,36.711101048497,0.0447162754375334,1,-476.178810752701
