"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8221,-0.117096466260408,2,2,10.890405833667,5.64244338143158,-3,40,3,2,5,21.9003810753207,3.90798885514841,26.2610101588475,0.154692579344027,1,-471.701441320401
8231,-0.117096466260408,2,2,10.890405833667,5.64244338143158,-3,40,3,2,5,15.1916889998852,4.00636828454757,26.2610101588475,0.154692579344027,1,-469.662852551129
8241,-0.117096466260408,2,2,10.890405833667,5.64244338143158,-3,40,3,2,5,17.8025403704777,4.00636828454757,30.6753044315831,0.154692579344027,1,-469.511472602244
8251,-0.117096466260408,2,2,10.2653921950311,7.86523403715675,-3,40,3,2,5,15.1346385643142,4.00636828454757,30.6753044315831,0.157778532994398,1,-470.088420187177
8261,-0.146566807517478,2,2,10.2653921950311,7.86523403715675,-3,40,3,2,5,15.1346385643142,3.00806635692903,30.6753044315831,0.167651743793929,1,-472.025645996186
8271,-0.146566807517478,2,2,12.336187928572,6.32423148650708,-3,40,3,2,5,11.8910125946631,4.0207221468654,30.6753044315831,0.167651743793929,1,-472.054432626335
8281,-0.129219028677446,2,2,11.78396830191,6.32423148650708,-3,40,3,2,5,19.5081440362881,4.0207221468654,24.7183637266442,0.167651743793929,1,-470.735968607838
8291,-0.101910211787321,2,2,10.1434119217346,6.32423148650708,-3,40,3,2,5,19.5081440362881,4.0207221468654,24.7183637266442,0.167651743793929,1,-471.312489831414
8301,-0.101910211787321,2,2,10.1434119217346,6.32423148650708,-3,40,3,2,5,21.2504855720449,4.0207221468654,31.8092237741919,0.167584016659554,1,-472.118657296209
8311,-0.101910211787321,2,2,10.1434119217346,6.32423148650708,-3,40,3,2,5,21.2504855720449,3.54890600135948,33.5610784445922,0.146072620673238,1,-471.131264211772
8321,-0.101910211787321,2,2,10.1434119217346,7.31972373929421,-3,40,3,2,5,11.0871991051326,3.54890600135948,33.5610784445922,0.150293741185396,1,-469.995986361194
8331,-0.101910211787321,2,2,10.1434119217346,7.99694967836141,-3,40,3,2,5,11.0871991051326,3.22729599194382,28.0536585792807,0.146527416060377,1,-470.518779849251
8341,-0.10932855018866,2,2,10.1434119217346,7.49981732091136,-3,40,3,2,5,11.0871991051326,3.22729599194382,28.0536585792807,0.146527416060377,1,-470.670315071991
8351,-0.101845537497219,2,2,10.1434119217346,7.49981732091136,-3,40,3,2,5,12.0000110277324,3.36905810978039,28.0536585792807,0.143598461107739,1,-469.594180262982
8361,-0.111230592272422,2,2,10.1434119217346,7.37526242550422,-3,40,3,2,5,12.0000110277324,3.90789726259209,23.7147960394075,0.143598461107739,1,-470.325120865918
8371,-0.111230592272422,2,2,12.4687908136225,7.34997593178201,-3,40,3,2,5,12.0000110277324,2.9437806884037,23.7147960394075,0.0739651982313254,1,-478.395005504186
8381,-0.0702563714327973,2,2,12.4687908136225,7.34997593178201,-3,40,3,2,5,12.0000110277324,2.9437806884037,26.6783139580347,0.0739651982313254,1,-476.800129529013
8391,-0.0702563714327973,2,2,10.679376779864,6.23477967943123,-3,40,3,2,5,17.388421862252,3.51553524149527,25.5469321245743,0.0537770489020448,1,-468.746072076025
8401,-0.0702563714327973,2,2,10.4720636900901,7.85612346130089,-3,40,3,2,5,17.388421862252,3.51553524149527,23.1210854715195,0.0142140997590057,1,-468.480181833598
8411,-0.0702563714327973,2,2,9.12864284078261,9.54214678031242,-3,40,3,2,5,17.388421862252,3.47026301847344,23.1210854715195,0.0142140997590057,1,-470.72386330091
8421,-0.0702563714327973,2,2,9.12864284078261,9.54214678031242,-3,40,3,2,5,15.4064571883213,3.47026301847344,22.1718384617063,0.0142140997590057,1,-471.106247993645
8431,-0.0646157922758069,2,2,9.12864284078261,9.54214678031242,-3,40,3,2,5,15.4064571883213,2.78924982992568,28.3062991730066,0.097851933424445,1,-471.53687621795
8441,-0.0748901126084209,2,2,9.12864284078261,9.28039890321199,-3,40,3,2,5,15.4064571883213,3.24626097841052,30.1466188932417,0.097851933424445,1,-470.275246973613
8451,-0.0309254335606762,2,2,9.12864284078261,9.28039890321199,-3,40,3,2,5,15.4064571883213,3.24626097841052,30.1466188932417,0.00207542043416462,1,-468.756442069178
8461,-0.0381518930542229,2,2,9.12864284078261,6.94272951386832,-3,40,3,2,5,15.4064571883213,3.24626097841052,30.1466188932417,0.00207542043416462,1,-469.12749517683
8471,-0.0381518930542229,2,2,9.12864284078261,6.94272951386832,-3,40,3,2,5,15.4064571883213,3.50081143020961,38.6291369351467,0.00207542043416462,1,-469.922642447557
8481,-0.0423817575966734,2,2,9.12864284078261,9.86544717012973,-3,40,3,2,5,15.4064571883213,2.9718671656075,38.6291369351467,0.00207542043416462,1,-471.22664257432
8491,-0.0423817575966734,2,2,9.12864284078261,9.8481341070217,-3,40,3,2,5,16.4945338845584,2.71966333971045,27.8333458786406,0.00207542043416462,1,-470.489940769816
8501,-0.0402743564638686,2,2,9.12864284078261,9.8481341070217,-3,40,3,2,5,23.0952577045479,2.71966333971045,27.8333458786406,0.00207542043416462,1,-475.945799943701
8511,-0.0402743564638686,2,2,9.12864284078261,9.5371499337444,-3,40,3,2,5,16.588848960431,2.90148406787074,27.8333458786406,0.00207542043416462,1,-469.580483830545
8521,-0.0730399931370016,2,2,9.12864284078261,9.5371499337444,-3,40,3,2,5,18.1496057474665,2.90148406787074,29.2269192793479,0.0601299191891029,1,-470.907056633567
8531,-0.0672554978375499,2,2,10.0948141717989,9.5371499337444,-3,40,3,2,5,14.4547255906355,2.90148406787074,29.2269192793479,0.0037063700457879,1,-470.404930944011
8541,-0.0672554978375499,2,2,11.007941228507,9.73914960147195,-3,40,3,2,5,14.4547255906355,3.01580109501733,28.1821603425725,0.0037063700457879,1,-471.06294596589
8551,-0.0672554978375499,2,2,11.007941228507,7.05210479124821,-3,40,3,2,5,14.4547255906355,3.01580109501733,28.1821603425725,0.0037063700457879,1,-472.119944469461
8561,-0.0672554978375499,2,2,10.0608419236374,7.05210479124821,-3,40,3,2,5,20.7289997584003,3.05235481642267,34.0580949200982,0.0037063700457879,1,-469.526008843117
8571,-0.0415392091963199,2,2,9.79523665550322,7.05210479124821,-3,40,3,2,5,14.727961673152,4.37925342782073,31.7348017922054,0.0037063700457879,1,-468.437493615276
8581,-0.0415392091963199,2,2,9.79523665550322,6.95638949686421,-3,40,3,2,5,14.727961673152,3.98483104433253,31.7348017922054,0.0037063700457879,1,-467.066667867281
8591,-0.0415392091963199,2,2,9.65847429101937,6.95638949686421,-3,40,3,2,5,14.3097246669623,3.98483104433253,25.6397371004241,0.0152842327457676,1,-467.897986514647
8601,-0.0415392091963199,2,2,9.65847429101937,6.95638949686421,-3,40,3,2,5,14.8113821056922,3.98483104433253,25.6397371004241,0.0152842327457676,1,-467.82689371317
8611,-0.0415392091963199,2,2,10.2570354234962,7.27964482127766,-3,40,3,2,5,11.5698823937174,4.59911773548321,25.2956378180933,0.000264134671977032,1,-469.667025041469
8621,-0.0476503425519565,2,2,9.9438704954638,6.41973851487751,-3,40,3,2,5,11.5698823937174,4.59911773548321,25.2956378180933,0.000264134671977032,1,-470.85301491589
8631,-0.00677377487359627,2,2,9.9438704954638,6.41973851487751,-3,40,3,2,5,11.5698823937174,3.36958057613364,25.3099488069991,0.000264134671977032,1,-469.105896150552
8641,-0.00187925700821234,2,2,9.9438704954638,6.14874283028499,-3,40,3,2,5,11.5698823937174,3.36958057613364,25.3099488069991,0.000264134671977032,1,-469.735471587219
8651,-0.0169168406523531,2,2,9.71880095379246,7.23588367279721,-3,40,3,2,5,11.5698823937174,3.42002211023744,24.7892280829688,0.000264134671977032,1,-468.04146026884
8661,-0.0169168406523531,2,2,9.71880095379246,7.57397299423888,-3,40,3,2,5,11.5698823937174,3.42002211023744,40.2108222834791,0.000264134671977032,1,-469.387068321048
8671,-0.024016570820564,2,2,9.81907394362346,7.57397299423888,-3,40,3,2,5,14.0805963139227,3.42002211023744,39.3942590304235,0.000264134671977032,1,-468.302482714795
8681,-0.0494285764880141,2,2,10.091851328839,7.57397299423888,-3,40,3,2,5,14.6948852539976,3.71162102726925,44.2769609185232,0.000264134671977032,1,-470.464759295735
8691,-0.0644365539303158,2,2,10.091851328839,7.57397299423888,-3,40,3,2,5,14.6948852539976,3.71162102726925,44.2769609185232,0.000264134671977032,1,-471.582087266276
8701,-0.0744281220096963,2,2,10.091851328839,7.06648215089097,-3,40,3,2,5,14.6948852539976,3.97248105661708,44.2769609185232,0.0140412194180664,1,-473.259590155791
8711,-0.0744281220096963,2,2,11.7490611310648,7.06648215089097,-3,40,3,2,5,14.6948852539976,3.47772265933057,40.0860985483582,0.0321359645369022,1,-471.926254128601
8721,-0.0758411557028924,2,2,11.8552485420629,7.06648215089097,-3,40,3,2,5,17.1570738342326,3.4817509421881,40.0860985483582,0.0442560351649251,1,-471.817132156751
8731,-0.0819612196585631,2,2,11.8552485420629,7.06648215089097,-3,40,3,2,5,18.1260703722488,3.4817509421881,26.5139225754462,0.0496275378345375,1,-470.060531673607
8741,-0.0691321320934359,2,2,10.634135077225,7.06648215089097,-3,40,3,2,5,13.0896546124805,3.4817509421881,22.3337905585681,0.0648916064780313,1,-469.924980661626
8751,-0.0691321320934359,2,2,10.8779010155845,7.06648215089097,-3,40,3,2,5,14.8749863362957,3.4817509421881,21.8358524633382,0.038421415192219,1,-469.735455365527
8761,-0.0551944394622009,2,2,11.3312526923735,7.06648215089097,-3,40,3,2,5,14.8749863362957,3.79520481486621,21.8358524633382,0.0276976467550851,1,-470.218096942083
8771,-0.0880850899356136,2,2,11.3312526923735,8.42618305708414,-3,40,3,2,5,14.8119388016255,4.59960150361431,36.6453280420404,0.0297436257152244,1,-473.848656640459
8781,-0.10776044896117,2,2,11.8687862661348,7.85874954110797,-3,40,3,2,5,14.8119388016255,4.59960150361431,36.6453280420404,0.0498709732018352,1,-473.555714620108
8791,-0.10776044896117,2,2,11.8687862661348,9.19844539363738,-3,40,3,2,5,14.8119388016255,3.6199462365542,36.034392967507,0.0426713928027994,1,-472.077584266679
8801,-0.128392562078741,2,2,11.8687862661348,9.19844539363738,-3,40,3,2,5,13.3443751349542,3.6199462365542,36.1087924209538,0.0614253438110332,1,-473.685141160256
8811,-0.128392562078741,2,2,12.4599540096129,9.19844539363738,-3,40,3,2,5,13.3443751349542,4.05995951739424,21.8846801730419,0.0614253438110332,1,-474.525936503719
8821,-0.128392562078741,2,2,11.2983809478971,9.19844539363738,-3,40,3,2,5,13.3443751349542,4.05995951739424,27.5742244165032,0.130102201903967,1,-472.895024627892
8831,-0.111467546523715,2,2,11.2215645575027,6.81273627525663,-3,40,3,2,5,15.5687769669516,3.88092508445862,27.5742244165032,0.154956384324555,1,-469.233881276046
8841,-0.127429564770942,2,2,10.9375786402829,6.88887701308736,-3,40,3,2,5,17.1138955466668,3.90466333245356,27.5742244165032,0.154956384324555,1,-469.106812589336
8851,-0.105106847216032,2,2,10.1833629076759,8.67127300324909,-3,40,3,2,5,16.1752659108117,2.87364706453074,27.5742244165032,0.129724146594733,1,-470.520144558926
8861,-0.105106847216032,2,2,10.1833629076759,8.3459241089582,-3,40,3,2,5,16.1752659108117,3.63886887954744,27.5742244165032,0.201596014617805,1,-471.685921265991
8871,-0.109655048625428,2,2,11.0865245443758,7.81784488422098,-3,40,3,2,5,18.259979696731,3.63886887954744,39.6989759790389,0.157584863869587,1,-472.27898325932
8881,-0.0989775751933073,2,2,11.0865245443758,6.90551745197947,-3,40,3,2,5,20.31683105854,3.07035735767617,30.7405523533792,0.147906517822987,1,-470.924323731599
8891,-0.0989775751933073,2,2,11.0865245443758,5.52733104859906,-3,40,3,2,5,20.31683105854,3.71218008701772,30.7405523533792,0.213528111688296,1,-471.315443179766
8901,-0.0989775751933073,2,2,10.1531732258712,7.28993779472173,-3,40,3,2,5,20.31683105854,3.71218008701772,30.7405523533792,0.213528111688296,1,-471.879144628398
8911,-0.0989775751933073,2,2,10.1857976140773,7.28993779472173,-3,40,3,2,5,20.31683105854,2.4152744163666,37.6159761670882,0.257999354604956,1,-475.512723006765
8921,-0.0989775751933073,2,2,9.42276070994789,8.57359395803102,-3,40,3,2,5,22.6307723640144,2.4152744163666,37.6159761670882,0.194458396600244,1,-476.705026185428
8931,-0.0989775751933073,2,2,9.42276070994789,8.57359395803102,-3,40,3,2,5,22.6307723640144,2.62509784382404,23.5311210773275,0.108872322616844,1,-474.980838334649
8941,-0.0926408458866083,2,2,10.2005390229553,8.57359395803102,-3,40,3,2,5,22.6307723640144,2.97359290223642,24.325422858402,0.123333274643265,1,-473.577988320428
8951,-0.0926408458866083,2,2,9.01554458219269,8.57359395803102,-3,40,3,2,5,22.6307723640144,2.97359290223642,24.325422858402,0.000118675504731117,1,-473.438312510697
8961,-0.0926408458866083,2,2,9.01554458219269,8.57359395803102,-3,40,3,2,5,21.8052461786271,2.97359290223642,25.4201256313125,0.000118675504731117,1,-473.038502772181
8971,-0.0795186626984677,2,2,9.01554458219269,8.57359395803102,-3,40,3,2,5,24.3657045032957,2.97359290223642,21.8810392369456,0.000118675504731117,1,-474.048328583791
8981,-0.0795186626984677,2,2,9.01554458219269,8.57359395803102,-3,40,3,2,5,16.0355653347148,3.4968078282021,21.8810392369456,0.000118675504731117,1,-472.002217894046
8991,-0.0795186626984677,2,2,9.01554458219269,8.57359395803102,-3,40,3,2,5,16.0355653347148,3.4968078282021,21.8810392369456,0.199567005051748,1,-473.341342109809
9001,-0.0795186626984677,2,2,9.23495024242618,8.57359395803102,-3,40,3,2,5,16.0355653347148,3.78864569403695,21.9804483951785,0.092140438608269,1,-471.075305574616
9011,-0.109349077590562,2,2,9.23495024242618,8.50449383517067,-3,40,3,2,5,16.0355653347148,3.33328856500076,21.9804483951785,0.092140438608269,1,-472.642833968762
9021,-0.109349077590562,2,2,9.83303093158198,8.25992199102919,-3,40,3,2,5,18.2029535946885,3.6792806331154,30.6083689070512,0.092140438608269,1,-469.934448196827
9031,-0.109349077590562,2,2,9.83303093158198,8.25992199102919,-3,40,3,2,5,18.2029535946885,3.29463959840045,32.5668164610177,0.092140438608269,1,-470.233632053253
9041,-0.0855240820612853,2,2,9.83303093158198,8.25992199102919,-3,40,3,2,5,17.7711931922685,3.29463959840045,32.5668164610177,0.168954533790525,1,-470.86790405299
9051,-0.0855240820612853,2,2,9.83303093158198,7.33101822582428,-3,40,3,2,5,18.6384124368655,3.29463959840045,34.5055759080863,0.0599121250977668,1,-469.56794918843
9061,-0.0855240820612853,2,2,8.77057249122223,7.33101822582428,-3,40,3,2,5,18.6384124368655,3.29463959840045,34.5055759080863,0.156167268181731,1,-472.990152271587
9071,-0.0746254602817419,2,2,10.294255711794,7.66726083731061,-3,40,3,2,5,22.3267065275535,3.08685468479563,39.3409748198348,0.156167268181731,1,-475.199876397565
9081,-0.0767379402155222,2,2,10.294255711794,7.66726083731061,-3,40,3,2,5,22.3267065275535,3.08685468479563,43.804286524038,0.0476820220843254,1,-474.596144214416
9091,-0.0767379402155222,2,2,10.294255711794,7.4957314044049,-3,40,3,2,5,24.6106586688414,3.38485192942958,43.804286524038,0.0476820220843254,1,-476.807388996265
9101,-0.111594588635963,2,2,10.294255711794,7.4957314044049,-3,40,3,2,5,21.0518743247298,3.38485192942958,29.2891512414626,0.180783275642529,1,-470.820310990178
9111,-0.0575015128494947,2,2,9.83067062733716,5.72254349603706,-3,40,3,2,5,17.1314649435813,3.86520768025682,37.4682582682785,0.180783275642529,1,-473.98452430438
9121,-0.0575015128494947,2,2,9.83067062733716,5.72254349603706,-3,40,3,2,5,17.1314649435813,3.35882044842177,23.0346767280244,0.180783275642529,1,-472.964057469516
9131,-0.0575015128494947,2,2,9.49042988993552,6.13644042891072,-3,40,3,2,5,17.1314649435813,3.35882044842177,36.4890746865076,0.162801442570899,1,-472.138454116005
9141,-0.0575015128494947,2,2,10.0086277112059,6.77731207256137,-3,40,3,2,5,18.5054609538836,3.73558789532798,37.0196425507641,0.0272493843893248,1,-468.640625133445
9151,-0.0575015128494947,2,2,10.0086277112059,6.77731207256137,-3,40,3,2,5,18.5054609538836,3.73558789532798,37.0196425507641,0.0272493843893248,1,-468.640625133445
9161,-0.0575015128494947,2,2,11.597754469575,5.61551637794863,-3,40,3,2,5,16.5487999709518,3.73558789532798,37.0196425507641,0.0476466575071548,1,-471.483151939188
9171,-0.0575015128494947,2,2,10.1668670589603,5.77204580455537,-3,40,3,2,5,16.8805098158866,3.95621756060057,37.0196425507641,0.0481500360599147,1,-469.314332638122
9181,-0.0575015128494947,2,2,10.1648669399251,6.07032993576789,-3,40,3,2,5,19.3032870358179,3.93974805854123,37.0196425507641,0.00126504044195858,1,-468.532471626429
9191,-0.0575015128494947,2,2,10.1648669399251,5.94075403276357,-3,40,3,2,5,18.0586148077846,3.93974805854123,30.6049713656739,0.00126504044195858,1,-467.580588419802
9201,-0.0575015128494947,2,2,10.1648669399251,6.09735382863843,-3,40,3,2,5,18.0586148077846,3.81758413896558,23.4982050406728,0.0238866877515961,1,-468.705605094719
9211,-0.0697122474095324,2,2,10.1648669399251,6.60613396415456,-3,40,3,2,5,18.9777554232665,3.81758413896558,25.1774902768188,0.0238866877515961,1,-468.298560961089
9221,-0.0640921405600237,2,2,10.1648669399251,6.913959072944,-3,40,3,2,5,18.9777554232665,4.07070202204748,26.052844784167,0.00123146092164943,1,-467.720991143784
9231,-0.0640921405600237,2,2,10.2265574556032,7.35329909558015,-3,40,3,2,5,17.5044345405779,4.07070202204748,29.2181887080604,0.00123146092164943,1,-467.203403131155
9241,-0.0640921405600237,2,2,10.2265574556032,7.35329909558015,-3,40,3,2,5,17.5044345405779,4.07070202204748,30.3413798710569,0.00123146092164943,1,-467.215641651939
9251,-0.0721031477185216,2,2,10.0370655934027,6.7632745495371,-3,40,3,2,5,17.5044345405779,4.07070202204748,28.6561069724708,0.00123146092164943,1,-467.981784094983
9261,-0.0603452657720084,2,2,10.0370655934027,6.7632745495371,-3,40,3,2,5,20.1120501065334,3.26627341121088,28.6561069724708,0.00123146092164943,1,-468.123085514758
9271,-0.0603452657720084,2,2,10.0370655934027,6.7632745495371,-3,40,3,2,5,20.1120501065334,3.26627341121088,28.6561069724708,0.00123146092164943,1,-468.123085514758
9281,-0.0603452657720084,2,2,10.0370655934027,5.36914425606392,-3,40,3,2,5,18.3680298866111,4.11986516554546,28.6561069724708,0.00123146092164943,1,-469.760299111106
9291,-0.0405716274622742,2,2,10.223699150614,5.36914425606392,-3,40,3,2,5,19.7983693647794,4.11986516554546,26.7722873525144,0.00123146092164943,1,-469.732543267768
9301,-0.0229249038948726,2,2,10.223699150614,5.36914425606392,-3,40,3,2,5,11.95336149408,4.11986516554546,26.7722873525144,0.00123146092164943,1,-470.325829804822
9311,-0.0229249038948726,2,2,11.0930234219195,5.36914425606392,-3,40,3,2,5,12.3599361187781,4.11986516554546,28.7884159211162,0.0102017653595293,1,-470.812461842688
9321,-0.03227120885329,2,2,11.2572646661821,5.5025847867493,-3,40,3,2,5,12.3599361187781,3.9972943375959,28.7884159211162,0.0102017653595293,1,-471.108221640845
9331,-0.03227120885329,2,2,11.2572646661821,5.5025847867493,-3,40,3,2,5,14.5073695130987,3.73456561656598,28.7884159211162,0.0310812133249769,1,-471.482350109445
9341,-0.0946716471936022,2,2,11.7583348581733,6.72469485571892,-3,40,3,2,5,15.0961434951934,3.73456561656598,28.7884159211162,0.0242616036375384,1,-471.470682416519
9351,-0.0946716471936022,2,2,11.3502933162098,7.17759804931419,-3,40,3,2,5,15.0961434951934,3.98640489235331,23.0924871767224,0.0208671758479652,1,-470.947197842706
