"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13641,-0.0394841210865858,2,2,9.78907301752735,7.64746512498455,-3,40,3,2,5,12.7345783027039,3.20303421396318,32.8559684014701,0.0589767159916074,1,-469.084458368635
13651,-0.0642220587208263,2,2,9.78907301752735,7.64746512498455,-3,40,3,2,5,12.7345783027039,3.20303421396318,21.3663284012329,0.0589767159916074,1,-470.647327742092
13661,-0.0642220587208263,2,2,9.78907301752735,7.64746512498455,-3,40,3,2,5,12.7345783027039,3.20303421396318,21.3663284012329,0.0352908926175971,1,-471.472119629142
13671,-0.0642220587208263,2,2,9.8513935562325,7.64746512498455,-3,40,3,2,5,17.0430347489525,3.20303421396318,31.0015273084709,0.0352908926175971,1,-468.063803181324
13681,-0.0485244557497613,2,2,10.8219813932936,7.64746512498455,-3,40,3,2,5,17.0430347489525,3.20303421396318,31.0015273084709,0.0114586519558127,1,-468.93109045196
13691,-0.0693913363252297,2,2,10.8502722482354,7.64746512498455,-3,40,3,2,5,17.0430347489525,3.20303421396318,23.1330171942319,0.0114586519558127,1,-469.37725551354
13701,-0.0531639343357557,2,2,10.8502722482354,7.64746512498455,-3,40,3,2,5,18.0379057188512,3.20303421396318,25.2668719436784,0.0114586519558127,1,-469.494939194992
13711,-0.0531639343357557,2,2,10.1581156627467,7.64746512498455,-3,40,3,2,5,15.500003151135,3.20303421396318,30.8911080415311,0.0114586519558127,1,-467.762070652774
13721,-0.0531639343357557,2,2,9.92747285627767,7.54392921689876,-3,40,3,2,5,15.500003151135,3.31301588084127,30.3513888081391,0.0377565533850184,1,-467.653964830537
13731,-0.0385497742390462,2,2,9.92747285627767,7.54392921689876,-3,40,3,2,5,15.500003151135,3.31301588084127,30.3513888081391,0.0377565533850184,1,-468.174791420627
13741,-0.0385497742390462,2,2,9.92747285627767,7.54392921689876,-3,40,3,2,5,15.500003151135,3.14689124143055,23.1879764856315,0.00877738449399241,1,-468.576372967664
13751,-0.0405075876889066,2,2,10.706546276452,7.54392921689876,-3,40,3,2,5,15.500003151135,3.14689124143055,23.1879764856315,0.00877738449399241,1,-469.757679289559
13761,-0.0405075876889066,2,2,10.706546276452,7.43789612068256,-3,40,3,2,5,15.500003151135,3.14689124143055,25.9758544161349,0.00877738449399241,1,-469.112700803656
13771,-0.0465926778110067,2,2,10.706546276452,7.43789612068256,-3,40,3,2,5,15.500003151135,3.73162356970754,27.9274844639853,0.00877738449399241,1,-467.599168714198
13781,-0.0664748379746128,2,2,11.2439619250298,8.16282124390418,-3,40,3,2,5,15.500003151135,3.73162356970754,27.9274844639853,0.00877738449399241,1,-468.592483020465
13791,-0.0761832787706341,2,2,11.2439619250298,8.16282124390418,-3,40,3,2,5,15.500003151135,3.77489087272271,27.9274844639853,0.00877738449399241,1,-468.611308416683
13801,-0.0761832787706341,2,2,13.0800330043772,7.51058161510434,-3,40,3,2,5,15.500003151135,3.77489087272271,27.9274844639853,0.00877738449399241,1,-471.868073493332
13811,-0.0761832787706341,2,2,12.7568117493644,7.47954230258579,-3,40,3,2,5,15.500003151135,3.77489087272271,25.7055857804786,0.00877738449399241,1,-471.356989758232
13821,-0.0898051716211033,2,2,11.2961030587983,7.47954230258579,-3,40,3,2,5,15.500003151135,3.77489087272271,25.7055857804786,0.00877738449399241,1,-469.918357516502
13831,-0.0898051716211033,2,2,11.2961030587983,7.47954230258579,-3,40,3,2,5,16.4022539039133,3.77489087272271,25.7055857804786,0.00877738449399241,1,-469.27132013471
13841,-0.0661380154873894,2,2,11.2961030587983,7.47954230258579,-3,40,3,2,5,16.4022539039133,3.77489087272271,25.7055857804786,0.00762456481057766,1,-468.269472043051
13851,-0.0760354196921666,2,2,11.5134408679801,7.47954230258579,-3,40,3,2,5,16.4022539039133,3.75674776994342,24.6543667674461,0.00762456481057766,1,-468.832164243128
13861,-0.0760354196921666,2,2,11.5134408679801,5.99653629076322,-3,40,3,2,5,16.4022539039133,4.27458998317563,37.8164690314585,0.00762456481057766,1,-470.06676536689
13871,-0.0614649703724839,2,2,11.5134408679801,5.99653629076322,-3,40,3,2,5,16.4022539039133,4.27458998317563,37.8164690314585,0.00762456481057766,1,-469.67203596756
13881,-0.0889808585733449,2,2,10.7682970030924,6.33044532832652,-3,40,3,2,5,16.2064286206728,4.27458998317563,37.8164690314585,0.00762456481057766,1,-471.511498481537
13891,-0.0957985352515159,2,2,11.7445061360224,6.33044532832652,-3,40,3,2,5,16.2064286206728,4.27458998317563,37.8164690314585,0.105105069030303,1,-471.385019730033
13901,-0.0957985352515159,2,2,11.7445061360224,6.45581719077672,-3,40,3,2,5,16.2064286206728,4.27458998317563,37.8164690314585,0.0702582300516657,1,-470.619167650661
13911,-0.115310227255759,2,2,11.7445061360224,6.45581719077672,-3,40,3,2,5,16.2064286206728,4.27458998317563,34.3778175674858,0.0713249646620238,1,-470.474220539784
13921,-0.115310227255759,2,2,10.5358348926233,6.45581719077672,-3,40,3,2,5,14.7589180753023,4.27458998317563,34.3778175674858,0.10530654748554,1,-470.499636163636
13931,-0.115310227255759,2,2,10.5358348926233,6.45581719077672,-3,40,3,2,5,14.7589180753023,3.34421463248318,32.9401807910502,0.164398798995555,1,-469.724700839255
13941,-0.115310227255759,2,2,10.5358348926233,6.82904465332143,-3,40,3,2,5,14.7589180753023,3.34421463248318,32.9401807910502,0.164398798995555,1,-469.307544152044
13951,-0.115310227255759,2,2,10.5358348926233,6.21813305985382,-3,40,3,2,5,18.6479759606331,3.62947967262819,32.9401807910502,0.164398798995555,1,-469.656143332189
13961,-0.0869402602453041,2,2,11.0663060520403,6.21813305985382,-3,40,3,2,5,18.6479759606331,3.62947967262819,32.9401807910502,0.0700216876804851,1,-468.756240422931
13971,-0.0869402602453041,2,2,11.0663060520403,6.09538085300868,-3,40,3,2,5,19.7849653944577,4.19963396099238,32.9401807910502,0.0700216876804851,1,-469.70186839656
13981,-0.133062843532857,2,2,12.1555466049991,6.09538085300868,-3,40,3,2,5,19.7849653944577,4.19963396099238,32.5720103319396,0.0700216876804851,1,-471.62593289726
13991,-0.133062843532857,2,2,12.1555466049991,6.09538085300868,-3,40,3,2,5,19.7849653944577,4.19963396099238,32.5720103319396,0.05543294820918,1,-472.145472131617
14001,-0.133062843532857,2,2,12.1555466049991,6.09538085300868,-3,40,3,2,5,19.7849653944577,4.19963396099238,26.0056243127183,0.15544786139026,1,-471.170365782443
14011,-0.133062843532857,2,2,12.121574244218,6.09538085300868,-3,40,3,2,5,19.7849653944577,4.19963396099238,26.0056243127183,0.15544786139026,1,-471.13631135421
14021,-0.13974865371102,2,2,12.121574244218,6.09538085300868,-3,40,3,2,5,19.7849653944577,3.51826468167247,26.0056243127183,0.15544786139026,1,-471.69898666781
14031,-0.13974865371102,2,2,12.121574244218,8.06308142358112,-3,40,3,2,5,20.7354935940512,3.51826468167247,27.7704780152815,0.135327735554527,1,-471.475246632375
14041,-0.123738663833349,2,2,11.257329932783,7.85424835703976,-3,40,3,2,5,14.2201986371284,3.51826468167247,34.6832778351263,0.123553557369846,1,-470.067265427331
14051,-0.161652352103472,2,2,12.006778540998,7.85424835703976,-3,40,3,2,5,21.5032897747995,3.47941339624963,34.6832778351263,0.123553557369846,1,-473.145748853953
14061,-0.161652352103472,2,2,12.427640271935,9.10934005791712,-3,40,3,2,5,21.5032897747995,3.47941339624963,34.6832778351263,0.0853929171363572,1,-473.887110805682
14071,-0.189613734315848,2,2,12.427640271935,7.0932148924082,-3,40,3,2,5,21.5032897747995,3.58105029389398,34.6832778351263,0.180887044652171,1,-475.004388000869
14081,-0.189613734315848,2,2,13.0545509325459,7.31949742627864,-3,40,3,2,5,17.6983338040555,3.58105029389398,34.6832778351263,0.268402590102628,1,-472.213492566519
14091,-0.184419878315478,2,2,13.0545509325459,6.84338935216032,-3,40,3,2,5,17.6983338040555,3.44576904184158,34.6832778351263,0.28835786358645,1,-472.427355631427
14101,-0.184419878315478,2,2,13.3499332069453,6.84338935216032,-3,40,3,2,5,18.2855502271787,3.44576904184158,34.6832778351263,0.232110188401929,1,-472.815719969071
14111,-0.192359298247476,2,2,14.851124854885,8.68753206025019,-3,40,3,2,5,13.5391429072986,3.44576904184158,34.6832778351263,0.216019026140339,1,-477.22151211724
14121,-0.19240892193467,2,2,14.9472588255839,7.19091238785354,-3,40,3,2,5,13.5391429072986,3.44576904184158,34.6832778351263,0.216019026140339,1,-477.041401030139
14131,-0.23889317750214,2,2,14.9472588255839,7.19091238785354,-3,40,3,2,5,12.9201149596671,3.44576904184158,34.6832778351263,0.216019026140339,1,-480.584684258077
14141,-0.212724093522181,2,2,14.9164771918449,7.19091238785354,-3,40,3,2,5,12.9201149596671,3.44576904184158,29.3116346824453,0.259801076074138,1,-476.786507289301
14151,-0.216599749255791,2,2,13.2515104043855,7.19091238785354,-3,40,3,2,5,12.9201149596671,3.44576904184158,29.3116346824453,0.259801076074138,1,-473.630771973185
14161,-0.184886832545015,2,2,12.7203058344114,7.19091238785354,-3,40,3,2,5,12.9201149596671,3.44576904184158,29.3116346824453,0.259801076074138,1,-472.715041015915
14171,-0.236135745546364,2,2,12.7203058344114,7.19091238785354,-3,40,3,2,5,12.9201149596671,3.44576904184158,29.3116346824453,0.256483670205409,1,-474.846164346702
14181,-0.169558253813054,2,2,12.7203058344114,6.91513208479235,-3,40,3,2,5,12.9201149596671,4.2919561621694,29.3116346824453,0.256483670205409,1,-475.048428719263
14191,-0.171038283765075,2,2,15.1177162196231,6.80943963499128,-3,40,3,2,5,22.105340376915,4.2919561621694,29.3116346824453,0.121431103657028,1,-475.745624390213
14201,-0.169365140790908,2,2,16.097032912272,6.80943963499128,-3,40,3,2,5,22.105340376915,4.2919561621694,29.3116346824453,0.0489227050565171,1,-476.98685287469
14211,-0.165413835094869,2,2,15.6052460596456,6.80943963499128,-3,40,3,2,5,22.105340376915,4.08334970513567,29.3116346824453,0.0409566556473124,1,-476.150989128025
14221,-0.146439650172067,2,2,15.6052460596456,6.80943963499128,-3,40,3,2,5,22.105340376915,4.22103187616071,29.3116346824453,0.0409566556473124,1,-476.083406873796
14231,-0.137367419887224,2,2,15.6052460596456,6.80943963499128,-3,40,3,2,5,18.5575032814459,4.22103187616071,29.3116346824453,0.0409566556473124,1,-476.139806388937
14241,-0.12234460250473,2,2,15.6052460596456,6.20853801432972,-3,40,3,2,5,18.5575032814459,4.22103187616071,29.3116346824453,0.00115406694914762,1,-477.334750209621
14251,-0.12234460250473,2,2,16.1940097935113,6.16936461998626,-3,40,3,2,5,18.3711858605353,3.81106288912561,29.3116346824453,0.00115406694914762,1,-481.206608399269
14261,-0.124901031736753,2,2,16.1940097935113,6.16936461998626,-3,40,3,2,5,19.3658115952406,4.75188332062302,29.3116346824453,0.0665060958407386,1,-480.335215425694
14271,-0.124901031736753,2,2,16.1940097935113,5.82961641794123,-3,40,3,2,5,19.3658115952406,3.65517315748742,23.6530614464446,0.0665060958407386,1,-482.18442892715
14281,-0.0986869098900398,2,2,16.1940097935113,5.06209967811158,-3,40,3,2,5,19.3658115952406,3.65517315748742,35.3651691386388,0.0677582470076894,1,-487.042548060607
14291,-0.0986869098900398,2,2,16.6380522168706,7.91954642854982,-3,40,3,2,5,17.9938184143562,3.65517315748742,35.3651691386388,0.00962503035672088,1,-480.798404127328
14301,-0.112322731292919,2,2,16.6380522168706,7.91954642854982,-3,40,3,2,5,17.9938184143562,3.65517315748742,34.2147605366188,0.00962503035672088,1,-479.081611259849
14311,-0.116087065783466,2,2,12.9000808780493,8.74798024154074,-3,40,3,2,5,17.9938184143562,3.65517315748742,34.2147605366188,0.00962503035672088,1,-472.014565043511
14321,-0.116087065783466,2,2,12.9000808780493,7.96422789872379,-3,40,3,2,5,17.9938184143562,3.65517315748742,34.2147605366188,0.00962503035672088,1,-471.903536721913
14331,-0.116087065783466,2,2,12.9000808780493,7.96422789872379,-3,40,3,2,5,17.9938184143562,4.1058877680622,33.358836164554,0.0117407397500289,1,-471.757543351046
14341,-0.116087065783466,2,2,12.9000808780493,7.96422789872379,-3,40,3,2,5,18.2823872914925,4.1058877680622,33.358836164554,0.0117407397500289,1,-471.71706484906
14351,-0.116087065783466,2,2,11.8584536277069,7.44133451508801,-3,40,3,2,5,18.2823872914925,4.1058877680622,33.358836164554,0.0933260593284939,1,-470.481247425212
14361,-0.123634047727839,2,2,11.8584536277069,7.44133451508801,-3,40,3,2,5,21.150485497631,4.1058877680622,33.358836164554,0.0196117724620569,1,-471.314186764977
14371,-0.123634047727839,2,2,11.8584536277069,7.44133451508801,-3,40,3,2,5,21.150485497631,3.9104841412534,32.1047652712013,0.0196117724620569,1,-470.827274004366
14381,-0.123634047727839,2,2,11.3009922749268,7.44133451508801,-3,40,3,2,5,21.150485497631,3.9104841412534,32.1047652712013,0.0311663994890036,1,-470.902255737149
14391,-0.102330448498062,2,2,11.3009922749268,5.93901554362321,-3,40,3,2,5,21.150485497631,3.9104841412534,32.1047652712013,0.0311663994890036,1,-470.037429779954
14401,-0.102330448498062,2,2,11.2495505019628,5.93901554362321,-3,40,3,2,5,21.150485497631,3.9104841412534,32.1047652712013,0.100784443486801,1,-469.956311849397
14411,-0.100134181268055,2,2,11.0529293345938,5.93901554362321,-3,40,3,2,5,17.0210334733712,3.9104841412534,26.3783146985303,0.0936218135359406,1,-469.066307825225
14421,-0.100134181268055,2,2,10.8166879258474,5.93901554362321,-3,40,3,2,5,19.678414737873,3.9104841412534,26.3783146985303,0.0936218135359406,1,-469.462815966138
14431,-0.0600284692251072,2,2,9.54474980617641,6.07880755568171,-3,40,3,2,5,19.678414737873,2.67503707192742,26.3783146985303,0.102968518926744,1,-473.752279046082
14441,-0.0390985875487279,2,2,9.54474980617641,6.07880755568171,-3,40,3,2,5,19.0954325601039,2.69195600757901,26.3783146985303,0.102968518926744,1,-473.847984237813
14451,-0.0611564220037058,2,2,10.0881167767498,6.07880755568171,-3,40,3,2,5,19.0954325601039,3.35342168466972,26.3783146985303,0.0332516711381701,1,-469.465074622571
14461,-0.0611564220037058,2,2,10.0881167767498,6.07880755568171,-3,40,3,2,5,19.0954325601039,3.35342168466972,39.5126611760914,0.0332516711381701,1,-470.962713705586
14471,-0.0637101997615302,2,2,10.0881167767498,6.07880755568171,-3,40,3,2,5,17.674855136721,3.73291895676356,32.0526249708432,0.0332516711381701,1,-468.340022042272
14481,-0.0637101997615302,2,2,10.0881167767498,6.07880755568171,-3,40,3,2,5,17.674855136721,3.73291895676356,32.0526249708432,0.0406014445280339,1,-468.300687701473
14491,-0.0637101997615302,2,2,10.0881167767498,6.07880755568171,-3,40,3,2,5,18.7450057891538,2.50596432642091,32.0526249708432,0.0610805813911436,1,-473.998595131387
14501,-0.0709126191905391,2,2,10.0881167767498,7.52518442605403,-3,40,3,2,5,18.7450057891538,2.50596432642091,32.0526249708432,0.0610805813911436,1,-471.795433458027
14511,-0.0664148527417485,2,2,10.0881167767498,7.52518442605403,-3,40,3,2,5,16.0874274471365,2.50596432642091,32.0526249708432,0.0610805813911436,1,-471.695784172805
14521,-0.0883352789322445,2,2,10.0881167767498,7.17911703227882,-3,40,3,2,5,16.0874274471365,3.7490558118524,32.0526249708432,0.0814615721926672,1,-468.197060457871
14531,-0.0883352789322445,2,2,10.0881167767498,7.339663424773,-3,40,3,2,5,16.0874274471365,3.7490558118524,28.191323739228,0.0814615721926672,1,-468.146021684495
14541,-0.0883352789322445,2,2,10.0881167767498,7.339663424773,-3,40,3,2,5,16.0874274471365,3.91210004830959,35.3265435511785,0.0488105062382567,1,-469.231961841095
14551,-0.0845837008213373,2,2,11.464043281267,7.339663424773,-3,40,3,2,5,14.0262924548611,3.91210004830959,39.3897084353105,0.0488105062382567,1,-470.823369166422
14561,-0.0845837008213373,2,2,11.464043281267,7.339663424773,-3,40,3,2,5,17.4844959100484,3.91210004830959,35.9837932909763,0.0632329742469784,1,-469.972669852502
14571,-0.0945281403844227,2,2,11.464043281267,7.339663424773,-3,40,3,2,5,17.4844959100484,3.91210004830959,35.9837932909763,0.0632329742469784,1,-469.540775290761
14581,-0.10728710842411,2,2,11.4251464955217,7.339663424773,-3,40,3,2,5,17.4844959100484,3.91210004830959,33.4745233745953,0.0957250589031309,1,-469.286750286243
14591,-0.0849838981078881,2,2,10.8543172781333,7.339663424773,-3,40,3,2,5,16.3041684909088,3.46841220478873,33.4745233745953,0.0902903472879299,1,-468.631906169705
14601,-0.0849838981078881,2,2,10.8543172781333,7.339663424773,-3,40,3,2,5,13.286723240761,3.46841220478873,27.172278408767,0.0902903472879299,1,-469.118107144594
14611,-0.0849838981078881,2,2,10.9542340349895,7.339663424773,-3,40,3,2,5,17.8257490589755,3.46841220478873,27.7137480205988,0.0448702794380103,1,-468.314656162576
14621,-0.0849838981078881,2,2,10.9542340349895,7.339663424773,-3,40,3,2,5,18.9179353661609,3.35211301952322,27.7137480205988,0.0448702794380103,1,-468.707235468461
14631,-0.0849838981078881,2,2,10.9542340349895,7.339663424773,-3,40,3,2,5,18.9179353661609,4.16647990767898,27.7137480205988,0.0448702794380103,1,-469.535427340355
14641,-0.0849838981078881,2,2,10.0280058575028,6.36359797752011,-3,40,3,2,5,18.9179353661609,4.16647990767898,31.6592028623904,0.0448702794380103,1,-469.761936730817
14651,-0.0849838981078881,2,2,10.0280058575028,6.36359797752011,-3,40,3,2,5,16.6026284972276,4.06627200093871,31.7913832540809,0.0448702794380103,1,-469.606361455273
14661,-0.0702627803456542,2,2,10.9391518292969,6.36359797752011,-3,40,3,2,5,16.6026284972276,4.06627200093871,27.2927497739525,0.0448702794380103,1,-468.032432810558
14671,-0.0702627803456542,2,2,10.9391518292969,6.36359797752011,-3,40,3,2,5,17.3432574126072,3.77712622351695,27.2927497739525,0.0448702794380103,1,-468.025101780695
14681,-0.103644258677075,2,2,10.9391518292969,6.36359797752011,-3,40,3,2,5,17.3432574126072,3.77712622351695,27.2927497739525,0.0448702794380103,1,-470.627731863169
14691,-0.103644258677075,2,2,10.7163913733629,6.36359797752011,-3,40,3,2,5,22.8242966988413,3.77712622351695,27.2927497739525,0.0415103866486191,1,-470.888874614792
14701,-0.103644258677075,2,2,10.7163913733629,7.269476584046,-3,40,3,2,5,22.8242966988413,3.77712622351695,30.9240460541777,0.0308357489912642,1,-470.563519797105
14711,-0.103644258677075,2,2,10.7163913733629,7.269476584046,-3,40,3,2,5,22.8242966988413,3.58604279811855,30.9240460541777,0.0308357489912642,1,-470.429268620002
14721,-0.103644258677075,2,2,10.7163913733629,7.269476584046,-3,40,3,2,5,16.4729900392346,4.51809892414697,30.9240460541777,0.0351865123555843,1,-470.963421686723
14731,-0.0627501199576697,2,2,11.5827478600613,6.74867725710196,-3,40,3,2,5,15.9753113304266,4.51809892414697,30.9240460541777,0.0462323557608605,1,-472.055191160766
14741,-0.0900817999023847,2,2,10.9782783327682,6.74867725710196,-3,40,3,2,5,15.1709598430066,4.00003676702129,30.9240460541777,0.0462323557608605,1,-468.724625238514
14751,-0.0523461745489271,2,2,10.9782783327682,6.74867725710196,-3,40,3,2,5,15.1709598430066,4.00003676702129,30.9240460541777,0.0462323557608605,1,-468.939008165906
