"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44151,0.0986526944133803,2,2,7.90388377045044,7.41811764882891,-3,40,3,2,5,14.4281914358174,3.0189030556406,21.1940659200898,0.0458244451047211,1,-2220.89925075855
44161,0.0654382019490224,2,2,8.30633177868721,6.69715185557791,-3,40,3,2,5,15.2419088974014,3.16366525733171,24.4413222825449,0.00348896324163983,1,-2221.32811074271
44171,0.0387231746916077,2,2,8.7401851187471,6.01384451374652,-3,40,3,2,5,19.1998144875883,3.41934225745886,25.204352528213,0.0178473272525316,1,-2217.98196097626
44181,0.0250227078151182,2,2,8.43811397791766,6.75843095946494,-3,40,3,2,5,18.8307589186088,3.71122368366543,25.0878380950574,0.166275177915671,1,-2218.27689474886
44191,0.10353044903792,2,2,7.71570657563236,8.99302627769037,-3,40,3,2,5,14.9210365573193,3.69101002888674,33.5975146834973,0.113290439504788,1,-2220.10565049436
44201,0.00379108266292933,2,2,9.50978785005596,5.26713314570044,-3,40,3,2,5,17.1860832406935,4.06738749836427,39.5880974687396,0.16031177050079,1,-2218.53494850727
44211,0.00374362101104692,2,2,9.35123203650156,5.78727759900715,-3,40,3,2,5,18.9230284252851,4.05444139630961,41.5342681166872,0.179621169900735,1,-2220.27649131175
44221,0.0184066771349854,2,2,8.88656226820319,5.80938733120535,-3,40,3,2,5,20.7293260781509,3.80911847848573,34.3951463993229,0.108670794610823,1,-2217.82984423939
44231,0.0184066771349854,2,2,8.88656226820319,5.80938733120535,-3,40,3,2,5,20.7293260781509,3.80911847848573,34.3951463993229,0.108670794610823,1,-2217.82984423939
44241,0.0484936528032632,2,2,8.49317592072993,6.3737783043674,-3,40,3,2,5,17.3095779062191,3.41792374192183,33.0752779569888,0.0885313552090423,1,-2217.74315959463
44251,0.0269858149087188,2,2,8.83629734120781,5.82467185909033,-3,40,3,2,5,17.0728143900331,3.80240328246954,37.7837985780907,0.166148932579213,1,-2218.17725119808
44261,-0.00137685992919973,2,2,9.13915550853071,5.18795561602107,-3,40,3,2,5,16.5566641576966,4.1535135122485,35.497376772437,0.128254231837524,1,-2219.02467955974
44271,-0.0101959443741535,2,2,9.49080271868868,4.55161414769636,-3,40,3,2,5,17.7266747370425,4.09762319464714,32.809388634947,0.140617752742908,1,-2218.48778509568
44281,0.0163576239378878,2,2,9.26592215416002,4.87759273173762,-3,40,3,2,5,17.8788618941809,4.07125337614479,33.2648431224538,0.0892022565715923,1,-2217.26336528256
44291,0.0463303000326742,2,2,8.90660226511155,5.64032597686194,-3,40,3,2,5,14.2533140482484,3.71822230029771,26.0278747949076,0.116766806560205,1,-2217.35412018473
44301,0.123928209762095,2,2,8.43955035366938,6.56433718078417,-3,40,3,2,5,9.56200722974005,4.12013835967308,31.8336740981173,0.00117181016813961,1,-2217.38586206419
44311,0.125940085201893,2,2,7.99484786612501,7.30287350251044,-3,40,3,2,5,11.5687948058106,4.04012068948326,34.2685924039576,0.0519614316564493,1,-2218.5166053329
44321,0.0645085885130244,2,2,8.5826092311731,6.83932196853358,-3,40,3,2,5,12.1428277593211,4.20720774940271,31.6146497561431,0.0868153520364827,1,-2216.9420307251
44331,0.129916470361582,2,2,8.46389887788112,6.84932995842044,-3,40,3,2,5,9.65057936802288,3.59964036007441,32.2469653277808,0.0587058014628796,1,-2218.80356943232
44341,0.123712106926624,2,2,8.59185718920229,6.72254609405745,-3,40,3,2,5,10.8977048552825,3.83802483729067,27.1494440380098,0.0873100937635695,1,-2220.77809289438
44351,0.285198481832868,2,2,6.9940171686712,8.87006732444332,-3,40,3,2,5,10.0944851710182,3.72822387401846,23.8546159464352,0.217950433359864,1,-2222.76983084004
44361,0.152228230912906,2,2,8.25422738674678,7.54864398486863,-3,40,3,2,5,12.9561407342221,3.77475092329536,23.839842587939,0.25184666724555,1,-2228.23495871424
44371,0.185816204169389,2,2,7.56812161480486,8.47389523774815,-3,40,3,2,5,11.1274329899384,2.93842499411904,21.6600184635426,0.111126297057887,1,-2221.62073252585
44381,0.187517260791581,2,2,7.5383028562251,8.00399722715856,-3,40,3,2,5,14.9072756489393,2.80403725575896,18.5192477993027,0.00366867650229519,1,-2221.30259898539
44391,0.187517260791581,2,2,7.5383028562251,8.00399722715856,-3,40,3,2,5,14.9072756489393,2.80403725575896,18.5192477993027,0.00366867650229519,1,-2221.30259898539
44401,0.187517260791581,2,2,7.5383028562251,8.00399722715856,-3,40,3,2,5,14.9072756489393,2.80403725575896,18.5192477993027,0.00366867650229519,1,-2221.30259898539
44411,0.137544072406501,2,2,7.80710471440277,7.8559842892362,-3,40,3,2,5,15.5120420646746,3.01520122203266,20.7580923436228,0.00434260201188507,1,-2218.81916324078
44421,0.0678492429959247,2,2,8.67566947185439,6.64381151766943,-3,40,3,2,5,16.7177293275983,3.31944167450414,20.0756595587744,0.00964997437127923,1,-2218.22015948751
44431,0.0678492429959247,2,2,8.67566947185439,6.64381151766943,-3,40,3,2,5,16.7177293275983,3.31944167450414,20.0756595587744,0.00964997437127923,1,-2218.22015948751
44441,0.0421743246398115,2,2,8.67734914138747,6.96535481024289,-3,40,3,2,5,15.5694214990739,3.60072049153618,18.5645744300092,0.0408622034553157,1,-2219.22547561623
44451,0.0451318420201695,2,2,8.86219066703416,6.81688869462677,-3,40,3,2,5,15.1979802910338,3.53326449998647,18.1854512335418,0.0681276717586639,1,-2219.91267560756
44461,0.04113828258247,2,2,8.87052595822898,5.96122358543874,-3,40,3,2,5,17.1966039173224,3.25882408279857,23.2561502843696,0.11389235296753,1,-2218.31375751621
44471,0.0624239352243205,2,2,8.02917625962827,7.71443850975403,-3,40,3,2,5,17.718017965462,3.4539098533611,27.8361508695744,0.0497409829539973,1,-2216.65042393157
44481,0.0624239352243205,2,2,8.02917625962827,7.71443850975403,-3,40,3,2,5,17.718017965462,3.4539098533611,27.8361508695744,0.0497409829539973,1,-2216.65042393157
44491,0.106493583317956,2,2,7.54107615599247,8.5105154613152,-3,40,3,2,5,18.5181174431618,3.42826397971593,31.1976800802864,0.00891194395655669,1,-2216.93727926841
44501,0.0600611017647665,2,2,8.15523770135617,7.0079598523787,-3,40,3,2,5,19.1924407208974,3.40831032607993,32.2081662681037,0.0235144772670505,1,-2217.77898398424
44511,0.0600611017647665,2,2,8.15523770135617,7.0079598523787,-3,40,3,2,5,19.1924407208974,3.40831032607993,32.2081662681037,0.0235144772670505,1,-2217.77898398424
44521,0.0498613179851349,2,2,8.18708973637877,7.570206167411,-3,40,3,2,5,17.3284374193737,3.82551635485143,36.1548973524747,0.00421695595573502,1,-2216.53894230404
44531,0.0360900153017332,2,2,8.22537462015798,7.74218250018349,-3,40,3,2,5,16.0185547314653,3.74673337128185,37.1962334548169,0.0743800613835311,1,-2218.16898898419
44541,0.0520919931271373,2,2,8.29794757742752,7.50651431262896,-3,40,3,2,5,17.6162512072902,3.84659177208197,36.2554123031641,0.0134709462355648,1,-2216.02670933339
44551,0.0520919931271373,2,2,8.29794757742752,7.50651431262896,-3,40,3,2,5,17.6162512072902,3.84659177208197,36.2554123031641,0.0134709462355648,1,-2216.02670933339
44561,0.0202746456250831,2,2,8.54180870198561,7.61292294760186,-3,40,3,2,5,19.4739246140382,4.11075245704377,30.9060968327014,0.0785302514044311,1,-2217.28054993468
44571,0.012907394014698,2,2,8.61619325070808,7.2679901961144,-3,40,3,2,5,19.6351477172876,3.5415005081687,28.324018406713,0.256909165212506,1,-2218.1432790337
44581,0.00643013285574079,2,2,8.52758079351547,7.43404810915574,-3,40,3,2,5,19.6506933120602,3.57295547304784,26.7654800010599,0.222711174372036,1,-2218.27702845468
44591,-0.000391588119379402,2,2,9.26650582255777,5.85953241778186,-3,40,3,2,5,21.3135716803691,3.62396350489554,27.6665744653322,0.141806042124747,1,-2217.56168792069
44601,-0.0170007793280859,2,2,9.5107160025267,5.61908554577191,-3,40,3,2,5,21.606406573089,3.42998589293529,30.4903067519443,0.206321706085402,1,-2219.77600274751
44611,-0.0270281504413769,2,2,9.649915343683,6.0303938460463,-3,40,3,2,5,21.0196014186349,4.10616230588676,33.9707938614648,0.201841812077993,1,-2219.34969881001
44621,-0.00883095145184031,2,2,9.4599362648061,5.98834238981903,-3,40,3,2,5,21.1565104313351,3.76761598706144,34.8219316205652,0.0874166862835733,1,-2219.04114847253
44631,-0.0140501831997512,2,2,9.33195567651238,6.14137903488211,-3,40,3,2,5,18.9966718248299,4.02665612430285,29.5047120332319,0.0999040091954852,1,-2218.09730507724
44641,0.0200889380517648,2,2,8.72569093002394,6.74547489970569,-3,40,3,2,5,18.4711057395456,3.92563657752964,31.9631238879983,0.1004789972777,1,-2215.88264605016
44651,0.0420694000515977,2,2,8.30050109833407,7.48036407884074,-3,40,3,2,5,19.0928399493899,3.47281145024303,27.8705401814091,0.00820723451194224,1,-2216.67172115655
44661,0.0806704048056947,2,2,8.07988964852515,7.52657113214109,-3,40,3,2,5,18.1804773434984,3.5739286080899,33.1129044352056,0.0198026440139617,1,-2216.412381759
44671,0.116456784996563,2,2,7.63515426056958,8.74531070677123,-3,40,3,2,5,15.9611662272396,3.50485077852747,27.1335418208186,0.0918375714615915,1,-2218.65938727025
44681,0.152653019857013,2,2,7.08844050872636,9.10287238855182,-3,40,3,2,5,12.6653959051879,3.26625310039853,29.1118810180728,0.00772446191239577,1,-2219.84855488629
44691,0.120009130356226,2,2,8.1670627649223,7.82934854509927,-3,40,3,2,5,11.0365892111457,3.29801650479106,24.9713067908708,0.0622386356133144,1,-2219.21774157349
44701,0.127015299071608,2,2,8.27495377628824,6.52089985246404,-3,40,3,2,5,12.8687762166906,3.88483445875024,32.0966837070908,0.047966266578121,1,-2219.76203961205
44711,-0.01590366234493,2,2,9.44049256592939,5.3942503857469,-3,40,3,2,5,17.0082408746665,3.80429781890164,35.0798281619664,0.315363044381669,1,-2217.4116796241
44721,-0.0203476332446311,2,2,9.37953320514767,5.54648811770187,-3,40,3,2,5,15.9057989160543,4.14160748232985,39.1131361637553,0.250525064742562,1,-2218.02287326534
44731,-0.00758408821066491,2,2,8.8940079535883,6.55610693618085,-3,40,3,2,5,16.1900985499956,4.1420996614963,41.0541665919106,0.220203878714347,1,-2219.26862522719
44741,-0.0432528879354376,2,2,9.16894792250865,6.44693259830995,-3,40,3,2,5,15.6067551666126,3.90325890947152,36.910200233832,0.271631119793689,1,-2220.99689227756
44751,0.0543615235144525,2,2,8.57188842471348,7.46730848815366,-3,40,3,2,5,14.1787480887623,3.34319730069454,37.878451494048,0.152123852501935,1,-2219.51828343246
44761,0.0518298058335974,2,2,8.16271968695131,7.32241065151592,-3,40,3,2,5,18.6459242192802,3.56898358770995,36.6236829840177,0.121190109403144,1,-2218.09722825914
44771,0.0569682368754046,2,2,8.39498454820887,6.89986285756744,-3,40,3,2,5,15.3235558401247,3.76279825294803,39.0815156791672,0.0458595646751953,1,-2217.50259571823
44781,0.0951892565288348,2,2,8.39775292024923,7.5696331514247,-3,40,3,2,5,12.1098223575631,3.7682825147809,38.8681946179843,0.0112863659319441,1,-2218.40314291784
44791,0.139919499598211,2,2,8.13428280164357,8.12033065407316,-3,40,3,2,5,11.1670666356402,3.17127555082715,37.7940308269391,0.0490538645645957,1,-2221.43980004602
44801,0.168674207601927,2,2,7.61495010678702,8.32250094133833,-3,40,3,2,5,17.1538292277103,2.77439263544657,29.1269373815544,0.098948586957629,1,-2220.8442881208
44811,0.111189064929847,2,2,7.96227118341584,7.89545121365226,-3,40,3,2,5,17.5368541643766,3.00306956093256,26.5594875980228,0.0623424761979096,1,-2218.92650326384
44821,0.0752957530283636,2,2,7.95064488314924,7.9865285951623,-3,40,3,2,5,13.227616915689,3.60723289259505,26.6712365002906,0.0731596884130894,1,-2217.73189927045
44831,0.0675926083538414,2,2,8.58377385670396,6.38792511412184,-3,40,3,2,5,16.3620554165873,3.65605010966618,21.5149934715754,0.00614870809976101,1,-2216.78062410974
44841,0.0675926083538414,2,2,8.58377385670396,6.38792511412184,-3,40,3,2,5,16.3620554165873,3.65605010966618,21.5149934715754,0.00614870809976101,1,-2216.78062410974
44851,0.0675926083538414,2,2,8.58377385670396,6.38792511412184,-3,40,3,2,5,16.3620554165873,3.65605010966618,21.5149934715754,0.00614870809976101,1,-2216.78062410974
44861,0.0675926083538414,2,2,8.58377385670396,6.38792511412184,-3,40,3,2,5,16.3620554165873,3.65605010966618,21.5149934715754,0.00614870809976101,1,-2216.78062410974
44871,0.0675926083538414,2,2,8.58377385670396,6.38792511412184,-3,40,3,2,5,16.3620554165873,3.65605010966618,21.5149934715754,0.00614870809976101,1,-2216.78062410974
44881,0.0638840750539365,2,2,8.46320984859419,6.37784727414766,-3,40,3,2,5,14.1222646449528,3.75037740739209,27.2343566170413,0.0178391945840718,1,-2218.15557152279
44891,0.0586850471462269,2,2,8.71994764730967,5.92760111617523,-3,40,3,2,5,13.0737304645526,3.52475689587858,29.7363432602983,0.0944090116278814,1,-2218.10877957295
44901,0.0872630923366845,2,2,8.54736434889835,6.38963916479489,-3,40,3,2,5,15.2308103292097,3.32335885110494,32.7374756661945,0.004073103541631,1,-2216.4776531009
44911,0.0557174557410144,2,2,9.02142106107723,6.00330773093973,-3,40,3,2,5,16.2961210835227,3.5675817275095,30.368877067459,0.0916513087235141,1,-2218.53100443492
44921,0.0566193855715432,2,2,8.4604467931501,7.23834457937504,-3,40,3,2,5,15.5712181187637,3.37173028109337,32.8153598966211,0.0252224920250953,1,-2216.89172583836
44931,0.115603219169816,2,2,8.03296760835121,7.79266406586288,-3,40,3,2,5,12.366967962977,3.13698190669582,31.0091797890682,0.0506023911637302,1,-2217.90881884612
44941,0.0725519282169853,2,2,8.47139673121651,6.55371969282802,-3,40,3,2,5,14.7589505015101,3.86039258904604,30.7758818179194,0.190234944999322,1,-2219.34653300369
44951,0.0479810473353562,2,2,8.59227712518626,6.41464316292069,-3,40,3,2,5,16.4771043204048,4.37377717334629,32.7340504695684,0.0287975773784391,1,-2216.39803845372
44961,0.0479810473353562,2,2,8.59227712518626,6.41464316292069,-3,40,3,2,5,16.4771043204048,4.37377717334629,32.7340504695684,0.0287975773784391,1,-2216.39803845372
44971,0.0479810473353562,2,2,8.59227712518626,6.41464316292069,-3,40,3,2,5,16.4771043204048,4.37377717334629,32.7340504695684,0.0287975773784391,1,-2216.39803845372
44981,0.0479810473353562,2,2,8.59227712518626,6.41464316292069,-3,40,3,2,5,16.4771043204048,4.37377717334629,32.7340504695684,0.0287975773784391,1,-2216.39803845372
44991,0.0474059062828589,2,2,8.43175801087531,6.70361469673869,-3,40,3,2,5,17.4148988990743,4.31567225656849,32.8320607873824,0.00275682202242513,1,-2215.98210416631
45001,0.0945964285832242,2,2,7.59865609219342,7.61682436317363,-3,40,3,2,5,16.9908003404028,4.0591869936038,31.6671363463549,0.0117718558622657,1,-2219.75828974418
45011,0.0602648105691912,2,2,8.01946486413371,7.23976722737507,-3,40,3,2,5,14.9589185580755,4.02940144737399,31.5009255511434,0.0436156544945187,1,-2218.7641642331
45021,0.0111777636609534,2,2,8.57437825526717,7.18579434460362,-3,40,3,2,5,15.7228645616935,3.82562838221732,29.0643377331796,0.109335661677299,1,-2218.21236748184
45031,0.0561980877699921,2,2,9.05632096269538,5.60794140624134,-3,40,3,2,5,13.368848957496,4.31804424515694,28.2227067293697,0.00288528246100365,1,-2216.06667683155
45041,0.0561980877699921,2,2,9.05632096269538,5.60794140624134,-3,40,3,2,5,13.368848957496,4.31804424515694,28.2227067293697,0.00288528246100365,1,-2216.06667683155
45051,0.0436738388947507,2,2,9.09564552548742,5.17141409991223,-3,40,3,2,5,16.933475213725,4.02779625563491,28.3351053417035,0.0248943642856923,1,-2216.97181308118
45061,0.0112496879640533,2,2,9.1756875217666,6.11671096965494,-3,40,3,2,5,19.4165956680567,4.28837363813517,27.3063562387863,0.0252091149343421,1,-2215.82957048679
45071,0.0112496879640533,2,2,9.1756875217666,6.11671096965494,-3,40,3,2,5,19.4165956680567,4.28837363813517,27.3063562387863,0.0252091149343421,1,-2215.82957048679
45081,-0.00666975380464242,2,2,8.85873134754135,6.79856043138368,-3,40,3,2,5,20.3146107048326,4.21773198784654,26.153770918642,0.0936926003449958,1,-2217.85634399383
45091,0.0389045819549237,2,2,8.09426170768691,8.75570402946922,-3,40,3,2,5,19.0978942546382,3.65295867345696,22.2569806123248,0.00402404277943722,1,-2219.06788851602
45101,0.0389045819549237,2,2,8.09426170768691,8.75570402946922,-3,40,3,2,5,19.0978942546382,3.65295867345696,22.2569806123248,0.00402404277943722,1,-2219.06788851602
45111,0.128928663868811,2,2,7.23166031382755,9.44790408749274,-3,40,3,2,5,15.6170716178973,3.73989801032672,27.8410723181533,0.0229880300345546,1,-2218.03661952386
45121,0.0907665383692368,2,2,7.42398572065814,9.4310284821331,-3,40,3,2,5,14.4134068625129,4.13500309503827,30.1800641572509,0.0271903604133678,1,-2218.43071322095
45131,0.0933830882674836,2,2,7.44394196982501,8.98678711429831,-3,40,3,2,5,16.831414962925,3.76071631999288,27.6900146465248,0.0424075511949417,1,-2217.34446873748
45141,0.138334093126107,2,2,7.23294581404273,9.61991766486198,-3,40,3,2,5,14.3292788086912,3.63700732689339,31.8787603830935,0.0751048869143639,1,-2219.40535154046
45151,0.0856682974810697,2,2,8.05802428219381,7.65044211105841,-3,40,3,2,5,14.7989988325749,3.28942823217912,23.8823658053628,0.259343585003984,1,-2219.42665543026
45161,0.211573225881775,2,2,6.83991136560304,9.16712768657257,-3,40,3,2,5,17.434624335662,3.55849351568957,23.4904994116306,0.176009682973492,1,-2220.69582126701
45171,0.0792689897470223,2,2,8.40018792483324,7.26736390374528,-3,40,3,2,5,10.7054582451182,4.05747615492586,23.952785108793,0.119233643983998,1,-2218.79102974239
45181,0.183851801571553,2,2,7.24761629504599,9.54195487716672,-3,40,3,2,5,13.345541479392,3.37488641440833,35.1927025149857,0.0176685074614848,1,-2219.9927494056
45191,0.183851801571553,2,2,7.24761629504599,9.54195487716672,-3,40,3,2,5,13.345541479392,3.37488641440833,35.1927025149857,0.0176685074614848,1,-2219.9927494056
45201,0.129653555319594,2,2,8.03547189880042,7.87983519466697,-3,40,3,2,5,12.1762921397358,3.44098993208846,33.0992075565943,0.0635644276515785,1,-2218.10220456922
45211,0.104819099448365,2,2,7.69507519281612,8.29468887435435,-3,40,3,2,5,16.4433407060327,2.91516802991734,27.0703981860336,0.058186173662706,1,-2218.29131880308
45221,0.0915050461103151,2,2,7.96885238164746,8.61300987047075,-3,40,3,2,5,15.5615132633749,3.07016900960068,27.5493374285917,0.0231387433931587,1,-2218.64916584254
45231,0.00913009666877459,2,2,8.71552919396014,6.72370250466755,-3,40,3,2,5,15.9320562635403,3.14767727715649,28.0957761479467,0.283265950945508,1,-2219.13089954553
45241,0.0597189513744419,2,2,8.29744272331545,6.94105871152726,-3,40,3,2,5,12.749073898394,3.58032544548598,31.5922725866039,0.324376621222607,1,-2219.28087135759
45251,0.0930029761043332,2,2,8.58493680124612,6.49208649857268,-3,40,3,2,5,12.7671218239808,2.96515079380906,32.4258209606362,0.10839159456099,1,-2219.34821431516
45261,0.183673344829817,2,2,7.72197844309283,7.99186660705828,-3,40,3,2,5,13.2884638502306,3.39682955576722,35.1643958570182,0.0128703336952688,1,-2218.62900918564
45271,0.0990506249023438,2,2,7.88269291503046,8.18608325277262,-3,40,3,2,5,11.2450146894371,3.37078250511427,33.3752979030693,0.0881024883782729,1,-2219.30140633614
45281,0.154342986411863,2,2,8.00374640171193,7.87831358328552,-3,40,3,2,5,12.6344530104339,3.41837022274047,31.1933477957555,0.141408201183284,1,-2220.65380189951
