"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5111,0.0188530441697868,2,2,9.31167069025685,5.17860146350998,-3,40,3,2,5,18.5126840401249,4.91090818790421,21.4091801004565,0.00160675249464184,1,-2218.95016073049
5121,0.0321959919775766,2,2,8.77624476503935,6.3607549248168,-3,40,3,2,5,18.9761158322769,4.48021735834465,18.1538929460524,0.00212382126162663,1,-2218.64943180517
5131,0.0321959919775766,2,2,8.77624476503935,6.3607549248168,-3,40,3,2,5,18.9761158322769,4.48021735834465,18.1538929460524,0.00212382126162663,1,-2218.64943180517
5141,0.0321959919775766,2,2,8.77624476503935,6.3607549248168,-3,40,3,2,5,18.9761158322769,4.48021735834465,18.1538929460524,0.00212382126162663,1,-2218.64943180517
5151,0.05070213365367,2,2,8.51555771891394,7.05070870448013,-3,40,3,2,5,19.0760480651701,3.98509974417609,22.0353459770305,0.0179966804420255,1,-2217.50618116589
5161,0.0477645875028189,2,2,8.2170457420877,7.76842123784136,-3,40,3,2,5,17.8679862423762,3.66005195881191,24.6271525138492,0.0469343453171679,1,-2216.66966098558
5171,0.0477645875028189,2,2,8.2170457420877,7.76842123784136,-3,40,3,2,5,17.8679862423762,3.66005195881191,24.6271525138492,0.0469343453171679,1,-2216.66966098558
5181,0.039188849266703,2,2,8.27741642594882,7.890993675025,-3,40,3,2,5,15.0836454303144,4.05475313032133,28.9649832078128,0.0581635809816282,1,-2216.70707091025
5191,0.0874589394053128,2,2,8.19191303238623,7.15473739909948,-3,40,3,2,5,10.9871421089674,4.22396340908483,27.6009924871212,0.0805619469258682,1,-2218.26315092261
5201,0.0738265832678481,2,2,8.05128961931501,7.22396960409511,-3,40,3,2,5,14.979834077711,4.04592231359389,25.3382156829368,0.00584857873158555,1,-2217.31681772533
5211,0.0738265832678481,2,2,8.05128961931501,7.22396960409511,-3,40,3,2,5,14.979834077711,4.04592231359389,25.3382156829368,0.00584857873158555,1,-2217.31681772533
5221,0.0738265832678481,2,2,8.05128961931501,7.22396960409511,-3,40,3,2,5,14.979834077711,4.04592231359389,25.3382156829368,0.00584857873158555,1,-2217.31681772533
5231,0.0738265832678481,2,2,8.05128961931501,7.22396960409511,-3,40,3,2,5,14.979834077711,4.04592231359389,25.3382156829368,0.00584857873158555,1,-2217.31681772533
5241,0.0738265832678481,2,2,8.05128961931501,7.22396960409511,-3,40,3,2,5,14.979834077711,4.04592231359389,25.3382156829368,0.00584857873158555,1,-2217.31681772533
5251,0.0738265832678481,2,2,8.05128961931501,7.22396960409511,-3,40,3,2,5,14.979834077711,4.04592231359389,25.3382156829368,0.00584857873158555,1,-2217.31681772533
5261,0.0105563543285999,2,2,8.64814845888312,6.55337082619618,-3,40,3,2,5,14.0884014696346,4.32420225504281,21.1014969316335,0.161351071491174,1,-2219.29138469503
5271,0.0105563543285999,2,2,8.64814845888312,6.55337082619618,-3,40,3,2,5,14.0884014696346,4.32420225504281,21.1014969316335,0.161351071491174,1,-2219.29138469503
5281,0.0734298604758914,2,2,8.01402492842835,7.90920505986749,-3,40,3,2,5,14.1372301583258,3.58515272568337,26.9963638901638,0.176784447373476,1,-2217.66049951831
5291,0.047529231988469,2,2,7.63680470708704,7.89620973904284,-3,40,3,2,5,12.4586102263475,4.20568574166642,30.8733422132653,0.220943554168291,1,-2223.09491081114
5301,0.0810282446506767,2,2,7.51625424524282,8.84572183340046,-3,40,3,2,5,16.8187330851597,3.73613280205185,31.8093442566041,0.542657747940893,1,-2223.02374512861
5311,0.204353847980942,2,2,6.95750494886091,8.82200082130137,-3,40,3,2,5,20.8859306692665,3.10062010023203,39.9457642457828,0.284443462091841,1,-2225.07750174179
5321,0.204353847980942,2,2,6.95750494886091,8.82200082130137,-3,40,3,2,5,20.8859306692665,3.10062010023203,39.9457642457828,0.284443462091841,1,-2225.07750174179
5331,0.183748384212303,2,2,6.75859674550468,9.48623662092509,-3,40,3,2,5,18.6052620005692,3.23871957164094,33.1801160545548,0.355669502934349,1,-2222.28495806934
5341,-0.00233193183993011,2,2,8.68894327918056,6.71789471711817,-3,40,3,2,5,16.6826063615995,3.69861994589599,30.8369639259602,0.2794123203704,1,-2217.86703254589
5351,0.182397316721194,2,2,7.66703897898623,7.56229392103695,-3,40,3,2,5,13.6061118676887,3.32048888615732,35.4085884708038,0.269000565228508,1,-2222.43911895188
5361,0.0227486087141352,2,2,8.91294531790401,6.47301535148576,-3,40,3,2,5,19.981263467319,3.77738491216844,28.5979572912629,0.0634138349425533,1,-2216.05901146069
5371,0.0227486087141352,2,2,8.91294531790401,6.47301535148576,-3,40,3,2,5,19.981263467319,3.77738491216844,28.5979572912629,0.0634138349425533,1,-2216.05901146069
5381,0.0227486087141352,2,2,8.91294531790401,6.47301535148576,-3,40,3,2,5,19.981263467319,3.77738491216844,28.5979572912629,0.0634138349425533,1,-2216.05901146069
5391,0.016414679766239,2,2,8.6508608827369,7.50734623003571,-3,40,3,2,5,19.5864106287756,4.11514880506264,31.035325985402,0.0167789014370799,1,-2216.67599430073
5401,0.016414679766239,2,2,8.6508608827369,7.50734623003571,-3,40,3,2,5,19.5864106287756,4.11514880506264,31.035325985402,0.0167789014370799,1,-2216.67599430073
5411,0.016414679766239,2,2,8.6508608827369,7.50734623003571,-3,40,3,2,5,19.5864106287756,4.11514880506264,31.035325985402,0.0167789014370799,1,-2216.67599430073
5421,0.016414679766239,2,2,8.6508608827369,7.50734623003571,-3,40,3,2,5,19.5864106287756,4.11514880506264,31.035325985402,0.0167789014370799,1,-2216.67599430073
5431,0.016414679766239,2,2,8.6508608827369,7.50734623003571,-3,40,3,2,5,19.5864106287756,4.11514880506264,31.035325985402,0.0167789014370799,1,-2216.67599430073
5441,0.016414679766239,2,2,8.6508608827369,7.50734623003571,-3,40,3,2,5,19.5864106287756,4.11514880506264,31.035325985402,0.0167789014370799,1,-2216.67599430073
5451,-0.0265431985039134,2,2,9.10960987952325,7.04800744145587,-3,40,3,2,5,16.8193882469275,4.51496303046494,33.120083749414,0.176511562412627,1,-2218.77365247664
5461,0.0186640452004679,2,2,8.11930730726115,8.16900652971063,-3,40,3,2,5,19.8045905218171,3.837178080684,29.9162831806469,0.18278129194748,1,-2218.37815023547
5471,0.0158412033948261,2,2,8.0092219288723,8.52431601342876,-3,40,3,2,5,23.6249142338421,3.45971494052924,21.6090352817152,0.0605853811887855,1,-2222.45107334504
5481,-0.0176277211987422,2,2,8.46631544935637,8.25036506761224,-3,40,3,2,5,24.4607743783214,3.84546190032378,25.4854049073614,0.159223464126273,1,-2222.88482883519
5491,-0.0108274208077397,2,2,9.12507155427342,6.27844177473247,-3,40,3,2,5,21.9630348691469,3.57759677931716,28.7031579685815,0.0671259601437826,1,-2221.41711172413
5501,0.061000186436514,2,2,8.16985712705443,7.69290238518355,-3,40,3,2,5,21.6681551604376,2.83715125112255,31.341714605656,0.00558309756993526,1,-2218.8268594135
5511,0.0745747607365059,2,2,8.0243376806984,7.84806494813349,-3,40,3,2,5,16.6832250176225,3.00304585922042,25.8770751288851,0.187716188567853,1,-2218.77535508967
5521,0.0745747607365059,2,2,8.0243376806984,7.84806494813349,-3,40,3,2,5,16.6832250176225,3.00304585922042,25.8770751288851,0.187716188567853,1,-2218.77535508967
5531,0.0552976752425329,2,2,8.30649597226738,7.17880321422868,-3,40,3,2,5,18.6921495303382,3.12448553597309,35.1514686935144,0.141801523863304,1,-2218.2935324042
5541,0.126754989916102,2,2,7.94634919843305,7.18376650327486,-3,40,3,2,5,16.1884237342817,2.98671830489369,37.7034235453691,0.113893188533185,1,-2221.16707539787
5551,0.112683910979427,2,2,7.90742794544603,7.26230923460114,-3,40,3,2,5,13.3929662897777,3.5832094966494,35.3962441413556,0.13049080453667,1,-2219.50670727666
5561,0.112683910979427,2,2,7.90742794544603,7.26230923460114,-3,40,3,2,5,13.3929662897777,3.5832094966494,35.3962441413556,0.13049080453667,1,-2219.50670727666
5571,0.156686453984295,2,2,7.31297840484043,8.35220029508698,-3,40,3,2,5,16.8069021742339,3.14686984465725,35.5677568994374,0.0984110013836802,1,-2219.91043234254
5581,0.171114976976544,2,2,7.14733024302062,9.2906126510341,-3,40,3,2,5,11.9049493578174,3.28730526791578,30.3252177524776,0.0851284124911058,1,-2219.70371140305
5591,0.0486551357421456,2,2,7.99100194199807,8.3640025092976,-3,40,3,2,5,13.7590922517828,3.84103690593816,27.8624459763515,0.0353877882547875,1,-2219.2646260247
5601,0.0264157419195805,2,2,8.79840939886561,6.66484701782921,-3,40,3,2,5,14.222305578024,4.26785028583122,18.0727721456392,0.152943642181259,1,-2219.91185836676
5611,-0.0115878028906773,2,2,8.80863117901621,6.15420871922752,-3,40,3,2,5,19.321768029596,4.68353306349037,28.2866824391671,0.0815666801102391,1,-2221.41722400707
5621,0.0696836704286751,2,2,7.62002145254165,9.23414676232221,-3,40,3,2,5,17.5082994270584,2.73882527545182,31.380987399504,0.316946026275535,1,-2222.59605764777
5631,0.124877618651807,2,2,7.70439588585379,7.89243320449548,-3,40,3,2,5,19.0918979821363,2.46727179210348,24.9434377351331,0.311315666029742,1,-2223.99728153844
5641,0.291036293159383,2,2,7.07951890010087,8.98133887453283,-3,40,3,2,5,15.0085583740983,2.22610143976938,30.8292913199458,0.00677531208436594,1,-2221.96725541559
5651,0.291036293159383,2,2,7.07951890010087,8.98133887453283,-3,40,3,2,5,15.0085583740983,2.22610143976938,30.8292913199458,0.00677531208436594,1,-2221.96725541559
5661,0.0884165854298719,2,2,8.73868830772351,6.46409104681954,-3,40,3,2,5,14.3666379892116,3.0386687846199,33.8600870571259,0.102046209131807,1,-2220.30663920373
5671,0.0121965212846098,2,2,9.34889801941076,6.20087015558589,-3,40,3,2,5,15.3451671516832,3.91278366953651,26.5285941832939,0.104278628294117,1,-2218.10453368355
5681,-0.0179676792318633,2,2,9.67889311958799,5.18689304718377,-3,40,3,2,5,17.6088610524715,4.37545686937124,22.3768123982461,0.0940391147070495,1,-2219.51406382605
5691,0.00081757483430563,2,2,8.84495229802542,6.87253072384709,-3,40,3,2,5,20.3684713258974,3.6514727695124,23.3806349955431,0.177101905087708,1,-2218.37165395889
5701,0.0296577488576856,2,2,8.23672526364139,7.66823498211004,-3,40,3,2,5,19.5688698362034,3.7465779595912,27.2224438173835,0.200973450672518,1,-2218.14680976874
5711,0.017560147831869,2,2,7.7368199104088,8.55812237775507,-3,40,3,2,5,17.8901597291668,4.03469902413969,26.5994119070947,0.144536686758427,1,-2219.84394970535
5721,0.0657211198784544,2,2,7.23098594104713,8.98640573054374,-3,40,3,2,5,17.6762279362773,4.08436152042327,21.7995177049972,0.0121455295633482,1,-2220.34386423713
5731,0.10544783025556,2,2,6.92882035445764,9.22707319840165,-3,40,3,2,5,15.7357401369194,4.0839341855861,25.5992552128606,0.00187656756663318,1,-2219.34245177888
5741,0.10544783025556,2,2,6.92882035445764,9.22707319840165,-3,40,3,2,5,15.7357401369194,4.0839341855861,25.5992552128606,0.00187656756663318,1,-2219.34245177888
5751,0.231286790384913,2,2,6.64586779702512,9.63915076048803,-3,40,3,2,5,18.8060918251615,3.8180809255401,22.4942169871681,0.178720394821616,1,-2221.58604581906
5761,0.268594281183268,2,2,6.76254460529516,9.28604385450716,-3,40,3,2,5,17.2925747930177,3.70250509826132,22.1335844208891,0.233809672768488,1,-2221.76304185218
5771,0.260001303140886,2,2,7.089334520243,9.01637790408318,-3,40,3,2,5,17.4731006342504,3.44285098205465,25.4233516406115,0.193429196215552,1,-2221.74955938607
5781,0.205812757453863,2,2,7.35510880484937,8.39524036624958,-3,40,3,2,5,14.162190929441,3.13049781819974,38.0571542759966,0.302622153008282,1,-2222.4340732429
5791,0.304524825712536,2,2,6.8374784589998,9.08990439437518,-3,40,3,2,5,14.1279455624636,3.49880686344514,33.6072554657861,0.294638716066274,1,-2221.47214804721
5801,0.327608047043253,2,2,7.02963930380328,9.2845670021124,-3,40,3,2,5,14.8683600399181,3.89180586464262,33.9933283869201,0.0441357233071827,1,-2221.28588944506
5811,0.327601710269422,2,2,6.83270940326862,8.95420978746145,-3,40,3,2,5,12.2828877682903,3.96397387995985,29.9378052263999,0.033017778532792,1,-2219.77404976349
5821,0.10122846767623,2,2,7.57713019393526,8.10284574294669,-3,40,3,2,5,14.7283662448557,3.8533531824106,32.6965793478675,0.180782548025548,1,-2219.12797165176
5831,0.0430256663022432,2,2,8.4354973359569,7.00018124946911,-3,40,3,2,5,19.1135019393426,4.04520122591699,31.882618903219,0.158598336076121,1,-2219.23993698488
5841,0.0313931287219991,2,2,8.67448806230372,6.94072899604738,-3,40,3,2,5,14.5490202588864,4.49240905436421,37.0108605742726,0.0714952030455401,1,-2217.59718306225
5851,0.0627105609090023,2,2,8.92472949369351,6.11497332580964,-3,40,3,2,5,13.3539030837834,4.19703169283097,32.8723831762677,0.0145165893684279,1,-2215.71544516503
5861,0.0627105609090023,2,2,8.92472949369351,6.11497332580964,-3,40,3,2,5,13.3539030837834,4.19703169283097,32.8723831762677,0.0145165893684279,1,-2215.71544516503
5871,0.0627105609090023,2,2,8.92472949369351,6.11497332580964,-3,40,3,2,5,13.3539030837834,4.19703169283097,32.8723831762677,0.0145165893684279,1,-2215.71544516503
5881,0.0627105609090023,2,2,8.92472949369351,6.11497332580964,-3,40,3,2,5,13.3539030837834,4.19703169283097,32.8723831762677,0.0145165893684279,1,-2215.71544516503
5891,0.135629285597404,2,2,8.53480715499655,6.78199696976273,-3,40,3,2,5,8.98228730474426,3.23783536668786,27.0730500692292,0.245327735790931,1,-2222.82672263248
5901,0.00773671920196053,2,2,9.02562134968169,5.62949777582692,-3,40,3,2,5,16.3271143491181,3.3966644688687,35.7520789277841,0.373495139497026,1,-2219.23576870404
5911,0.00773671920196053,2,2,9.02562134968169,5.62949777582692,-3,40,3,2,5,16.3271143491181,3.3966644688687,35.7520789277841,0.373495139497026,1,-2219.23576870404
5921,-0.00231191666811482,2,2,9.51686267541357,4.478984511776,-3,40,3,2,5,16.6801900478911,3.9373395450079,26.3143343039454,0.199890310193762,1,-2218.06959489355
5931,-0.00146485836070746,2,2,9.55801051152432,4.93590233755553,-3,40,3,2,5,17.2093232623863,3.69343006861068,27.2513320577505,0.202968957676473,1,-2217.78850898446
5941,-0.00638484995294133,2,2,9.22889672877258,5.98401340159737,-3,40,3,2,5,18.9718440496102,3.78564014153,26.9783542517026,0.29257049242606,1,-2217.59369178662
5951,-0.0458821410789467,2,2,9.77168406598591,5.30204782766487,-3,40,3,2,5,16.8835881388839,3.85328423107502,34.2542031622919,0.353747223125223,1,-2218.70655217478
5961,0.00451217084517307,2,2,9.31764486610485,5.13383756727243,-3,40,3,2,5,16.2283772647733,3.54864603755474,28.5795511228119,0.282550490274457,1,-2217.78944563137
5971,0.0578792112899406,2,2,8.48711922882396,6.3750723616482,-3,40,3,2,5,17.4251747060237,2.99461817241255,29.2309582483063,0.304900506529073,1,-2220.55216325893
5981,0.0811186834102321,2,2,7.94209150727157,7.63806600545813,-3,40,3,2,5,17.030981269967,3.30675978965281,22.485121316956,0.300265499455518,1,-2220.63805754861
5991,0.0685077031570093,2,2,8.53707313049804,6.60800166917043,-3,40,3,2,5,15.939122806302,3.35463461796051,24.1539154430698,0.275131106221205,1,-2220.44690806027
6001,0.0150336607648703,2,2,9.00546250470842,5.40761043155698,-3,40,3,2,5,15.1938414707278,3.95746055952981,22.4073099653013,0.186178584548237,1,-2218.50553543849
6011,0.0150336607648703,2,2,9.00546250470842,5.40761043155698,-3,40,3,2,5,15.1938414707278,3.95746055952981,22.4073099653013,0.186178584548237,1,-2218.50553543849
6021,0.0153576907460119,2,2,8.69063393915031,6.771912577814,-3,40,3,2,5,11.2408107195752,3.92099898224966,30.6130753085277,0.290720154824622,1,-2218.49072526447
6031,0.0154717388867991,2,2,8.61318856871665,7.36637266304645,-3,40,3,2,5,13.25796229792,3.58947507616529,28.9815188778277,0.315660692063735,1,-2218.61000011704
6041,0.14125626928921,2,2,7.55903685807871,8.57552655239588,-3,40,3,2,5,12.9808758765098,3.30960871557978,30.4480339151069,0.151606289172783,1,-2218.77436326998
6051,0.196907151559139,2,2,7.21439723499099,9.12769928506734,-3,40,3,2,5,16.392966758714,3.56190427836559,32.9673202030801,0.0357872201860623,1,-2219.52418387265
6061,0.0738395816690493,2,2,7.58228816610842,8.79549174442814,-3,40,3,2,5,18.9561134027582,4.27490471641229,33.351273538773,0.0239304202735923,1,-2219.00884833795
6071,0.0808878796144802,2,2,7.25207184214375,9.04411650447396,-3,40,3,2,5,16.3128917030408,3.96448846951938,34.2810553256881,0.184874486525833,1,-2219.4555934943
6081,0.105178251392939,2,2,7.62988117832586,7.928829536523,-3,40,3,2,5,15.193785235169,3.91327290026769,26.0121229277441,0.0275376169861176,1,-2217.76132651958
6091,0.105178251392939,2,2,7.62988117832586,7.928829536523,-3,40,3,2,5,15.193785235169,3.91327290026769,26.0121229277441,0.0275376169861176,1,-2217.76132651958
6101,0.0413283984184441,2,2,8.20303737388905,7.39442376394649,-3,40,3,2,5,16.8944977384092,4.25821394594027,26.6699450154803,0.107900243196604,1,-2217.69338082625
6111,0.00252612159354991,2,2,8.66984632187883,7.36406130151385,-3,40,3,2,5,18.4064263960782,3.94356592462981,27.5369872558924,0.240964231166374,1,-2217.97931584426
6121,0.0333945041521398,2,2,8.44450059856062,7.64345470301198,-3,40,3,2,5,19.5824758218805,3.46396644794808,31.2673561857714,0.0183214265517947,1,-2217.06685331625
6131,0.0309411330650849,2,2,7.90983742637611,8.91296338595794,-3,40,3,2,5,21.9533442437065,3.43350343310052,31.8022403586963,0.0536251285359736,1,-2219.93314459449
6141,0.0782739641146396,2,2,7.71132221287904,8.42573671325759,-3,40,3,2,5,20.7265551350001,3.45663073570814,35.8286794170967,0.000384455128501861,1,-2217.48477155537
6151,0.0782739641146396,2,2,7.71132221287904,8.42573671325759,-3,40,3,2,5,20.7265551350001,3.45663073570814,35.8286794170967,0.000384455128501861,1,-2217.48477155537
6161,0.0782739641146396,2,2,7.71132221287904,8.42573671325759,-3,40,3,2,5,20.7265551350001,3.45663073570814,35.8286794170967,0.000384455128501861,1,-2217.48477155537
6171,0.0782739641146396,2,2,7.71132221287904,8.42573671325759,-3,40,3,2,5,20.7265551350001,3.45663073570814,35.8286794170967,0.000384455128501861,1,-2217.48477155537
6181,0.0782739641146396,2,2,7.71132221287904,8.42573671325759,-3,40,3,2,5,20.7265551350001,3.45663073570814,35.8286794170967,0.000384455128501861,1,-2217.48477155537
6191,0.0782739641146396,2,2,7.71132221287904,8.42573671325759,-3,40,3,2,5,20.7265551350001,3.45663073570814,35.8286794170967,0.000384455128501861,1,-2217.48477155537
6201,0.100065710563059,2,2,7.90470853647817,7.83900790700577,-3,40,3,2,5,19.6394641823644,3.31611013103456,29.8131932207755,0.038684885960242,1,-2218.64677149224
6211,-0.011008692144913,2,2,9.3226046242949,5.81253979547578,-3,40,3,2,5,17.2531697159,4.20308072132094,30.1659385362337,0.226187678628608,1,-2216.80037267011
6221,0.021235069488239,2,2,9.2529811977223,5.59941942909335,-3,40,3,2,5,16.7873034088357,4.22505122979458,27.9789030978984,0.103553726171193,1,-2216.53038255126
6231,-0.00538294807741957,2,2,9.29467662477432,5.35359877604265,-3,40,3,2,5,18.3118550788805,4.20503012184496,37.2683483595398,0.100035817374292,1,-2217.77270422624
6241,-0.00538294807741957,2,2,9.29467662477432,5.35359877604265,-3,40,3,2,5,18.3118550788805,4.20503012184496,37.2683483595398,0.100035817374292,1,-2217.77270422624
6251,0.0338508523346014,2,2,8.86597746434507,6.16681348982887,-3,40,3,2,5,19.7725133079202,4.1241138045966,36.854052845275,0.0396282806909083,1,-2217.55297022318
