"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9461,0.138499505966188,2,2,7.47138363486215,8.60432135524244,-3,40,3,2,5,17.1000142396985,3.88386981202798,34.0436378973102,0.0200751199623662,1,-2218.84943676073
9471,0.138499505966188,2,2,7.61633426403758,8.71138169242894,-3,40,3,2,5,9.87248345856004,3.88386981202798,28.4453789830261,0.0200751199623662,1,-2219.112919299
9481,0.142596135921647,2,2,7.60351801655887,8.71138169242894,-3,40,3,2,5,9.87248345856004,3.88386981202798,28.4453789830261,0.0200751199623662,1,-2219.05419751091
9491,0.138897172743464,2,2,7.56914505779149,8.71138169242894,-3,40,3,2,5,9.87248345856004,3.85746170669979,28.4453789830261,0.0200751199623662,1,-2219.25524191872
9501,0.138897172743464,2,2,7.65348693572112,8.08574717032333,-3,40,3,2,5,9.87248345856004,4.92394847708653,35.2351795264207,0.0200751199623662,1,-2223.13954499613
9511,0.138897172743464,2,2,7.62773019243593,8.08574717032333,-3,40,3,2,5,11.4565312636665,4.92394847708653,35.2351795264207,0.0200751199623662,1,-2223.45928466122
9521,0.0784659095046621,2,2,8.15569975599997,8.08574717032333,-3,40,3,2,5,11.4565312636665,4.92394847708653,27.639666225463,0.0200751199623662,1,-2221.08942501588
9531,0.0408586606100034,2,2,8.15569975599997,7.69722326860351,-3,40,3,2,5,11.4565312636665,4.92394847708653,27.639666225463,0.0200751199623662,1,-2222.15541924497
9541,0.0408586606100034,2,2,8.15569975599997,8.03267920922965,-3,40,3,2,5,16.8219001291235,4.92394847708653,35.7624939458056,0.0200751199623662,1,-2221.01411500994
9551,0.0173125314202744,2,2,8.15569975599997,8.17650609881261,-3,40,3,2,5,16.8219001291235,4.92394847708653,21.2987982456667,0.0145451812552168,1,-2220.69344398047
9561,0.0173125314202744,2,2,8.15569975599997,8.24090524824827,-3,40,3,2,5,16.5883894332335,4.59059666210471,21.2987982456667,0.0650229653675949,1,-2219.82396765614
9571,0.0173125314202744,2,2,8.15569975599997,8.64279150036241,-3,40,3,2,5,16.5883894332335,4.75915271108706,28.6419066018489,0.0650229653675949,1,-2220.21739462187
9581,0.0173125314202744,2,2,8.25020435576186,8.48383258323617,-3,40,3,2,5,16.4289850964745,4.50194895370828,28.6419066018489,0.0936085221673272,1,-2219.18894832629
9591,0.0126204925205486,2,2,8.25020435576186,8.48383258323617,-3,40,3,2,5,16.4289850964745,4.21551748780364,30.544838998013,0.116068146627837,1,-2218.33101188188
9601,-0.00012200637923917,2,2,8.17799869761846,7.85317631364127,-3,40,3,2,5,16.7399412851282,4.21551748780364,30.544838998013,0.116068146627837,1,-2220.22129273748
9611,-0.00012200637923917,2,2,8.17799869761846,8.43044383810065,-3,40,3,2,5,17.1560505933544,4.21551748780364,40.1003861468927,0.116068146627837,1,-2220.88273124652
9621,-0.00155372708145518,2,2,8.33495950614004,8.06878612182525,-3,40,3,2,5,18.0690382456932,4.37882230876043,34.4193263249547,0.226911143209203,1,-2220.07499051205
9631,-0.00155372708145518,2,2,8.33495950614004,8.06878612182525,-3,40,3,2,5,18.4968354845008,4.37882230876043,34.4193263249547,0.109936982454695,1,-2218.87320109346
9641,-0.00155372708145518,2,2,8.33495950614004,8.58046205834554,-3,40,3,2,5,22.3046956061786,4.18051910320966,39.4903336865151,0.109936982454695,1,-2222.68574847412
9651,-0.00155372708145518,2,2,8.18025469293473,8.18410193761622,-3,40,3,2,5,14.8998210916845,4.18051910320966,38.3815304930263,0.212152238462105,1,-2220.28720869987
9661,-0.0187192829217423,2,2,8.54766972728402,7.23759605677073,-3,40,3,2,5,19.3145027237117,4.56737817506862,33.6132007517419,0.138359309563471,1,-2220.66325375663
9671,0.0260388312765922,2,2,8.57861019700128,6.40979075014282,-3,40,3,2,5,14.4285967302409,4.56737817506862,28.990552842415,0.188379453665299,1,-2220.58314180272
9681,0.0260388312765922,2,2,8.54882807581774,6.74945908363265,-3,40,3,2,5,13.8835463012012,4.29400788483097,23.9323974086932,0.188379453665299,1,-2218.57665925478
9691,0.0260388312765922,2,2,8.62148650740096,6.74945908363265,-3,40,3,2,5,15.0752999806783,4.29400788483097,25.4815575194525,0.0732271736250958,1,-2216.86033409447
9701,0.0260388312765922,2,2,8.62148650740096,6.74945908363265,-3,40,3,2,5,17.6955599661599,4.38694431940018,24.7551919718954,0.0732271736250958,1,-2217.13260960623
9711,0.0696750227722707,2,2,8.62148650740096,6.74945908363265,-3,40,3,2,5,17.6955599661599,3.68036406502741,24.7551919718954,0.0843027441589912,1,-2219.78460559856
9721,0.0696750227722707,2,2,8.62148650740096,5.78630283780563,-3,40,3,2,5,13.562139434838,3.68036406502741,24.7551919718954,0.0450648352591966,1,-2219.52396981227
9731,0.0696750227722707,2,2,8.50676718970229,5.78630283780563,-3,40,3,2,5,11.9444889692992,4.40869664309999,34.8887171518509,0.0450648352591966,1,-2222.08137576538
9741,0.0696750227722707,2,2,8.69214185317164,7.27135167386111,-3,40,3,2,5,11.9444889692992,4.40869664309999,34.8887171518509,0.0450648352591966,1,-2219.39707828833
9751,0.0696750227722707,2,2,8.69214185317164,7.27135167386111,-3,40,3,2,5,11.9444889692992,4.44597663770071,34.8887171518509,0.0450648352591966,1,-2219.61446374901
9761,0.0696750227722707,2,2,8.93830968161057,5.81078629962946,-3,40,3,2,5,11.9444889692992,4.44597663770071,34.0787544091982,0.029925522387958,1,-2217.13017867685
9771,0.0736306977186416,2,2,8.88603675785103,5.84880525440469,-3,40,3,2,5,11.6700532995918,4.55166952719047,37.1410003321628,0.029925522387958,1,-2218.40480349205
9781,0.0736306977186416,2,2,9.07210797704176,5.84880525440469,-3,40,3,2,5,11.6700532995918,3.96841937581286,41.5904368941326,0.0294376544573701,1,-2220.28853257054
9791,0.0752729578208709,2,2,8.91208108449122,6.18786855126772,-3,40,3,2,5,11.6700532995918,3.96841937581286,27.1797703269342,0.0294376544573701,1,-2217.26951210185
9801,0.0576238922907679,2,2,8.91208108449122,6.18786855126772,-3,40,3,2,5,11.7491912363403,4.0937318155527,27.1797703269342,0.0294376544573701,1,-2217.7640587789
9811,0.0576238922907679,2,2,8.91208108449122,6.18786855126772,-3,40,3,2,5,17.6358073888038,4.0937318155527,27.1797703269342,0.0294376544573701,1,-2218.82635361201
9821,0.0576238922907679,2,2,8.91208108449122,6.18786855126772,-3,40,3,2,5,17.1124929775059,3.26990855753912,27.1797703269342,0.0294376544573701,1,-2217.68361833192
9831,0.0576238922907679,2,2,8.87717726069891,6.18786855126772,-3,40,3,2,5,17.1124929775059,3.74714722231127,33.5454583148079,0.0202119584487954,1,-2216.25835292992
9841,0.0576238922907679,2,2,8.93403802142875,6.75761309648545,-3,40,3,2,5,16.9196701314064,3.74714722231127,33.5454583148079,0.0202119584487954,1,-2218.41958432768
9851,0.0576238922907679,2,2,8.93403802142875,6.32057188375858,-3,40,3,2,5,16.9196701314064,3.44526439598246,33.5454583148079,0.00401999992609655,1,-2216.81301119547
9861,0.0547701619673092,2,2,9.15630672365524,5.83626025458658,-3,40,3,2,5,14.9133092845882,3.52157167634692,33.5454583148079,0.00401999992609655,1,-2218.89495223097
9871,0.0547701619673092,2,2,9.15630672365524,5.83626025458658,-3,40,3,2,5,14.9133092845882,3.52157167634692,35.6362764041607,0.0179022292981335,1,-2219.10179434811
9881,0.0678014475307197,2,2,8.89844597846782,6.38345607384212,-3,40,3,2,5,14.9133092845882,3.52157167634692,35.6362764041607,0.0323320263790027,1,-2217.76937716979
9891,0.0678014475307197,2,2,8.84565749797548,6.38345607384212,-3,40,3,2,5,14.1571464866324,3.75064157240237,35.6362764041607,0.0357346782487629,1,-2216.80992524467
9901,0.0446260107335104,2,2,8.84565749797548,6.44194847266165,-3,40,3,2,5,14.1571464866324,4.11723905465688,26.8334357920651,0.00312096244518792,1,-2216.73497174643
9911,0.0446260107335104,2,2,8.84565749797548,6.61456763398084,-3,40,3,2,5,14.1571464866324,4.11723905465688,37.7232505809291,0.00312096244518792,1,-2217.41395491148
9921,0.0460557188662827,2,2,8.84565749797548,6.61456763398084,-3,40,3,2,5,14.1571464866324,4.11723905465688,25.5507745635272,0.00312096244518792,1,-2216.64026240074
9931,0.0460557188662827,2,2,8.84565749797548,5.97481346333488,-3,40,3,2,5,18.153032560896,4.11723905465688,24.8562084529988,0.00312096244518792,1,-2215.74714212005
9941,0.0603738687797751,2,2,8.84565749797548,5.97481346333488,-3,40,3,2,5,17.3582005467268,3.57052204826571,38.6521471337884,0.00312096244518792,1,-2217.30235856142
9951,0.0603738687797751,2,2,8.76629138768086,6.22621323272775,-3,40,3,2,5,15.8048076579222,3.93010803007296,38.6521471337884,0.00312096244518792,1,-2216.01353032744
9961,0.0425759213720086,2,2,8.76629138768086,6.13799929372812,-3,40,3,2,5,15.8048076579222,3.93010803007296,29.4266459744611,0.00312096244518792,1,-2216.49325870744
9971,0.063276583728163,2,2,8.76629138768086,6.13799929372812,-3,40,3,2,5,15.8048076579222,3.47790107351573,29.4266459744611,0.0395391652994905,1,-2216.33435788747
9981,0.0677563433110646,2,2,8.76629138768086,6.62451952394994,-3,40,3,2,5,15.5565044075835,3.47790107351573,29.4266459744611,0.0395391652994905,1,-2216.74889056173
9991,0.0413754193322307,2,2,8.76629138768086,7.19455711601383,-3,40,3,2,5,15.5565044075835,3.47790107351573,19.9919801648155,0.0395391652994905,1,-2219.8097401839
10001,0.0413754193322307,2,2,8.49220984174562,7.42356682712568,-3,40,3,2,5,15.5565044075835,3.47790107351573,19.9919801648155,0.0395391652994905,1,-2219.80742113852
10011,0.0413754193322307,2,2,8.88349689527291,7.42356682712568,-3,40,3,2,5,19.1177810851765,3.51553755560286,19.9919801648155,0.00762683591485395,1,-2221.5859357008
10021,0.0280514775606924,2,2,8.50088701703423,7.42356682712568,-3,40,3,2,5,19.1177810851765,3.5807109409494,19.725689526097,0.00762683591485395,1,-2219.38352574089
10031,0.0435130687273855,2,2,8.41874357565904,7.42356682712568,-3,40,3,2,5,19.0797493509658,3.62387685811028,26.4452299163939,0.026477809945058,1,-2216.13567095211
10041,0.0280347147186072,2,2,8.55719805739295,7.42356682712568,-3,40,3,2,5,19.4458190511779,3.62387685811028,26.4452299163939,0.0718138973368574,1,-2216.91075526132
10051,0.0280347147186072,2,2,8.66780478024086,7.59480357939381,-3,40,3,2,5,23.7715224211445,3.44679646156129,26.4452299163939,0.00171702631852749,1,-2220.21844386881
10061,0.0280347147186072,2,2,8.66780478024086,7.59480357939381,-3,40,3,2,5,23.7715224211445,3.44679646156129,34.188594328478,0.00171702631852749,1,-2220.29957002121
10071,0.0280347147186072,2,2,8.45815377061451,7.33251836989485,-3,40,3,2,5,23.7715224211445,3.01382060284227,35.5929609068968,0.011496236293701,1,-2220.55299381809
10081,0.0311417337907932,2,2,8.45815377061451,7.74496700724343,-3,40,3,2,5,23.7715224211445,3.27569045152066,22.24909414382,0.0574152465843714,1,-2221.59800126984
10091,0.032931252375378,2,2,8.28143725762252,7.74496700724343,-3,40,3,2,5,18.960702517109,3.27569045152066,22.24909414382,0.0759099550282253,1,-2219.25021039781
10101,0.032931252375378,2,2,7.97015882818784,7.74496700724343,-3,40,3,2,5,17.1478524353985,4.1174488046508,28.3081431765277,0.158602262861353,1,-2218.59892990578
10111,0.0544422926395241,2,2,7.92471602564763,7.74496700724343,-3,40,3,2,5,14.602339485599,4.23505097365079,25.7942778842595,0.218187796041154,1,-2219.81632555237
10121,0.0523071058986934,2,2,7.97821672261099,8.22732785141246,-3,40,3,2,5,14.602339485599,4.39324346994184,25.7942778842595,0.218187796041154,1,-2221.12426230677
10131,0.0668396577546163,2,2,7.61470335470555,8.22732785141246,-3,40,3,2,5,14.602339485599,4.39324346994184,25.7942778842595,0.278556220566548,1,-2221.75900374684
10141,0.0668396577546163,2,2,7.85320539140023,7.94531958849715,-3,40,3,2,5,14.602339485599,4.38731729652665,30.7251130915644,0.283840487994179,1,-2221.81198248752
10151,0.0668396577546163,2,2,7.85320539140023,8.43577894046607,-3,40,3,2,5,14.602339485599,4.38731729652665,26.1311922585275,0.14037660543944,1,-2220.13528000664
10161,0.0668396577546163,2,2,7.91576724508731,7.96180623481255,-3,40,3,2,5,12.9656679180006,4.38731729652665,26.1311922585275,0.0526611098497931,1,-2218.28092404442
10171,0.0668396577546163,2,2,8.04362113859837,7.55589284506078,-3,40,3,2,5,12.9656679180006,4.19820011294004,26.1311922585275,0.150471949094747,1,-2218.66866191837
10181,0.055445155219267,2,2,8.26826437115138,7.55589284506078,-3,40,3,2,5,16.3390964441635,3.73789063594176,26.1311922585275,0.150471949094747,1,-2217.31080651663
10191,0.055445155219267,2,2,8.04388118393837,7.55589284506078,-3,40,3,2,5,16.3390964441635,3.55739448456668,26.1311922585275,0.128844304945155,1,-2217.6090185037
10201,0.0984421907293973,2,2,7.93648010401141,7.55589284506078,-3,40,3,2,5,15.8675415350943,3.96968191492913,26.1311922585275,0.168640904286588,1,-2220.23833518314
10211,0.103780069137846,2,2,7.93926536662109,7.99895095110565,-3,40,3,2,5,15.674593530763,3.96968191492913,26.1311922585275,0.047811966204651,1,-2218.45322307645
10221,0.0975817460451207,2,2,7.93926536662109,7.99895095110565,-3,40,3,2,5,18.5447493617452,3.89275943525032,28.9039377866971,0.00452641127316331,1,-2218.49494781616
10231,0.107218193196965,2,2,7.70373871789389,7.99895095110565,-3,40,3,2,5,17.1068245226157,3.14131996239907,34.2359537374789,0.109182150043118,1,-2218.55855139843
10241,0.119172314777065,2,2,7.62577784559819,7.99895095110565,-3,40,3,2,5,16.8035756541239,3.14131996239907,34.2359537374789,0.109182150043118,1,-2218.9118932265
10251,0.109515704038799,2,2,7.6337525242845,7.99895095110565,-3,40,3,2,5,16.8035756541239,3.75718122029584,34.2359537374789,0.107943218589105,1,-2218.77309395418
10261,0.109515704038799,2,2,7.62500707457066,7.99895095110565,-3,40,3,2,5,14.5076497269083,3.76584993073291,38.1675958455757,0.188412178872921,1,-2220.31801660926
10271,0.152562236171403,2,2,7.62500707457066,8.21106160932189,-3,40,3,2,5,14.1335420335753,3.76584993073291,35.9529780235487,0.143937934504057,1,-2220.19608350311
10281,0.118107813142638,2,2,7.5633563021649,8.21106160932189,-3,40,3,2,5,11.341765265324,3.60232964133743,35.9529780235487,0.102794132297764,1,-2220.42128643376
10291,0.112254348056732,2,2,7.5633563021649,8.03297495839011,-3,40,3,2,5,13.5354313496653,3.44827702022266,31.4146095369873,0.295438379010028,1,-2220.59379159696
10301,0.123699806522554,2,2,7.5633563021649,8.03297495839011,-3,40,3,2,5,17.1701743506196,3.44827702022266,31.4146095369873,0.167353239934904,1,-2219.35214287805
10311,0.108496571633386,2,2,7.82950046738351,8.03297495839011,-3,40,3,2,5,17.1701743506196,2.90506677387984,31.9847524645653,0.167353239934904,1,-2219.39278064512
10321,0.108496571633386,2,2,7.77030841689343,8.03297495839011,-3,40,3,2,5,17.1701743506196,3.05115900103678,30.303636409548,0.052262905663935,1,-2217.6216178914
10331,0.104996135561877,2,2,7.97218562500321,8.04567009273872,-3,40,3,2,5,16.3487530777614,3.22227084227804,30.303636409548,0.052262905663935,1,-2217.61133753829
10341,0.0973636426566176,2,2,7.97218562500321,8.04567009273872,-3,40,3,2,5,16.3487530777614,3.1156998268737,31.8355247444537,0.0918283692189876,1,-2217.94870878965
10351,0.0973636426566176,2,2,7.97113448801157,8.19721675619952,-3,40,3,2,5,17.3689634241414,3.45367650311964,30.0287075480313,0.0346934857623988,1,-2217.88133353855
10361,0.0917556643352524,2,2,7.63354681126508,8.37925603582419,-3,40,3,2,5,17.9363760388474,3.3640041483294,26.1965637699103,0.120013511050895,1,-2218.21932104191
10371,0.0978435405826502,2,2,7.52676835538763,8.0894665860494,-3,40,3,2,5,16.7538422432498,3.61409677608973,37.4281962057565,0.0442140323800211,1,-2219.2032759144
10381,0.105130386054077,2,2,7.88883235740875,7.23158731152089,-3,40,3,2,5,16.7538422432498,3.61409677608973,28.7920365721595,0.0470268471178616,1,-2218.49930383554
10391,0.116160468883997,2,2,8.09868089188562,7.23158731152089,-3,40,3,2,5,12.9960934879086,3.97848438458832,35.9615452391802,0.0418116899310573,1,-2218.16382956184
10401,0.107982444726258,2,2,8.09868089188562,7.23158731152089,-3,40,3,2,5,12.9960934879086,3.84341606541993,35.9615452391802,0.0418116899310573,1,-2217.46441845918
10411,0.127969607904521,2,2,7.91623289864153,7.20091959839455,-3,40,3,2,5,14.6967903114306,3.46237223991089,30.3814801448773,0.114214207731008,1,-2219.33185411486
10421,0.127969607904521,2,2,8.05060428247399,7.61131740704484,-3,40,3,2,5,14.6124852728974,3.39046496061237,32.1074711627989,0.114214207731008,1,-2219.25254004832
10431,0.128349041993116,2,2,8.05060428247399,7.63488997432672,-3,40,3,2,5,14.6124852728974,3.1714559659839,37.5145292826986,0.163383940536392,1,-2220.8897635547
10441,0.086731886937307,2,2,8.02963213915471,7.5472638296395,-3,40,3,2,5,14.6124852728974,3.1714559659839,37.5145292826986,0.231160578082916,1,-2219.69710366239
10451,0.086731886937307,2,2,7.97080107861199,7.5472638296395,-3,40,3,2,5,14.6124852728974,3.09093306158643,25.5839345795178,0.221134573908705,1,-2219.34069287005
10461,0.0575930045711692,2,2,7.91256640004135,8.5384230916554,-3,40,3,2,5,14.6124852728974,3.09093306158643,23.465851763154,0.19504621073016,1,-2220.37103530789
10471,0.0575930045711692,2,2,7.91256640004135,8.0411572161939,-3,40,3,2,5,14.6124852728974,3.10619513553681,22.0992589692087,0.136789740268606,1,-2221.12447971152
10481,0.0406426563526957,2,2,8.22200606582483,6.97630888793596,-3,40,3,2,5,15.2593648119174,3.57777083923715,35.5196004788024,0.0623395406174799,1,-2222.05422163803
10491,0.0406426563526957,2,2,8.53807403136567,7.12382243125436,-3,40,3,2,5,17.5498538010589,3.79740249916151,35.5196004788024,0.0623395406174799,1,-2216.12598840408
10501,0.0475324608241668,2,2,8.43731223529509,7.12382243125436,-3,40,3,2,5,17.5498538010589,3.43507986772257,24.3673371815266,0.1338098865911,1,-2217.20167310268
10511,0.0570126667575634,2,2,8.52490660643029,7.12382243125436,-3,40,3,2,5,17.5498538010589,3.43507986772257,37.2308439692743,0.0801917691086843,1,-2217.6526347385
10521,0.0425035235188886,2,2,8.52490660643029,7.12382243125436,-3,40,3,2,5,17.5498538010589,3.57322139044537,27.0041088578879,0.0801917691086843,1,-2216.06008462012
10531,0.0646900593928103,2,2,8.42357470697694,6.96580426426578,-3,40,3,2,5,16.9637720191181,3.57322139044537,32.6236025025237,0.0466302573431406,1,-2215.81457379606
10541,0.0646900593928103,2,2,8.58684292556074,7.52129814693149,-3,40,3,2,5,16.9637720191181,3.67216423847874,32.6236025025237,0.0449697852041201,1,-2218.83371837987
10551,0.0624059293935745,2,2,8.19004139420662,7.52129814693149,-3,40,3,2,5,16.9637720191181,3.67216423847874,33.7839320796926,0.0994679096791824,1,-2216.70251315204
10561,0.0746955665574611,2,2,8.04650704131528,8.35859773320269,-3,40,3,2,5,13.5874688454729,3.71271868453414,25.5130517681877,0.0994679096791824,1,-2218.16204796707
10571,0.0492087719194319,2,2,8.20309691479311,7.68177977989372,-3,40,3,2,5,13.5874688454729,3.72149794290274,25.5130517681877,0.0994679096791824,1,-2217.79875384001
10581,0.0784112357858544,2,2,8.21423564264309,7.68177977989372,-3,40,3,2,5,10.8907256493229,3.72149794290274,25.5130517681877,0.0994679096791824,1,-2218.56303953069
10591,0.0609770593919777,2,2,8.21423564264309,7.68177977989372,-3,40,3,2,5,15.6265304398823,3.56262228067422,30.7232741816945,0.106836463028017,1,-2216.42272152978
10601,0.0643881566630524,2,2,8.21423564264309,7.68177977989372,-3,40,3,2,5,14.9635445276055,3.56262228067422,30.7232741816945,0.109000948888147,1,-2216.51559122956
