"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4951,0.0715045804092036,2,2,7.89412630541346,8.2576337462878,-3,40,3,2,5,17.8477085086168,3.84167586572256,31.4031523449439,0.00306943017145954,1,-2215.77736105764
4961,0.0715045804092036,2,2,7.89412630541346,8.2576337462878,-3,40,3,2,5,11.3802461673074,4.19074875940292,31.4031523449439,0.0443286254676695,1,-2219.01163314728
4971,0.099608659612829,2,2,7.86033868205097,8.2576337462878,-3,40,3,2,5,11.3802461673074,4.19074875940292,35.9791463340173,0.0443286254676695,1,-2218.69212122542
4981,0.104737292846303,2,2,8.32224333571333,7.82368909165056,-3,40,3,2,5,11.1745696730794,4.19074875940292,33.6461493482636,0.0443286254676695,1,-2219.84892221591
4991,0.10137703926178,2,2,8.21779021274774,6.93549434980694,-3,40,3,2,5,11.1745696730794,4.19074875940292,28.4980176423699,0.0443286254676695,1,-2217.87642660809
5001,0.0937156448346905,2,2,8.21779021274774,6.93549434980694,-3,40,3,2,5,11.1745696730794,3.87084807141658,27.8963577878805,0.0443286254676695,1,-2218.21543679932
5011,0.0937156448346905,2,2,8.21779021274774,6.93549434980694,-3,40,3,2,5,11.790060261538,4.3198103749307,27.8963577878805,0.0443286254676695,1,-2218.06052565335
5021,0.0937156448346905,2,2,8.21971458805473,6.93549434980694,-3,40,3,2,5,11.790060261538,4.3198103749307,21.0132676535175,0.038144967569841,1,-2219.47142866157
5031,0.10778675217036,2,2,8.21971458805473,6.7151311841817,-3,40,3,2,5,11.790060261538,4.3198103749307,21.0132676535175,0.038144967569841,1,-2220.59137358734
5041,0.10778675217036,2,2,8.22633551751442,7.10940844484765,-3,40,3,2,5,11.790060261538,3.7453245976577,25.2952954430299,0.038144967569841,1,-2217.18898584258
5051,0.10778675217036,2,2,8.22633551751442,7.10940844484765,-3,40,3,2,5,11.790060261538,3.7453245976577,25.2952954430299,0.038144967569841,1,-2217.18898584258
5061,0.0932949776380284,2,2,8.23222048264757,7.10940844484765,-3,40,3,2,5,14.2938990548784,4.00591103978585,23.7460904257969,0.038144967569841,1,-2217.48213271197
5071,0.085531242921515,2,2,8.45917323177424,6.87456848055623,-3,40,3,2,5,14.2938990548784,4.00591103978585,35.4457648239474,0.038144967569841,1,-2217.19502044552
5081,0.0725323779469114,2,2,8.45917323177424,7.14892996944261,-3,40,3,2,5,14.2938990548784,3.99283182571271,25.5761977872953,0.038144967569841,1,-2216.26196848781
5091,0.0725323779469114,2,2,8.45917323177424,6.96498994361076,-3,40,3,2,5,15.0342724876059,3.99283182571271,29.5357816449802,0.038144967569841,1,-2215.83952552248
5101,0.0725323779469114,2,2,8.45917323177424,6.76987699684564,-3,40,3,2,5,15.0342724876059,4.16900444853171,30.0978906032034,0.0385766975706639,1,-2216.44742140535
5111,0.0533233347959446,2,2,8.52359410558011,6.76987699684564,-3,40,3,2,5,15.0342724876059,3.61705086154139,30.0978906032034,0.131627885257672,1,-2216.20359581466
5121,0.0422545552532993,2,2,8.56004963208518,7.73546536235984,-3,40,3,2,5,15.0342724876059,3.74765610974164,30.0978906032034,0.124554240154869,1,-2217.946647638
5131,0.0422545552532993,2,2,8.56004963208518,6.90990090862452,-3,40,3,2,5,15.3676836072183,3.56602548006302,22.2214922361544,0.097981412682333,1,-2217.39608229232
5141,0.0627995482141081,2,2,8.56849056264947,6.08453469642655,-3,40,3,2,5,16.949440132741,3.47223394101253,22.2214922361544,0.00531595002490331,1,-2218.39314095307
5151,0.0627995482141081,2,2,8.56759595800143,6.97304872444356,-3,40,3,2,5,16.4322972139464,3.48214286066032,22.2214922361544,0.0125360272417833,1,-2216.75168316476
5161,0.0299537723404038,2,2,8.56759595800143,7.33826331211608,-3,40,3,2,5,16.4322972139464,3.77231415415651,36.1739550062194,0.0524482133494966,1,-2217.32626200551
5171,0.0299537723404038,2,2,8.77934236746277,6.89925773751361,-3,40,3,2,5,16.7082019503745,3.77231415415651,36.1739550062194,0.0524482133494966,1,-2216.69954908328
5181,0.024846838066463,2,2,8.78796671630356,6.88700939349108,-3,40,3,2,5,19.7066021772986,3.80239285441653,27.7579360937687,0.0311797772841953,1,-2216.00367565815
5191,0.0162752623533414,2,2,8.78796671630356,6.73276822620954,-3,40,3,2,5,19.9785948148223,4.01419475309389,35.2955732421893,0.0311797772841953,1,-2216.52033907371
5201,0.0162752623533414,2,2,8.80844165955925,6.29343892008831,-3,40,3,2,5,21.5735679285512,4.01419475309389,35.2955732421893,0.0311797772841953,1,-2217.21549150641
5211,0.0162752623533414,2,2,8.80844165955925,6.29343892008831,-3,40,3,2,5,21.5735679285512,4.01419475309389,35.2955732421893,0.0311797772841953,1,-2217.21549150641
5221,0.0162752623533414,2,2,8.66750231926183,6.7423362652562,-3,40,3,2,5,21.4178237154461,4.17038717737425,35.2955732421893,0.0311797772841953,1,-2217.49808969567
5231,0.014884497992231,2,2,8.66750231926183,6.95535776048318,-3,40,3,2,5,21.4178237154461,4.17038717737425,25.769499292321,0.0835356911950646,1,-2218.12627463634
5241,0.014884497992231,2,2,8.66750231926183,6.95535776048318,-3,40,3,2,5,17.9632424847647,4.17038717737425,25.769499292321,0.0835356911950646,1,-2216.49528876032
5251,0.014884497992231,2,2,8.66750231926183,6.95535776048318,-3,40,3,2,5,17.9902297175592,4.17038717737425,25.769499292321,0.0738901106957678,1,-2216.52220511601
5261,0.0562426079691856,2,2,8.40608519158175,6.95535776048318,-3,40,3,2,5,15.8484460070767,4.09448163795926,25.769499292321,0.0738901106957678,1,-2216.60266823081
5271,0.0547275446826544,2,2,8.40608519158175,6.95535776048318,-3,40,3,2,5,15.4419367291419,4.09448163795926,25.769499292321,0.0893321888943621,1,-2216.74422261819
5281,0.0547275446826544,2,2,8.40608519158175,7.28677452560194,-3,40,3,2,5,15.4419367291419,3.67101614980725,36.04172584717,0.0585210427720657,1,-2216.42590840683
5291,0.0772925547311062,2,2,8.40608519158175,7.28677452560194,-3,40,3,2,5,15.029092235338,3.69377291108522,36.04172584717,0.0160831591860049,1,-2216.12738886456
5301,0.0746497815924018,2,2,8.32098736694624,7.28677452560194,-3,40,3,2,5,15.029092235338,3.95940677708526,35.2115983750509,0.0334003057940712,1,-2216.19899089445
5311,0.0746497815924018,2,2,8.21647393307885,7.96942073696734,-3,40,3,2,5,15.029092235338,3.95940677708526,35.2115983750509,0.0334003057940712,1,-2217.31808904331
5321,0.0746497815924018,2,2,8.34437549380285,7.16610111595237,-3,40,3,2,5,15.029092235338,4.0795498898543,29.288447086656,0.0311062694454619,1,-2215.9096469
5331,0.0746497815924018,2,2,8.10225273929337,7.52047551712132,-3,40,3,2,5,15.728217801414,4.07077441197212,27.8986669478715,0.0311062694454619,1,-2216.15372233386
5341,0.0746497815924018,2,2,8.10225273929337,7.33954857860021,-3,40,3,2,5,15.728217801414,3.73245118031449,26.5902178241397,0.115964725830255,1,-2217.23620338809
5351,0.0415581236476361,2,2,8.43870758178951,7.33954857860021,-3,40,3,2,5,15.728217801414,3.73245118031449,26.5902178241397,0.115964725830255,1,-2216.31114016816
5361,0.0415581236476361,2,2,8.26278848461898,7.33954857860021,-3,40,3,2,5,19.1306499550099,3.73245118031449,37.7899273665806,0.115964725830255,1,-2218.13785642475
5371,0.0469359368215191,2,2,8.19263994750287,8.42054054345878,-3,40,3,2,5,17.7627685145838,3.73245118031449,32.4011273411904,0.115964725830255,1,-2218.86367233131
5381,0.055021453891623,2,2,7.85804268207394,8.42054054345878,-3,40,3,2,5,16.4774928560194,3.42962710273961,32.4011273411904,0.200510854330065,1,-2218.22120933381
5391,0.055021453891623,2,2,8.16999579452602,8.04355117251025,-3,40,3,2,5,16.4774928560194,3.32527542418881,30.4640938565122,0.118153867741131,1,-2217.36233333435
5401,0.0693184107245461,2,2,8.14129492371363,7.17450310749081,-3,40,3,2,5,16.4774928560194,3.32527542418881,30.4640938565122,0.118153867741131,1,-2217.43248650391
5411,0.0693184107245461,2,2,8.14129492371363,7.19504851862868,-3,40,3,2,5,16.4774928560194,3.32527542418881,30.4640938565122,0.118153867741131,1,-2217.37097488447
5421,0.0823517760125394,2,2,8.23328870566635,7.19504851862868,-3,40,3,2,5,16.4774928560194,3.32527542418881,34.5340946969576,0.178059965205053,1,-2218.73095341226
5431,0.0823517760125394,2,2,8.18454547270589,7.10167083980092,-3,40,3,2,5,16.4774928560194,3.19371165108608,34.5340946969576,0.141362451346641,1,-2218.3405325592
5441,0.105231595227104,2,2,8.18454547270589,7.10167083980092,-3,40,3,2,5,18.4997920680175,3.5928599465467,19.4977528354276,0.0733052373714997,1,-2223.63008145908
5451,0.0668594183823881,2,2,8.29892441842715,7.26368165843021,-3,40,3,2,5,18.6231532439916,2.72907564091836,19.4977528354276,0.0733052373714997,1,-2220.95642322443
5461,0.0849341282714693,2,2,8.29892441842715,7.26368165843021,-3,40,3,2,5,15.1378369750951,3.52177283077988,27.2089788681761,0.072202542475286,1,-2216.6695742533
5471,0.0849341282714693,2,2,8.48526786413177,6.68644731810248,-3,40,3,2,5,15.1378369750951,3.52177283077988,27.2089788681761,0.072202542475286,1,-2217.18882110341
5481,0.0849341282714693,2,2,8.46355920530739,7.0555226055027,-3,40,3,2,5,15.1378369750951,3.29084279711343,27.2089788681761,0.072202542475286,1,-2217.42297896781
5491,0.0649509844392332,2,2,8.46355920530739,7.0555226055027,-3,40,3,2,5,15.095805255678,2.80293053697858,27.2089788681761,0.123077595290705,1,-2218.97999876833
5501,0.0649509844392332,2,2,8.46355920530739,7.0555226055027,-3,40,3,2,5,16.8135615221487,2.91402313797418,27.2089788681761,0.14253997229399,1,-2218.46811019424
5511,0.0298203259053956,2,2,8.3869449921202,7.0555226055027,-3,40,3,2,5,18.2726418022294,2.91402313797418,27.2089788681761,0.247623582231094,1,-2220.12367379694
5521,0.0227419577005646,2,2,8.69789673034106,7.0555226055027,-3,40,3,2,5,17.3355728884389,2.91402313797418,33.0182645809398,0.247623582231094,1,-2219.48224030011
5531,0.0227419577005646,2,2,8.69789673034106,7.0555226055027,-3,40,3,2,5,16.9127048214674,2.91402313797418,30.0366081994688,0.417116389356469,1,-2220.54741490747
5541,0.0278769496375249,2,2,8.56079868477404,7.32002489992062,-3,40,3,2,5,17.7476230552219,2.91402313797418,30.0366081994688,0.413777404549142,1,-2220.7082975522
5551,0.00913455888467143,2,2,8.56079868477404,7.32002489992062,-3,40,3,2,5,13.6554953486684,3.03611125070705,30.0366081994688,0.413777404549142,1,-2221.13875679907
5561,0.0328742581478832,2,2,8.12547567353901,7.32002489992062,-3,40,3,2,5,13.6554953486684,3.03611125070705,34.8356741041356,0.452028514280813,1,-2223.79742806059
5571,0.0328742581478832,2,2,8.1714381012482,7.32002489992062,-3,40,3,2,5,14.0814200753725,3.74206574237164,34.8356741041356,0.389316637307242,1,-2220.38889656081
5581,0.0606818859187943,2,2,8.29660463084809,7.34918382132406,-3,40,3,2,5,13.7177092657508,2.84825341613691,30.0098415749961,0.266166564522573,1,-2219.86944788329
5591,0.0606818859187943,2,2,8.29660463084809,7.34918382132406,-3,40,3,2,5,14.0326816345682,3.73167900616881,24.3260795945999,0.266166564522573,1,-2219.06200793247
5601,0.0606818859187943,2,2,8.29660463084809,7.34918382132406,-3,40,3,2,5,14.0326816345682,3.73167900616881,32.1150287237909,0.0379706846848359,1,-2216.68926814339
5611,0.0946730218937606,2,2,8.11052168753603,7.30761401963154,-3,40,3,2,5,14.0326816345682,3.73167900616881,32.1150287237909,0.0379706846848359,1,-2216.22792985704
5621,0.121732000587719,2,2,8.11052168753603,7.30761401963154,-3,40,3,2,5,12.4344806139451,3.47717439349352,35.101338165783,0.0379706846848359,1,-2217.40644562603
5631,0.109251858470853,2,2,8.11052168753603,7.12204239689485,-3,40,3,2,5,11.8634382594636,3.46376491825342,34.0584081245441,0.0379706846848359,1,-2218.2293108584
5641,0.14931174208353,2,2,8.11052168753603,7.32244845402022,-3,40,3,2,5,12.4869602927365,3.01177493797377,36.2420046239199,0.0379706846848359,1,-2219.33990066319
5651,0.125910537288476,2,2,8.11052168753603,7.32244845402022,-3,40,3,2,5,12.4869602927365,3.92509824806908,27.7135640456466,0.0379706846848359,1,-2217.69533656319
5661,0.10265914894299,2,2,8.1426485127043,7.91685426930901,-3,40,3,2,5,12.4869602927365,3.55532809453297,37.942576034177,0.0379706846848359,1,-2218.37310967787
5671,0.0970139620168241,2,2,8.1426485127043,7.91685426930901,-3,40,3,2,5,12.4869602927365,3.42113699562111,40.8511550553537,0.0152814307915267,1,-2219.6165013598
5681,0.0970139620168241,2,2,8.22315158073094,7.91685426930901,-3,40,3,2,5,12.4869602927365,3.63114692853651,40.8511550553537,0.0152814307915267,1,-2219.33131535193
5691,0.10541312838699,2,2,8.22315158073094,7.29607441724065,-3,40,3,2,5,14.0078488047269,3.55820467983368,23.7376228853951,0.0152814307915267,1,-2216.75873885946
5701,0.10541312838699,2,2,8.22315158073094,7.29607441724065,-3,40,3,2,5,14.0078488047269,3.55820467983368,35.148693324923,0.0152814307915267,1,-2216.45106899529
5711,0.0895386637610619,2,2,8.22315158073094,7.3732008236208,-3,40,3,2,5,14.0078488047269,3.55820467983368,35.148693324923,6.31883197035367e-06,1,-2214.68478216214
5721,0.0895386637610619,2,2,8.22315158073094,7.9560695736499,-3,40,3,2,5,14.0078488047269,3.55820467983368,35.148693324923,6.31883197035367e-06,1,-2215.52919671622
5731,0.0895386637610619,2,2,8.23735326824163,7.62230224277511,-3,40,3,2,5,15.2879728858695,3.55820467983368,27.3128489888107,6.31883197035367e-06,1,-2214.33750717322
5741,0.0895386637610619,2,2,8.23735326824163,7.60557307114808,-3,40,3,2,5,15.2879728858695,3.77271502936278,27.3128489888107,6.31883197035367e-06,1,-2214.39542284672
5751,0.0764302873421562,2,2,8.23735326824163,7.60557307114808,-3,40,3,2,5,16.5945183428069,3.00958973691726,27.3128489888107,6.31883197035367e-06,1,-2215.70642307632
5761,0.0764302873421562,2,2,8.23735326824163,7.60557307114808,-3,40,3,2,5,13.3186150720998,4.43706038115757,27.3128489888107,6.31883197035367e-06,1,-2215.13002607357
5771,0.0740637725161269,2,2,8.36605656695266,6.99255988439021,-3,40,3,2,5,15.6626160335558,4.43706038115757,27.1323525862659,6.31883197035367e-06,1,-2215.58132268306
5781,0.0740637725161269,2,2,8.42180095000453,6.4447494795691,-3,40,3,2,5,15.6626160335558,4.10274997105403,27.1323525862659,0.00339606869524701,1,-2216.163304042
5791,0.0740637725161269,2,2,8.58895672290899,6.4447494795691,-3,40,3,2,5,15.6626160335558,4.10274997105403,27.1323525862659,0.0189322353754126,1,-2216.59761994096
5801,0.0740637725161269,2,2,8.58895672290899,6.1207782334255,-3,40,3,2,5,13.7376884759969,4.10274997105403,27.1323525862659,0.0189322353754126,1,-2216.56595879842
5811,0.0682086957316624,2,2,8.58895672290899,5.94619105246933,-3,40,3,2,5,14.1233799198663,3.88309569186867,34.0762657200517,0.0439100968007416,1,-2217.79385043137
5821,0.0682086957316624,2,2,8.92977277628729,5.94716887769002,-3,40,3,2,5,14.1233799198663,3.88309569186867,21.8864916823446,0.00768948206243532,1,-2217.4468937809
5831,0.0682086957316624,2,2,8.7627090645607,5.94716887769002,-3,40,3,2,5,14.3146542124774,3.65495738573524,21.8864916823446,0.00768948206243532,1,-2218.08597872485
5841,0.0662500566917615,2,2,8.77577403821413,5.94716887769002,-3,40,3,2,5,14.3146542124774,3.65773859125767,21.8864916823446,0.0389820056382422,1,-2217.93744026803
5851,0.0662500566917615,2,2,8.77577403821413,5.94716887769002,-3,40,3,2,5,13.4799549455927,3.65773859125767,35.3734024382321,0.0551879152841146,1,-2217.3547971042
5861,0.0895530008946393,2,2,8.77577403821413,5.94716887769002,-3,40,3,2,5,13.4799549455927,4.2530124156662,26.5966369453458,0.00535547360227024,1,-2217.85805906902
5871,0.0895530008946393,2,2,8.93810804302197,5.94716887769002,-3,40,3,2,5,11.5453516843619,4.2530124156662,26.5966369453458,0.0128502844998253,1,-2217.83600024549
5881,0.0895530008946393,2,2,8.68406314987904,5.94716887769002,-3,40,3,2,5,11.5453516843619,4.45963704858916,27.1738042242498,0.0128502844998253,1,-2217.85921314278
5891,0.0928808005377753,2,2,8.76690252743169,5.53108114972033,-3,40,3,2,5,11.5453516843619,4.45963704858916,27.1738042242498,0.0128502844998253,1,-2219.33294250388
5901,0.0928808005377753,2,2,8.76690252743169,5.53108114972033,-3,40,3,2,5,10.0648089072206,4.41168763480139,26.1213804974292,0.0450930513912201,1,-2220.12788238038
5911,0.0928808005377753,2,2,9.04237977104259,5.53108114972033,-3,40,3,2,5,10.0648089072206,4.41168763480139,30.1145726353858,0.0523764130597248,1,-2220.01996448064
5921,0.0928808005377753,2,2,9.04237977104259,5.81372290703176,-3,40,3,2,5,9.47134683757632,4.41168763480139,30.1145726353858,0.00323011870161106,1,-2218.59701036942
5931,0.0928808005377753,2,2,9.04237977104259,5.67111458544971,-3,40,3,2,5,10.0056142724471,4.41168763480139,30.1145726353858,0.00184019233386906,1,-2218.01407749845
5941,0.0762709095024216,2,2,9.11115853811991,5.67111458544971,-3,40,3,2,5,13.2070265186541,4.62144460372141,30.1145726353858,0.00184019233386906,1,-2219.30936428176
5951,0.0443186011599357,2,2,9.17753489193674,5.67111458544971,-3,40,3,2,5,14.9935239942772,4.44606565757599,30.043096466853,0.00184019233386906,1,-2215.2196450838
5961,0.0443186011599357,2,2,9.17753489193674,5.67391591999124,-3,40,3,2,5,14.9935239942772,4.44606565757599,25.5392795047396,0.0168599936199709,1,-2216.46372053509
5971,0.0443186011599357,2,2,9.17753489193674,5.7002102982737,-3,40,3,2,5,14.9935239942772,4.77578621041924,25.5392795047396,0.0168599936199709,1,-2218.37299280184
5981,0.0443186011599357,2,2,9.21588711002113,5.7002102982737,-3,40,3,2,5,14.9935239942772,4.40801106485162,25.5392795047396,0.0168599936199709,1,-2216.7036757724
5991,0.0554959885217417,2,2,9.21588711002113,5.90261793161775,-3,40,3,2,5,13.9717065576071,4.40801106485162,25.5392795047396,0.0168599936199709,1,-2218.28853687167
6001,0.0498574703963804,2,2,9.21588711002113,5.40260507679957,-3,40,3,2,5,13.9717065576071,4.40801106485162,30.089706273838,0.0168599936199709,1,-2216.27981174514
6011,0.0498574703963804,2,2,9.11478769138736,5.40260507679957,-3,40,3,2,5,15.7134837315618,4.40801106485162,36.0383023551213,0.0168599936199709,1,-2217.17732436228
6021,0.0498574703963804,2,2,9.02591240636059,6.30614469246446,-3,40,3,2,5,14.5849930189567,4.40801106485162,36.0383023551213,0.0168599936199709,1,-2216.86399303089
6031,0.0498574703963804,2,2,8.76296065154044,6.29612188995136,-3,40,3,2,5,14.3964210223617,4.40801106485162,36.0383023551213,0.00778803256306663,1,-2216.03833436704
6041,0.0498574703963804,2,2,8.76296065154044,6.47677931279604,-3,40,3,2,5,19.5965051322015,3.70496967886511,36.0383023551213,0.00322969446612912,1,-2216.51985214663
6051,0.0451382281742156,2,2,8.52735234853138,7.1511276225753,-3,40,3,2,5,17.5985783994913,3.71208733539015,33.887505251307,0.00322969446612912,1,-2215.39540613332
6061,0.0451382281742156,2,2,8.52735234853138,6.93119925642486,-3,40,3,2,5,18.4239081046907,3.71208733539015,34.8766973534305,0.00322969446612912,1,-2215.39302401254
6071,0.0524797328473724,2,2,8.52735234853138,6.93119925642486,-3,40,3,2,5,18.4239081046907,3.71208733539015,41.0813626017635,0.00322969446612912,1,-2217.20454797113
6081,0.0524797328473724,2,2,8.77510371655934,6.39516677655482,-3,40,3,2,5,16.8672990579615,3.71208733539015,41.0813626017635,0.00322969446612912,1,-2217.16135982103
6091,0.0524797328473724,2,2,8.70888720301017,6.39516677655482,-3,40,3,2,5,17.0829643010259,3.79791059344076,38.0805473818996,0.0167356570312652,1,-2216.19487011068
6101,0.0607001243506653,2,2,8.76953137797394,6.16426670881129,-3,40,3,2,5,17.0829643010259,3.79791059344076,38.0805473818996,0.0167356570312652,1,-2216.93231744115
