"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
29971,0.188271989327387,2,2,5.09365436799747,8.28752950891409,-3,40,3,2,5,15.8140205982268,3.66000726180043,33.0075197411534,0.196091262229402,1,-38.1395902522879
29981,0.369113951059199,2,2,4.38098666081513,7.38107023550114,-3,40,3,2,5,16.5928731520678,3.75045446740525,34.4487763986233,0.169571497903885,1,-38.3228210410771
29991,0.363662477971333,2,2,5.55618128360384,5.68134016601213,-3,40,3,2,5,18.1454687713054,4.34018342919095,29.5047707064962,0.217026127894432,1,-38.2198298896177
30001,0.377435716248866,2,2,6.70526988134102,7.18747187026986,-3,40,3,2,5,18.9220477168085,4.05703160231937,33.1385078582777,0.207501370099216,1,-39.5388183098364
30011,0.377435716248866,2,2,6.70526988134102,7.18747187026986,-3,40,3,2,5,18.9220477168085,4.05703160231937,33.1385078582777,0.207501370099216,1,-39.5388183098364
30021,0.105122199583684,2,2,5.62054604438622,4.86493249497608,-3,40,3,2,5,18.0193253219824,4.13612292143289,32.5887332926676,0.19373051307361,1,-38.0074718877307
30031,-0.0968512623079269,2,2,6.58896373315544,7.73111247181215,-3,40,3,2,5,15.308733068725,3.3599649783491,32.4454515735878,0.0335340075846564,1,-36.8270963716872
30041,-0.0348646259063205,2,2,4.3778094803004,7.06938965726985,-3,40,3,2,5,16.2170950785242,4.25720942269382,31.1737338829488,0.0424660533407551,1,-37.3868647688291
30051,-0.0348646259063205,2,2,4.3778094803004,7.06938965726985,-3,40,3,2,5,16.2170950785242,4.25720942269382,31.1737338829488,0.0424660533407551,1,-37.3868647688291
30061,-0.256521036191183,2,2,8.12810266696472,8.99657402120937,-3,40,3,2,5,12.2873894335818,3.61255740694,23.8165896524113,0.0439934525573947,1,-38.4058166385731
30071,-0.256521036191183,2,2,8.12810266696472,8.99657402120937,-3,40,3,2,5,12.2873894335818,3.61255740694,23.8165896524113,0.0439934525573947,1,-38.4058166385731
30081,-0.0697019020017046,2,2,8.96708406400736,9.31773578021461,-3,40,3,2,5,10.281606637311,3.90548919848137,30.1040316508583,0.00561345796986856,1,-38.1334350553031
30091,0.0696497833616474,2,2,8.3127006287247,7.29279355663359,-3,40,3,2,5,12.4138568102125,4.07257259344496,31.8060192508113,0.0404864188417595,1,-38.076707949479
30101,0.0345220887392425,2,2,6.42850503553532,7.21567551695143,-3,40,3,2,5,14.4062706814969,3.5802544659253,33.0421440483461,0.0604742906563895,1,-36.2455154097842
30111,-0.0890728214028309,2,2,9.92079825632248,8.97160948834606,-3,40,3,2,5,14.9849732569992,4.01181767193023,32.6929618619263,0.094684365336849,1,-38.1583795267223
30121,-0.0890728214028309,2,2,9.92079825632248,8.97160948834606,-3,40,3,2,5,14.9849732569992,4.01181767193023,32.6929618619263,0.094684365336849,1,-38.1583795267223
30131,-0.283253750251125,2,2,10.442330169205,9.16482260220443,-3,40,3,2,5,18.6912262659594,3.85066377293834,29.721363940091,0.0385137345465141,1,-37.0808842131029
30141,-0.153602503254539,2,2,9.86622008239149,8.61319283118557,-3,40,3,2,5,15.5965175138961,3.71599453988106,25.9129915133559,0.0847125637445097,1,-37.2328873806632
30151,-0.361944703409192,2,2,10.7450764296738,9.69701010869378,-3,40,3,2,5,13.067689600887,3.49909326287389,28.5977688857374,0.0438797050833479,1,-38.0144132265576
30161,-0.376615787194044,2,2,7.72788299702344,7.97560798965328,-3,40,3,2,5,17.1298987982592,3.45454689050635,28.438065743994,0.0870757213641538,1,-37.9561492247509
30171,-0.0278587596779925,2,2,6.25885408969532,7.6925974115426,-3,40,3,2,5,16.6840986538453,3.15155040406139,30.3316095611394,0.0908027412684803,1,-37.1343164807186
30181,-0.100935450553091,2,2,6.43395474925344,7.28042229394154,-3,40,3,2,5,11.2459009534033,3.14447102718032,37.4594588966478,0.0584784588900201,1,-40.3910461200411
30191,-0.0976627246802509,2,2,6.43852089274387,7.44720079815142,-3,40,3,2,5,20.1011652568101,3.76049076570161,33.411187454099,0.106675279553855,1,-37.6650122095652
30201,-0.327472731684063,2,2,8.25088834240648,8.78963168134495,-3,40,3,2,5,15.2335233793592,3.46300878338081,25.5009317654774,0.054365289728416,1,-37.5901427456449
30211,-0.119963226480003,2,2,7.67965530913587,4.92544199291967,-3,40,3,2,5,16.2327948412639,4.90760014323657,32.0416573258011,0.0408919129995635,1,-39.2006589468444
30221,-0.106132307234167,2,2,7.8953574283485,6.05031686353397,-3,40,3,2,5,16.5566901145054,2.93066542755842,36.4883836993123,0.150902846854107,1,-39.2585058652172
30231,-0.0224841747469287,2,2,8.59562689954537,3.69646739346124,-3,40,3,2,5,16.6887999078151,4.01343682576805,38.6338349696296,0.0644545212661352,1,-38.4373820353865
30241,-0.0224841747469287,2,2,8.59562689954537,3.69646739346124,-3,40,3,2,5,16.6887999078151,4.01343682576805,38.6338349696296,0.0644545212661352,1,-38.4373820353865
30251,-0.0281003129297315,2,2,6.97702133868798,7.51874330894954,-3,40,3,2,5,14.9492254347501,3.62831759112016,33.6795571389952,0.0538193047596336,1,-36.2996813695813
30261,-0.0281003129297315,2,2,6.97702133868798,7.51874330894954,-3,40,3,2,5,14.9492254347501,3.62831759112016,33.6795571389952,0.0538193047596336,1,-36.2996813695813
30271,-0.0281003129297315,2,2,6.97702133868798,7.51874330894954,-3,40,3,2,5,14.9492254347501,3.62831759112016,33.6795571389952,0.0538193047596336,1,-36.2996813695813
30281,-0.054597394526506,2,2,8.34276010561731,7.54243501197639,-3,40,3,2,5,11.719268562648,3.91043488128979,32.3226326832339,0.0307563943482431,1,-37.0511548870688
30291,-0.149375156421277,2,2,8.61510290450846,9.74846638936835,-3,40,3,2,5,18.8953274020134,3.60418847051806,31.9716012195713,0.223113132582814,1,-39.6104299557546
30301,0.187866876045446,2,2,7.07373808762385,7.36196727389224,-3,40,3,2,5,15.0155387328875,2.9108040334608,29.9762838528819,0.208368401194133,1,-39.5496352334044
30311,-0.074489536488339,2,2,6.39768161875914,9.17099596882035,-3,40,3,2,5,15.0355937819259,3.75768278378526,22.2587275429101,0.219297395047613,1,-39.8183624654671
30321,-0.308640548656524,2,2,6.55630496240731,9.57056569176985,-3,40,3,2,5,14.0310843412409,3.60181938372477,34.2939668323165,0.118968004896862,1,-38.6190574909352
30331,-0.0260493420880394,2,2,4.16685928490574,7.09560963437876,-3,40,3,2,5,14.9411030492371,3.16370169360106,35.1442358542054,0.0595937011627349,1,-40.0795398289618
30341,-0.148317694852677,2,2,9.76159840088891,6.94730756030087,-3,40,3,2,5,14.8377704556895,3.65672562876938,27.9650364629247,0.212001502764845,1,-37.7880826075765
30351,-0.123843441845391,2,2,9.75876463536984,5.02355562058326,-3,40,3,2,5,16.6459972915728,3.77847311123138,32.1134008362833,0.235634364910479,1,-38.0948812832046
30361,-0.169566970073947,2,2,9.51632493563988,5.25628538395622,-3,40,3,2,5,20.8660843539028,4.09657961037897,35.143422687545,0.144564050165932,1,-39.4595303594542
30371,0.136182137394909,2,2,5.3815416620684,5.59863143297277,-3,40,3,2,5,20.5418200956071,3.53638958461989,20.9993882562663,0.265479705818884,1,-40.5902790296088
30381,0.136182137394909,2,2,5.3815416620684,5.59863143297277,-3,40,3,2,5,20.5418200956071,3.53638958461989,20.9993882562663,0.265479705818884,1,-40.5902790296088
30391,-0.0599639382972983,2,2,7.16727848500866,6.7897653465551,-3,40,3,2,5,13.6823849752632,4.27943672642978,37.5386996008621,0.315359860935271,1,-40.1733146886335
30401,-0.0940406310522206,2,2,7.05834459836174,5.32016581486624,-3,40,3,2,5,11.9060998465939,4.27199538020738,36.5726984649811,0.416586207244225,1,-41.3141668302362
30411,0.066924777650009,2,2,7.47901064451463,4.07801306936639,-3,40,3,2,5,16.2659402758445,3.36442277134985,29.2259271395565,0.20300508376381,1,-37.5394252456661
30421,-0.108438901350811,2,2,11.1301511108798,4.48018782990464,-3,40,3,2,5,17.8310552182255,4.40342386259044,28.6889240121686,0.049923783702139,1,-38.7163639078661
30431,0.00715017382595773,2,2,10.009672348841,3.73207371002953,-3,40,3,2,5,17.5302742589778,4.2730863583816,21.4148215391083,0.0344730621390116,1,-40.3764396606072
30441,-0.243326578342976,2,2,10.2558803349573,9.42998033100258,-3,40,3,2,5,19.5666137265946,4.68553633912575,24.8180352911863,0.199953654203872,1,-41.8046863276812
30451,-0.0897516713199558,2,2,6.97998427655294,7.33301896225203,-3,40,3,2,5,21.0286443580639,3.47730217263763,21.7863590148942,0.130020113342015,1,-39.474818607185
30461,-0.0627284353859422,2,2,5.32150188898265,8.63215029820716,-3,40,3,2,5,17.438718545163,4.13901924087855,21.5982213273037,0.171665593444813,1,-39.7246899357004
30471,0.0174812855105513,2,2,4.8241882221322,8.39968003381789,-3,40,3,2,5,16.9840854423098,3.80955954303363,24.7992821085402,0.1618010162037,1,-38.3616093418754
30481,-0.32378130008439,2,2,8.92926213514714,8.46780691009545,-3,40,3,2,5,17.5068430834309,3.26552411574392,37.5579885741821,0.23786038230962,1,-40.1355236553724
30491,-0.121923121948035,2,2,2.71781174983837,9.11443104694381,-3,40,3,2,5,16.9137897294471,3.57565793430919,26.8460899739014,0.101278360293644,1,-39.6082411474847
30501,0.317826292794553,2,2,5.90584332473105,7.77368445161008,-3,40,3,2,5,12.164810610364,3.85915250044903,24.5637805325493,0.0305609952723734,1,-37.8118065037893
30511,0.317826292794553,2,2,5.90584332473105,7.77368445161008,-3,40,3,2,5,12.164810610364,3.85915250044903,24.5637805325493,0.0305609952723734,1,-37.8118065037893
30521,-0.227262669571942,2,2,10.3766442512033,8.43493707119148,-3,40,3,2,5,14.7968356458109,4.22290723967367,24.4925078184438,0.0666144883293302,1,-37.7633678004768
30531,-0.202589598645713,2,2,11.3434256501552,7.43128197220921,-3,40,3,2,5,17.0083752873363,4.07495555012508,22.0179080281425,0.116058361699639,1,-38.7280119349885
30541,-0.202589598645713,2,2,11.3434256501552,7.43128197220921,-3,40,3,2,5,17.0083752873363,4.07495555012508,22.0179080281425,0.116058361699639,1,-38.7280119349885
30551,0.0290029089976429,2,2,8.25585340770696,8.09494960015446,-3,40,3,2,5,13.9444069483302,3.40846528063015,21.8121952996432,0.121445917874442,1,-39.6995575917492
30561,0.207819989557814,2,2,5.97319595192493,7.0181803129925,-3,40,3,2,5,14.4385468391045,3.41569635704306,24.0357460328283,0.281655183379245,1,-38.9701494092067
30571,-0.101716790203088,2,2,8.23091760962596,5.56829984089663,-3,40,3,2,5,16.1904141583667,3.92238230452063,25.567509546687,0.342300767907929,1,-38.753651192593
30581,-0.404746780624596,2,2,11.7997618468975,8.80954087671339,-3,40,3,2,5,14.9427003551103,4.22801222172441,26.9937636594201,0.370537852261735,1,-40.7898067320872
30591,-0.194448869694699,2,2,11.5298701960922,8.74128455270658,-3,40,3,2,5,18.0222464219479,4.03636499523696,30.6733067701479,0.277753911481769,1,-39.9136924134796
30601,0.15593815165099,2,2,5.67729558628459,6.85346862376258,-3,40,3,2,5,15.9440073101081,3.83206848281453,34.6646188102725,0.386587740272162,1,-39.3086061856945
30611,-0.470719108902082,2,2,10.6493733158265,9.07484506476372,-3,40,3,2,5,14.1276554167321,4.86042984809523,33.6027799997766,0.078535347279747,1,-40.2680512095428
30621,-0.34697773833846,2,2,9.65493436914207,8.82610013376645,-3,40,3,2,5,17.2809498814002,4.43752581538636,38.9019005595543,0.0490464425469233,1,-39.081389066682
30631,-0.0820000699930797,2,2,6.61764355302929,7.92644070250274,-3,40,3,2,5,14.6439414819421,4.27292640522774,41.6665106602862,0.0667575372316867,1,-39.596274183481
30641,-0.156061698168742,2,2,7.07948109277891,7.98767016570044,-3,40,3,2,5,19.6236866392982,3.68736918941536,31.9571759551567,0.351619437143435,1,-39.5325709210381
30651,0.124158815920213,2,2,3.3469021195947,8.86138365123497,-3,40,3,2,5,13.0383596535281,3.60232935069056,31.6111535753212,0.0844424257818131,1,-39.2014818492914
30661,-0.14769716486935,2,2,6.76038566523524,6.31847457927924,-3,40,3,2,5,17.8580592161614,3.67785255907572,23.281529845848,0.260266671226548,1,-39.106582093021
30671,-0.0391113525273202,2,2,10.0898599538892,1.99838802382349,-3,40,3,2,5,16.3236138118846,3.45092467688815,29.0832164315027,0.476817172207959,1,-43.8255491108716
30681,-0.18219461063001,2,2,8.03523556611522,3.99915633602897,-3,40,3,2,5,17.1723054185374,4.15754731781302,31.736845692836,0.353511208763984,1,-40.0262929084146
30691,0.0236169052226743,2,2,6.93503391293813,6.62052663190323,-3,40,3,2,5,8.25103912823842,3.56168841860309,25.1802098208414,0.0761887842508659,1,-39.7938374975618
30701,-0.105085914468776,2,2,8.65497581798809,7.08622459775615,-3,40,3,2,5,9.40775020745324,4.57139804427592,27.4265696603693,0.178811515746979,1,-41.1628090281676
30711,-0.449348972851415,2,2,8.81981439249017,8.84602516044605,-3,40,3,2,5,15.4295026523621,4.18544070368632,17.9897707932964,0.244552875162383,1,-41.9422876432114
30721,-0.426660416539258,2,2,11.5133458672368,8.87833190708808,-3,40,3,2,5,16.0330541722189,3.70435984339428,25.6909251349479,0.0741238199370723,1,-37.905199382415
30731,-0.066684647170058,2,2,9.47283365153482,5.83909222880299,-3,40,3,2,5,20.6734035266125,3.11420636893513,28.0448675182677,0.0171088449145966,1,-37.9922886892202
30741,0.00691682546112493,2,2,8.84095098064169,4.63931854087102,-3,40,3,2,5,14.7052434629763,4.02771399529628,33.1501956928029,0.0928118116432334,1,-37.5200351390584
30751,-0.330243070655406,2,2,9.02875354934327,7.26982235542489,-3,40,3,2,5,14.017989452786,3.75960855917251,36.1964721717735,0.0846202863546837,1,-38.6921018757936
30761,-0.11148627384336,2,2,7.26847659830283,6.54938767511126,-3,40,3,2,5,14.6037741363889,3.25851722190812,29.6783290547777,0.00566043941959889,1,-37.7302521277659
30771,-0.11148627384336,2,2,7.26847659830283,6.54938767511126,-3,40,3,2,5,14.6037741363889,3.25851722190812,29.6783290547777,0.00566043941959889,1,-37.7302521277659
30781,-0.11148627384336,2,2,7.26847659830283,6.54938767511126,-3,40,3,2,5,14.6037741363889,3.25851722190812,29.6783290547777,0.00566043941959889,1,-37.7302521277659
30791,-0.0770819941404328,2,2,7.75995056821513,8.0012678922164,-3,40,3,2,5,13.0331024340934,3.23555944417614,29.0665729378471,0.064829449253188,1,-37.4619910449697
30801,-0.329191645718873,2,2,8.33017982159057,7.37594736939299,-3,40,3,2,5,11.554811471119,3.82473983819708,28.4225592551755,0.146051588342314,1,-39.4718417475188
30811,0.207787284642129,2,2,5.91823116977614,4.79051225863726,-3,40,3,2,5,20.7943105680635,3.90148027966609,31.2033204596775,0.217243164136484,1,-38.5223894144496
30821,-0.0953340653347516,2,2,9.1374832283791,4.52514104241361,-3,40,3,2,5,20.4655132767364,4.05872122850472,30.5772059740923,0.254956594158342,1,-39.289545782888
30831,-0.216417746436845,2,2,9.42083492361524,4.8287633931694,-3,40,3,2,5,18.0877638634806,4.01338078637597,34.6745990236642,0.292614801400189,1,-39.6975297184074
30841,-0.0397367455299237,2,2,6.73280994412812,5.60259724689602,-3,40,3,2,5,15.1363661238247,3.85691064279824,37.3353490246416,0.226954113461299,1,-38.2002011410931
30851,0.19621824748535,2,2,6.01575173967011,3.93419273725801,-3,40,3,2,5,12.7907401837383,3.34783908164367,30.8201878280679,0.311780249560365,1,-39.4010774347104
30861,0.0727790374273153,2,2,5.91963823981946,4.92419665075794,-3,40,3,2,5,11.4867351742065,3.4124590896422,21.4861021877272,0.0251839054060969,1,-38.5669378983157
30871,0.313962445443534,2,2,6.55654821177819,3.82322873741539,-3,40,3,2,5,11.8600516502492,2.71800992086043,17.3261801545806,0.00409871100571357,1,-41.2207637858607
30881,0.313962445443534,2,2,6.55654821177819,3.82322873741539,-3,40,3,2,5,11.8600516502492,2.71800992086043,17.3261801545806,0.00409871100571357,1,-41.2207637858607
30891,-0.0304049987250934,2,2,5.44617746218874,5.13475028770892,-3,40,3,2,5,15.9283093068593,4.10561654618478,21.6371418876917,0.213629660316415,1,-40.1356837558815
30901,-0.0419482181950703,2,2,4.41634129632839,6.79522489220192,-3,40,3,2,5,15.1856585121827,3.93502680693816,26.4961939913627,0.143141865447216,1,-38.5014262418278
30911,0.204318328611758,2,2,6.06308914884752,6.81816649016649,-3,40,3,2,5,12.0429144143473,3.83039744725339,33.4691313845976,0.0995680438938689,1,-37.4147552406614
30921,0.228105670092914,2,2,5.88259047215918,6.39786841441195,-3,40,3,2,5,12.951371203744,3.72802935517483,34.6169692038614,0.0986107988040339,1,-37.0075136483551
30931,-0.302392688271545,2,2,9.65773408009979,7.93678173522693,-3,40,3,2,5,15.6332422687993,4.39489077538531,36.1262671139551,0.0842450531014633,1,-38.0026373970797
30941,-0.302392688271545,2,2,9.65773408009979,7.93678173522693,-3,40,3,2,5,15.6332422687993,4.39489077538531,36.1262671139551,0.0842450531014633,1,-38.0026373970797
30951,-0.304516489578256,2,2,10.7632793141785,6.77675761445551,-3,40,3,2,5,16.1099161500766,3.7440486909635,32.3543261564803,0.0603177655737079,1,-38.4913216613833
30961,0.107876495273277,2,2,9.11109477023489,3.19201876792067,-3,40,3,2,5,17.1461475356717,3.76427910409981,29.2425431845403,0.054618446552243,1,-40.1002768009884
30971,-0.100016150982714,2,2,11.636112521285,2.6495425087211,-3,40,3,2,5,22.4054428389047,3.02724717594735,26.5347192196115,0.0905682050699605,1,-43.1740323669586
30981,-0.240596332174763,2,2,10.8857151875403,5.5594704389306,-3,40,3,2,5,22.716430866551,3.39421036916858,28.2104381359818,0.00767837398459621,1,-41.941650171134
30991,0.0299081661809138,2,2,7.99887145783343,4.35206064137634,-3,40,3,2,5,19.2981230682772,3.47168876417106,18.8893310050831,0.0669254577592508,1,-39.4495162903448
31001,0.374822311383297,2,2,5.41791317165505,5.90383920438277,-3,40,3,2,5,19.7308822446153,3.49339724077633,21.0447627384193,0.0785881784298575,1,-38.4594653981097
31011,0.374822311383297,2,2,5.41791317165505,5.90383920438277,-3,40,3,2,5,19.7308822446153,3.49339724077633,21.0447627384193,0.0785881784298575,1,-38.4594653981097
31021,0.141380443125399,2,2,6.00177071575644,5.74686145738043,-3,40,3,2,5,19.3338150109046,3.49717869560651,21.8028834993835,0.148339015448753,1,-38.355300814085
31031,-0.243712852900336,2,2,7.80744425116673,8.04728877776557,-3,40,3,2,5,19.826211354435,3.7908858748369,21.591095976835,0.124044270414547,1,-39.2245811419372
31041,-0.19246978333617,2,2,6.95194720340425,9.72843987272256,-3,40,3,2,5,15.756078604195,3.42829525133969,22.0270436973346,0.0234283800408257,1,-38.4684061087141
31051,0.100870043511443,2,2,6.26439242474386,8.94378728333381,-3,40,3,2,5,14.5523480811331,3.86716192378208,25.9941381279486,0.123069630242127,1,-38.6084534229275
31061,-0.286366598634847,2,2,9.08366147338645,9.0645176435672,-3,40,3,2,5,18.6639563149157,3.46241408826351,31.4870172038018,0.164300579443623,1,-38.3175747499808
31071,-0.270794221477037,2,2,11.4083235472085,7.34324210348978,-3,40,3,2,5,16.6286555303566,3.2444333487624,31.9620612465678,0.190174709819428,1,-39.3469138775916
31081,-0.24624871342634,2,2,12.3450228897964,7.04659551090038,-3,40,3,2,5,15.0179943555514,3.31982139994494,27.8276497374475,0.19222239666673,1,-39.5876850187634
31091,-0.0694988976745964,2,2,9.46257703810321,9.61920724239047,-3,40,3,2,5,14.1087728693623,3.25693570638546,20.8686670520522,0.0215475953267876,1,-39.516550158654
31101,-0.107622815113231,2,2,7.19248564827022,9.03043266879567,-3,40,3,2,5,21.6640735955398,3.35941405867127,27.1191128953597,0.0722759801388107,1,-39.116520655111
