"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45491,0.139627844066921,2,2,7.15248727145709,7.35848981834149,-3,40,3,2,5,10.4832024962722,3.8045175458002,34.4574504424184,0.035518602894645,1,-38.469280497068
45501,0.0740991270297409,2,2,6.93451450493118,5.61028798141164,-3,40,3,2,5,8.95897856687315,3.90297907189651,37.4386379899782,0.0583719199655633,1,-39.4767942882125
45511,-0.138264268589752,2,2,5.29947614731133,8.11939544985513,-3,40,3,2,5,17.1030511307637,3.28100919869225,33.372224024275,0.192983891624233,1,-38.9690072541183
45521,-0.184102754908074,2,2,5.27826994471391,8.76705047381049,-3,40,3,2,5,13.885075481186,3.17591576057595,27.5126264466865,0.187730174364538,1,-39.5982663025446
45531,-0.0522717743875583,2,2,5.98830872003244,8.34377854083944,-3,40,3,2,5,13.630772105565,2.90171920287254,28.289623375588,0.16734975171164,1,-39.273635691564
45541,-0.116877807239876,2,2,8.91300204948584,9.64935629340197,-3,40,3,2,5,13.5370093444898,3.66299399739381,30.3791001013981,0.16679973471318,1,-39.0381425116741
45551,0.169640905607282,2,2,3.77247802499702,7.58281802279085,-3,40,3,2,5,8.52113625458543,3.38153929966571,27.7178535367834,0.0440837344366623,1,-41.4647927415057
45561,0.0320200966291839,2,2,4.51824119028683,8.33368850198558,-3,40,3,2,5,8.1240247137719,3.20233182903149,26.0945891885652,0.0212032558579374,1,-41.3289334314309
45571,-0.176063342544651,2,2,5.73756611930743,8.43573875690288,-3,40,3,2,5,8.62725395616967,3.24550264048879,30.8829162727769,0.0736204773840503,1,-41.2583586782248
45581,0.254509029618079,2,2,4.57421655088591,9.38398326933057,-3,40,3,2,5,7.33969759798985,3.85446476707756,31.3365191658852,0.00377953059625503,1,-41.2395967911306
45591,0.327711758530192,2,2,4.90481489006499,9.25850328219452,-3,40,3,2,5,13.4132529910507,3.18633064285601,24.0546757337704,0.0978609113901007,1,-39.7789424826172
45601,0.0206864394887112,2,2,5.01437508861435,9.06254338851813,-3,40,3,2,5,15.2047539392829,3.69088591320872,31.7788933592146,0.0837509832785766,1,-37.6123840134714
45611,-0.00966028646121617,2,2,5.74071430711596,7.22654267524458,-3,40,3,2,5,19.2373731720699,4.54305717400296,28.2277726337491,0.000491052237984478,1,-36.6039886284769
45621,0.0202866657189171,2,2,7.24419260650088,7.68636041973775,-3,40,3,2,5,15.4950621986232,4.09124347841291,30.9126810163431,0.0939491182010247,1,-37.1503527202669
45631,0.16125598450767,2,2,8.20862217644565,5.13621584094442,-3,40,3,2,5,16.9372547978538,3.73257478468453,24.3601356552823,0.159509828773716,1,-39.7391739146782
45641,-0.00846799285279429,2,2,7.26573423267059,6.59554246756837,-3,40,3,2,5,21.1558400495016,3.55292297672871,19.9920720992794,0.0609326589485223,1,-39.2649738308419
45651,-0.132311463890605,2,2,12.0045598712283,8.019569787752,-3,40,3,2,5,15.9504776147793,3.57840674903841,24.1651028332977,0.0313540295265591,1,-37.7393894820726
45661,-0.249711887896025,2,2,14.0069299796254,8.53949156311834,-3,40,3,2,5,13.8294529721719,3.9942248975971,28.690492502909,0.0278983730362804,1,-38.068314272975
45671,-0.134865212671743,2,2,12.4670318381455,8.67312969155277,-3,40,3,2,5,11.6012468710426,3.66017465408348,28.4185564875681,0.0186941190866869,1,-38.1998441271408
45681,-0.181459263053709,2,2,13.4109880858345,9.25724363951352,-3,40,3,2,5,14.6807888973461,3.80545758205662,30.8959847384882,0.0629224467366132,1,-38.3121206945654
45691,-0.181459263053709,2,2,13.4109880858345,9.25724363951352,-3,40,3,2,5,14.6807888973461,3.80545758205662,30.8959847384882,0.0629224467366132,1,-38.3121206945654
45701,-0.358521010306809,2,2,12.1496320762582,7.62299137775641,-3,40,3,2,5,11.707809563842,4.189519873622,34.4229256588725,0.00560924401465599,1,-38.4203994973786
45711,-0.339772112557134,2,2,10.9869734746413,7.39150852947259,-3,40,3,2,5,12.3274360023593,3.85609196243282,32.608928852174,0.0782755810682557,1,-38.7430237926783
45721,-0.069018540331077,2,2,6.2269007197822,8.15913463033477,-3,40,3,2,5,15.1699495812167,4.9689026140407,25.494588571669,0.0197694681065069,1,-39.4676505615086
45731,-0.0404988383214363,2,2,7.2735280123002,9.07091530645619,-3,40,3,2,5,12.4977730644756,4.61778595264781,27.758767891249,0.0123905782028356,1,-38.8493645331689
45741,0.0688866926963443,2,2,7.81608914191104,6.99677072921616,-3,40,3,2,5,9.89398052707998,3.85991906135643,32.5960319716039,0.0154825731919076,1,-38.0392668409971
45751,0.366149298487307,2,2,5.13540654621873,4.83871068580483,-3,40,3,2,5,14.0882383900453,3.5866175791771,29.9460480679088,0.0255963698865319,1,-36.9655443825635
45761,0.0573752331260959,2,2,7.31409583111775,4.95841096831334,-3,40,3,2,5,15.5236723736184,3.04752676505149,31.1086161747017,0.130256231245584,1,-37.1790591549446
45771,0.459612951267242,2,2,6.17058494416561,4.48710276814393,-3,40,3,2,5,15.788071955214,3.78892458653706,25.3478758747685,0.0693729108248457,1,-36.6155276016375
45781,0.135857490531369,2,2,7.2102317227169,4.94361668582598,-3,40,3,2,5,13.6466182248112,3.66601808753661,30.4401026453856,0.0096712786502634,1,-35.5591828620022
45791,0.273074182564447,2,2,5.61059003129639,6.33906471543365,-3,40,3,2,5,14.9545914839278,2.67401056251798,31.6178203562343,0.0740305879358276,1,-38.0819564199294
45801,-0.175649551680235,2,2,8.25173541433124,9.41583041559839,-3,40,3,2,5,16.2271935542453,3.29470968812938,38.9034853541259,0.195940414873226,1,-40.2292976798322
45811,-0.222313426910086,2,2,6.66668632097732,9.14284596762622,-3,40,3,2,5,15.923594627951,3.43890176695337,37.5559947063403,0.252687716221269,1,-39.9917387430407
45821,0.20411088836514,2,2,3.73446271558261,8.44322540149939,-3,40,3,2,5,13.9583184876428,3.19446558623203,42.7118211296882,0.151170556783158,1,-42.7953202839662
45831,0.194131067374877,2,2,5.31767182149449,6.73303150583918,-3,40,3,2,5,11.367343229393,3.57434187765212,33.3967657072246,0.317558612138222,1,-39.6740040417438
45841,0.25887894115723,2,2,4.8282016015074,9.52752869960313,-3,40,3,2,5,16.4694596431566,3.58570227229218,35.1153446360141,0.157127093203347,1,-39.4970951932042
45851,0.0890178751518369,2,2,4.94795890968422,6.90719585787584,-3,40,3,2,5,12.3918426852196,4.07962859000266,32.5083143651874,0.145515022431025,1,-38.073754425324
45861,-0.12567808675963,2,2,5.61753036418021,8.47883981647504,-3,40,3,2,5,15.1127370900396,3.25570989788464,27.0214469118044,0.137733261384793,1,-38.4044199374051
45871,-0.0498900202336503,2,2,6.03492089220741,7.35138165363317,-3,40,3,2,5,14.3991084804789,4.05382373890517,28.3746146051585,0.178382202507878,1,-37.4019951178197
45881,0.0178135310420384,2,2,5.85079381435539,7.98970880107419,-3,40,3,2,5,14.675430487794,3.84707215610952,32.6499748904001,0.0353831987268931,1,-36.307488568154
45891,-0.140540321636498,2,2,8.12054825255769,7.58089878844161,-3,40,3,2,5,13.8402194422263,3.79087002750198,29.7239400834972,0.11152710926914,1,-36.9182434300851
45901,-0.076308762453197,2,2,9.98925651707445,7.94596033601452,-3,40,3,2,5,15.6703650515664,4.11432138586997,33.8297886286276,0.00103621512361964,1,-35.935003464738
45911,-0.27460463550333,2,2,10.9130382609347,6.93925055201877,-3,40,3,2,5,17.3297351554495,4.41050969908278,30.7984380191143,0.153030399725366,1,-38.1576466099151
45921,-0.31644963081251,2,2,11.4055531993403,8.08272626346181,-3,40,3,2,5,12.7338817594937,4.24558603380198,29.7001528888995,0.0147740690407023,1,-37.4744729757302
45931,-0.356703330205375,2,2,11.5331538908155,8.32916611125336,-3,40,3,2,5,12.9703709700621,3.88943691738512,27.4692287633859,0.0308933898127285,1,-37.6555804713733
45941,-0.356703330205375,2,2,11.5331538908155,8.32916611125336,-3,40,3,2,5,12.9703709700621,3.88943691738512,27.4692287633859,0.0308933898127285,1,-37.6555804713733
45951,-0.121159972439695,2,2,8.81058311890877,6.87712185529356,-3,40,3,2,5,11.5655260725547,3.49856072033193,30.8014892431585,0.043978017943368,1,-38.2281494067483
45961,0.0803812223584394,2,2,8.23224937532583,6.62661155391112,-3,40,3,2,5,13.9872426911659,3.71393733247593,37.6695676849656,0.158561867072669,1,-39.5038952091093
45971,0.256237665612818,2,2,6.21313630699956,4.37717982968014,-3,40,3,2,5,16.1060236597379,3.11180924557054,34.0953738096086,0.0519126148114552,1,-36.7362376058248
45981,0.256237665612818,2,2,6.21313630699956,4.37717982968014,-3,40,3,2,5,16.1060236597379,3.11180924557054,34.0953738096086,0.0519126148114552,1,-36.7362376058248
45991,0.37545503506364,2,2,5.44621437828654,5.62673272652374,-3,40,3,2,5,19.116387022588,3.3361892413271,34.1378568398477,0.110965389675439,1,-37.4517874947493
46001,0.238362080388869,2,2,5.43109166059896,5.95604516969058,-3,40,3,2,5,14.0516080451939,3.36678231968106,31.6503518878159,0.102020921766925,1,-36.6623851363983
46011,0.0505935469910281,2,2,6.3934124701533,7.65098695957,-3,40,3,2,5,18.1166341827208,3.88370544059274,31.2827561054942,0.127076696054077,1,-37.2407287112265
46021,0.278312288059182,2,2,5.77845149850691,5.53446070242657,-3,40,3,2,5,14.3179253197465,4.17520855111203,29.8313908664583,0.0178960658933802,1,-35.7251771316717
46031,0.278312288059182,2,2,5.77845149850691,5.53446070242657,-3,40,3,2,5,14.3179253197465,4.17520855111203,29.8313908664583,0.0178960658933802,1,-35.7251771316717
46041,0.157694585013851,2,2,5.68867696330269,5.15150590747602,-3,40,3,2,5,13.7683562614445,4.15954526489282,28.7088274723799,0.00879301481349233,1,-35.7954454649202
46051,0.197370738317929,2,2,5.52907029021032,4.03945940169619,-3,40,3,2,5,12.5963154624336,4.35724847163693,24.7217071900174,0.00634447110863556,1,-38.6135721553274
46061,0.0819030952846036,2,2,6.46954413417874,5.85463338073395,-3,40,3,2,5,12.839743873992,4.07366795277597,25.3508637367636,0.0361845177101398,1,-36.5122029157714
46071,-0.12909018511593,2,2,6.33429642552085,5.94294331551075,-3,40,3,2,5,18.3310180420263,4.46602458328361,24.7040773878041,0.100840385920139,1,-38.6512161578733
46081,-0.21135713473417,2,2,8.22331878039005,8.09310303823048,-3,40,3,2,5,19.1946769370862,4.64506190188905,37.3881493612105,0.127540765864877,1,-39.9478040539807
46091,-0.0246981072745392,2,2,6.9666510485733,3.28788263447558,-3,40,3,2,5,16.1770245053889,4.0174610408858,34.2420911530582,0.255037751511164,1,-38.6746507769807
46101,-0.0270423999120135,2,2,6.08458229241136,6.25402812075805,-3,40,3,2,5,13.9327835252104,3.56165781612273,30.7664090983286,0.199795578042746,1,-37.3575190243705
46111,0.0323090791839489,2,2,6.00829217200216,8.14802788807909,-3,40,3,2,5,13.2980763570927,3.53365696407576,23.2686003413612,0.0714468620187261,1,-37.891462431267
46121,0.00449948504836641,2,2,8.78952541848405,5.98143689080327,-3,40,3,2,5,16.7070473134187,3.40044844884306,29.1795412968592,0.0686973067189264,1,-36.8326718660251
46131,-0.42445238577745,2,2,11.2127344166087,8.55043654974282,-3,40,3,2,5,17.3724496720015,4.10935957737297,24.641512977623,0.00794055603385459,1,-37.2528403376243
46141,-0.307977478101953,2,2,6.34332098735645,8.18578081384973,-3,40,3,2,5,14.9340490958849,3.71866290947256,28.307985097411,0.0304311817552706,1,-37.0735532281984
46151,-0.469974106200417,2,2,7.32672077608398,8.89617076310017,-3,40,3,2,5,15.6913163006217,4.25474659543099,29.9749464613487,0.00831646956950276,1,-36.8515194975701
46161,-0.058166602576131,2,2,7.53200066191338,6.88346483858298,-3,40,3,2,5,14.8292552722423,3.93291457991235,26.6594149496413,0.047770041851497,1,-36.1581588982687
46171,-0.0114604858675538,2,2,7.18271004997864,8.31354047768369,-3,40,3,2,5,15.3520753987927,4.06619919751884,27.5521884109811,0.0649018391439433,1,-37.0966319471869
46181,-0.031038572449769,2,2,7.19648570921021,6.46347845515868,-3,40,3,2,5,11.3366927675967,3.96389383691236,32.718856638523,0.00225567358721246,1,-36.5724938207167
46191,-0.031038572449769,2,2,7.19648570921021,6.46347845515868,-3,40,3,2,5,11.3366927675967,3.96389383691236,32.718856638523,0.00225567358721246,1,-36.5724938207167
46201,0.112292724532921,2,2,6.26761630339351,7.00187059687303,-3,40,3,2,5,11.7450495872817,3.94085427049968,37.7619291067788,0.0551968704615155,1,-38.1626459133623
46211,-0.158099685722233,2,2,11.361341302167,8.44091747542889,-3,40,3,2,5,11.7978988937758,4.15855508235494,35.7556675638363,0.0630157686930623,1,-38.8277396163799
46221,-0.251472406903458,2,2,8.12831662703404,7.2977924862676,-3,40,3,2,5,11.9625597146094,4.47250829931685,37.8560795857675,0.0730008910735555,1,-39.611158587383
46231,-0.388628051008143,2,2,9.83322739299229,2.72873250960381,-3,40,3,2,5,14.1157110791092,4.27202980055274,37.0967610973212,0.430144649238207,1,-46.1503425696996
46241,-0.119674593871688,2,2,10.5594856008671,1.37044816418019,-3,40,3,2,5,17.168028991472,3.91342871869688,30.5823127916831,0.433989721386963,1,-44.1073376923719
46251,-0.132069593411387,2,2,11.3710712194556,2.48107174386397,-3,40,3,2,5,16.0865164533318,2.95648241852734,27.1363987427503,0.271535250709371,1,-42.3195093091035
46261,-0.310835734506908,2,2,14.3640776087341,3.23805376185086,-3,40,3,2,5,19.3760208292172,3.01592715432912,29.6124629812511,0.344929678388975,1,-46.3593358938048
46271,-0.0678681741804606,2,2,9.0215270636728,7.71882821777534,-3,40,3,2,5,19.4304071888695,2.99930146854212,20.1122241486173,0.349029669547841,1,-43.0273323070614
46281,-0.168315483526379,2,2,12.7780936061309,9.07305583440657,-3,40,3,2,5,15.4434993928615,3.26608172846297,32.824070242894,0.199952853865671,1,-40.3330719358179
46291,-0.225626037403486,2,2,13.1203444514228,8.46558899903558,-3,40,3,2,5,13.2747079514304,2.83710360241478,24.6162855392219,0.180000065729093,1,-41.9457854426802
46301,-0.294324878785205,2,2,10.6649868897111,7.86749852798079,-3,40,3,2,5,14.641237227486,4.07742641080545,37.477844292154,0.183063370896103,1,-38.9465937286813
46311,0.0589964157071668,2,2,6.89017074605294,4.87275391719822,-3,40,3,2,5,17.5489974303547,3.49239652413471,40.6071116910158,0.00354674479399446,1,-37.033355025483
46321,0.0589964157071668,2,2,6.89017074605294,4.87275391719822,-3,40,3,2,5,17.5489974303547,3.49239652413471,40.6071116910158,0.00354674479399446,1,-37.033355025483
46331,0.0589964157071668,2,2,6.89017074605294,4.87275391719822,-3,40,3,2,5,17.5489974303547,3.49239652413471,40.6071116910158,0.00354674479399446,1,-37.033355025483
46341,-0.0547394733786919,2,2,7.03596616012387,4.52165792224336,-3,40,3,2,5,18.6059475954215,3.11374655733664,35.2161721651958,0.077997885989916,1,-38.4831403611779
46351,0.0637965224666205,2,2,6.11359925227348,5.63264909091978,-3,40,3,2,5,18.3468452588208,3.06540606716478,36.869454185941,0.142839956901909,1,-38.3300221706916
46361,0.356937804793122,2,2,9.29837115409008,7.16927162614852,-3,40,3,2,5,17.3864619878775,3.43073655256349,28.8948552963202,0.215150742387272,1,-42.9472604265866
46371,0.429270805756591,2,2,5.51925351083258,8.34373756699241,-3,40,3,2,5,14.589729275579,4.01332302545156,30.5648190117623,0.0690118034563121,1,-37.6409352203645
46381,0.426223726550517,2,2,4.03501325967937,8.16611254641789,-3,40,3,2,5,14.7961933780677,3.05536652396462,28.8257420434074,0.079848524746272,1,-38.8578756975272
46391,-0.0814283112070294,2,2,5.12383029734337,8.79129497455534,-3,40,3,2,5,16.6203852597494,3.03897003786046,24.2097406334201,0.0602283272187066,1,-39.0809220984866
46401,-0.262423149807459,2,2,10.0180862123367,9.03786836692931,-3,40,3,2,5,18.1081176992035,3.15130951506074,30.4530339904169,0.138021648446021,1,-38.6803422002769
46411,0.136303130309072,2,2,7.66799159361618,8.7569877252946,-3,40,3,2,5,14.4365921553226,3.59026603988924,28.1109520575469,0.0224457003563024,1,-38.2831266206322
46421,-0.0139036256898473,2,2,9.82468744316741,6.17732936379726,-3,40,3,2,5,10.5402402619413,4.25271860258446,28.0190198441207,0.0100594558358418,1,-38.3869545901071
46431,-0.0139036256898473,2,2,9.82468744316741,6.17732936379726,-3,40,3,2,5,10.5402402619413,4.25271860258446,28.0190198441207,0.0100594558358418,1,-38.3869545901071
46441,-0.146864696688153,2,2,9.01195328469724,4.61265799701293,-3,40,3,2,5,8.87707020227208,4.67135135523081,26.3531408899589,0.188437614420519,1,-42.620426845053
46451,0.0337512775498344,2,2,10.1483698301881,4.51307608859457,-3,40,3,2,5,11.9748537420121,3.5059739535643,32.6091052140763,0.0214991725137605,1,-38.9239299243426
46461,-0.156300121924792,2,2,10.8697078657651,6.64653472204511,-3,40,3,2,5,11.5341770870711,3.88387750517657,37.3090854122238,0.0184693896689294,1,-39.5233460743957
46471,-0.36493340058302,2,2,11.8600482672622,8.91790555436323,-3,40,3,2,5,11.4050463678393,3.31622629745278,30.6210890827045,0.0204880776883987,1,-38.7468151628805
46481,-0.318097117728836,2,2,11.8813080682307,7.53856522177921,-3,40,3,2,5,14.7208423801177,3.52754619447818,26.3274836536666,0.114180659671054,1,-39.009294717253
46491,-0.17756475300997,2,2,8.34312939295564,7.52112844300576,-3,40,3,2,5,14.0988997085732,3.10443564021056,23.6328248108442,0.0361921878137232,1,-39.3479693068454
46501,0.132568867165287,2,2,6.45441507959911,6.50875668087231,-3,40,3,2,5,16.581341476304,3.58690695564119,26.6197127714098,0.0168437423053274,1,-35.5693510643929
46511,0.0954538676893887,2,2,6.81392500058672,7.92640985967376,-3,40,3,2,5,13.5276098983512,3.98135646070408,33.0310803032009,0.0548194846716222,1,-37.4209604032493
46521,0.0859258518488034,2,2,4.18501096934121,8.26828292722941,-3,40,3,2,5,14.1703897670028,4.06591566666937,32.7200142977888,0.248407321173117,1,-39.3791311943031
46531,-0.0226595438668289,2,2,6.70050861655675,6.74035624484185,-3,40,3,2,5,16.6606457804273,4.16863247728984,36.895013975831,0.17439021114423,1,-38.0890869878309
46541,0.389393593816025,2,2,6.49524802646012,4.26189538652005,-3,40,3,2,5,18.8530142093173,3.53763590069504,32.5797256384133,0.115697802663997,1,-37.4964491819054
46551,0.336113556561936,2,2,6.44768955376826,3.86241052622707,-3,40,3,2,5,14.0310753079369,3.19675677367283,26.3132067658257,0.0986102540921442,1,-37.5826607083865
46561,0.257770224022319,2,2,5.49231517662756,3.8733454714478,-3,40,3,2,5,16.712027274007,3.5084981920686,27.7202886710208,0.0646856820034109,1,-38.1335225771473
46571,0.271291977553009,2,2,6.57632034140621,3.67101137351993,-3,40,3,2,5,13.0003446195281,3.76706462348315,21.0847030146258,0.0355482497047111,1,-38.1817750309873
46581,0.236236501334137,2,2,7.40442403908226,3.69848600435806,-3,40,3,2,5,13.7949030879134,3.06041698046012,28.4912520737036,0.0438718086450894,1,-37.9309854461975
46591,-0.0252346034489765,2,2,8.88249070568323,6.4925118196887,-3,40,3,2,5,13.7346554136763,2.74109657553116,35.5373487900166,0.0739773842785773,1,-39.3781645781775
46601,0.00372775354106682,2,2,7.74032018346407,7.93190534655477,-3,40,3,2,5,18.5724725771607,2.8167841186369,28.7417174126568,0.0637577304530934,1,-38.6411599321664
46611,-0.334813470935982,2,2,7.32856183085811,8.39547440413758,-3,40,3,2,5,17.202313681714,3.23043774541161,32.5168244967545,0.108310643885881,1,-38.5435336820059
46621,-0.200181084123739,2,2,5.9897586625396,7.9500850318286,-3,40,3,2,5,14.4509832363006,3.54357323216831,32.1069384586161,0.00936652685650154,1,-37.0348063864136
