"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10271,0.103603837738945,2,2,5.75780409897035,6.88605529256553,-3,40,3,2,5,13.7889383604188,4.89995055940788,22.6862172631571,0.239279494578676,1,-41.7435483669247
10281,0.103603837738945,2,2,5.75780409897035,7.05311217421072,-3,40,3,2,5,13.7889383604188,3.62496774202336,22.6862172631571,0.17701666601685,1,-38.2413922367229
10291,0.117262227288886,2,2,5.75780409897035,6.92442624776269,-3,40,3,2,5,13.7889383604188,3.62496774202336,33.9350577214137,0.253247060751832,1,-38.1080452619112
10301,-0.408192524177323,2,2,5.75780409897035,8.69142479327248,-3,40,3,2,5,13.7889383604188,3.62496774202336,33.9350577214137,0.180917855875633,1,-39.2084152607319
10311,-0.408192524177323,2,2,12.7544226272322,8.89011571009709,-3,40,3,2,5,13.7889383604188,3.62496774202336,26.6497341416184,0.0120120451339484,1,-37.8050171194522
10321,-0.40675281718297,2,2,12.7544226272322,8.89011571009709,-3,40,3,2,5,17.1913685632793,3.14339254119621,26.9293074111206,0.0120120451339484,1,-38.4924938051389
10331,-0.22777245716482,2,2,12.7544226272322,9.29863749139562,-3,40,3,2,5,13.9933572225959,3.14339254119621,27.6800665459957,0.0120120451339484,1,-38.3747698408074
10341,-0.0315335794146222,2,2,4.68400291800277,9.29863749139562,-3,40,3,2,5,15.9900256720807,4.58643134015967,27.6800665459957,0.0120120451339484,1,-38.7211005334004
10351,-0.0315335794146222,2,2,13.0027254580037,6.20424994857871,-3,40,3,2,5,15.9900256720807,3.94797655055557,36.4243006855437,0.0120120451339484,1,-39.3467797940434
10361,-0.0315335794146222,2,2,13.0027254580037,6.39003794815986,-3,40,3,2,5,12.9657430187669,2.95801987425126,36.4243006855437,0.0830430941692023,1,-42.3850529594189
10371,-0.0315335794146222,2,2,11.1538984899556,6.68241499201229,-3,40,3,2,5,12.9657430187669,3.87764660101231,36.4243006855437,0.0830430941692023,1,-39.4801223544471
10381,-0.13612280279712,2,2,11.1538984899556,6.68241499201229,-3,40,3,2,5,17.557794558039,3.800911413907,36.4243006855437,0.0830430941692023,1,-37.9892702743445
10391,-0.13612280279712,2,2,7.81557616243175,6.68241499201229,-3,40,3,2,5,17.557794558039,3.800911413907,36.4243006855437,0.0830430941692023,1,-37.4706614205959
10401,-0.13612280279712,2,2,11.9869356214247,7.79042591112646,-3,40,3,2,5,15.7331041858211,4.02621022495619,36.4243006855437,0.0965348694117591,1,-38.4495608836933
10411,-0.08238384424966,2,2,11.9869356214247,7.79042591112646,-3,40,3,2,5,15.7331041858211,3.78197795514458,30.5588195205114,0.154168536427974,1,-39.1984417239004
10421,-0.08238384424966,2,2,8.0731637806698,7.74415302582904,-3,40,3,2,5,15.7331041858211,3.78197795514458,30.5588195205114,0.154168536427974,1,-37.0401641260557
10431,-0.08238384424966,2,2,8.0731637806698,7.53572922503233,-3,40,3,2,5,15.7331041858211,3.78197795514458,33.9236640012179,0.0590029563103529,1,-36.3697740906803
10441,-0.08238384424966,2,2,8.0731637806698,9.21451812770591,-3,40,3,2,5,12.995327618369,3.78197795514458,37.078617010816,0.0590029563103529,1,-38.5051004291585
10451,-0.320704882403731,2,2,9.12743508366835,9.21451812770591,-3,40,3,2,5,15.9855517091584,4.36813532881201,30.3438667970568,1.00366445615271e-05,1,-35.4841030742614
10461,0.325676966098663,2,2,6.19532481066107,9.21451812770591,-3,40,3,2,5,13.2348146542584,4.36813532881201,28.335179958264,1.00366445615271e-05,1,-37.7113302989703
10471,0.325676966098663,2,2,4.62240568911704,8.42314185695954,-3,40,3,2,5,18.9318143526456,4.36813532881201,28.335179958264,1.00366445615271e-05,1,-36.4258694879598
10481,0.279298988444569,2,2,4.94131386934276,9.25399099377518,-3,40,3,2,5,17.6136435282437,4.36813532881201,28.335179958264,0.0476951135919152,1,-38.8311284070329
10491,0.0362508928872702,2,2,5.11497325390685,4.3580140068155,-3,40,3,2,5,16.7068087819026,4.36813532881201,25.789235740273,0.106322125951982,1,-40.7348443594592
10501,0.364850428499844,2,2,5.11497325390685,4.63988907909407,-3,40,3,2,5,16.7068087819026,4.36813532881201,33.596867520774,0.201557539852535,1,-39.7030887937609
10511,0.364850428499844,2,2,5.11497325390685,4.63988907909407,-3,40,3,2,5,11.4622298787153,3.22271959843005,29.8187088961134,0.208151108282605,1,-40.7138296692309
10521,0.364850428499844,2,2,5.11497325390685,4.6377661615708,-3,40,3,2,5,15.692531435109,3.22271959843005,35.7718085042831,0.208151108282605,1,-40.0866980053085
10531,0.150552129219017,2,2,5.11497325390685,6.94084914543652,-3,40,3,2,5,15.692531435109,3.22271959843005,35.7718085042831,0.0338483100452495,1,-36.9627007370462
10541,0.0738066095165376,2,2,5.11497325390685,5.81885182953268,-3,40,3,2,5,15.692531435109,3.04884071945193,35.7718085042831,0.0338483100452495,1,-38.2580451316547
10551,0.0598194631857043,2,2,5.11497325390685,5.81885182953268,-3,40,3,2,5,11.627915379829,3.04884071945193,35.7718085042831,0.0338483100452495,1,-39.7959973664679
10561,0.151056970221881,2,2,4.66675562961083,8.42049747338603,-3,40,3,2,5,20.6294845757043,3.04884071945193,35.7718085042831,0.0338483100452495,1,-39.3871896968128
10571,0.292661495500704,2,2,4.66675562961083,8.42049747338603,-3,40,3,2,5,18.0048742953812,3.04884071945193,26.2489516214491,0.0338483100452495,1,-38.1346960569581
10581,0.231451117775796,2,2,7.08243611817218,8.86591206906946,-3,40,3,2,5,18.0048742953812,2.56078420246363,26.2489516214491,0.0338483100452495,1,-41.3258276042244
10591,0.231451117775796,2,2,7.08243611817218,8.86591206906946,-3,40,3,2,5,13.5709924583089,2.56078420246363,23.3170292060489,0.0338483100452495,1,-41.7950249261764
10601,-0.110832065252224,2,2,10.1813121336351,5.67014470471677,-3,40,3,2,5,17.7721733791025,3.45092057096054,23.3170292060489,0.0338483100452495,1,-38.2990526573181
10611,0.0322051620279178,2,2,10.1813121336351,4.99655803529974,-3,40,3,2,5,14.9182302597265,3.45092057096054,35.4036112753881,0.0338483100452495,1,-38.7843670965723
10621,0.0322051620279178,2,2,8.69721980713546,6.43863434596502,-3,40,3,2,5,16.8964589241934,3.45092057096054,38.2981339718803,0.0338483100452495,1,-38.1222171232958
10631,0.0322051620279178,2,2,10.4398174373228,6.90807311554881,-3,40,3,2,5,16.8964589241934,3.45092057096054,32.9839366305749,0.0338483100452495,1,-38.8850446143734
10641,-0.177303339647299,2,2,6.29965054739572,5.97171054669218,-3,40,3,2,5,15.6880536974659,3.73980486974433,27.7328816352811,0.00688767388779365,1,-39.6459792108674
10651,-0.177303339647299,2,2,5.77352479094436,9.5084126592776,-3,40,3,2,5,15.6880536974659,3.73980486974433,27.7328816352811,0.00688767388779365,1,-36.8386935518681
10661,-0.177303339647299,2,2,4.8936933183785,9.5084126592776,-3,40,3,2,5,14.8160857251955,3.73980486974433,28.6761186979144,0.00688767388779365,1,-37.2092594573243
10671,-0.00865190497082127,2,2,5.51932183135156,9.5084126592776,-3,40,3,2,5,17.6358352480018,3.73980486974433,28.6761186979144,0.029701777940954,1,-37.443224376348
10681,-0.00865190497082127,2,2,7.56919176941124,8.64368427153748,-3,40,3,2,5,14.0002987743025,3.73980486974433,28.6761186979144,0.029701777940954,1,-36.8017360169628
10691,-0.333895548303044,2,2,7.56919176941124,8.64368427153748,-3,40,3,2,5,14.0002987743025,3.73980486974433,28.6761186979144,0.0277308255064971,1,-36.8739857484382
10701,0.0921209230966667,2,2,5.25905079655482,8.64368427153748,-3,40,3,2,5,14.0002987743025,3.73980486974433,28.6761186979144,0.0151919448869771,1,-36.6155602463331
10711,0.0921209230966667,2,2,5.65439147679907,8.64368427153748,-3,40,3,2,5,19.347140526098,3.73980486974433,26.5536226519293,0.0151919448869771,1,-37.2977062135465
10721,0.0921209230966667,2,2,4.90147956464894,6.5614415387218,-3,40,3,2,5,13.5686630470722,4.33813053902621,26.5536226519293,0.0569508909969082,1,-37.5211640148512
10731,0.49707447817795,2,2,4.90147956464894,6.07364908838018,-3,40,3,2,5,18.3250400312579,4.33813053902621,38.8676543173195,0.0569508909969082,1,-39.0954702722603
10741,0.49707447817795,2,2,5.04439550358982,5.47511456154586,-3,40,3,2,5,18.3250400312579,4.10603293572738,38.8676543173195,0.0854051934959117,1,-38.9718084769171
10751,0.49707447817795,2,2,6.05383884181673,5.47511456154586,-3,40,3,2,5,18.8051436270003,2.2608675830053,38.8676543173195,0.0773582860716611,1,-42.2074460687007
10761,-0.0226012731303465,2,2,6.05383884181673,5.47511456154586,-3,40,3,2,5,18.8051436270003,3.93180125799617,30.1969724652653,0.0320826127453542,1,-36.465651335945
10771,-0.0226012731303465,2,2,4.40121671053983,8.22356417176018,-3,40,3,2,5,14.3784417478006,4.31492604577987,30.1969724652653,0.0320826127453542,1,-37.5528536331412
10781,-0.0226012731303465,2,2,1.42061500140641,8.14712432494939,-3,40,3,2,5,14.3784417478006,4.20797071208307,29.2545135411522,0.0214295746958997,1,-39.6417563855314
10791,-0.0226012731303465,2,2,10.6059599088145,7.46506616130279,-3,40,3,2,5,14.3784417478006,3.46248260389341,36.6874180854535,0.0214295746958997,1,-38.2611702450384
10801,-0.243553679841887,2,2,10.6059599088145,7.46506616130279,-3,40,3,2,5,21.8178628841762,3.34787109886934,27.1537086952915,0.0190379509311687,1,-39.1554494437081
10811,-0.064502479561617,2,2,11.2464889948179,7.46506616130279,-3,40,3,2,5,17.8116861180916,3.34787109886934,34.6462227249865,0.0190379509311687,1,-37.8346044868061
10821,-0.064502479561617,2,2,7.99392314128435,7.46506616130279,-3,40,3,2,5,15.7901314798532,3.34875404812616,34.6462227249865,0.0190379509311687,1,-36.4837752051469
10831,-0.064502479561617,2,2,7.99392314128435,7.46506616130279,-3,40,3,2,5,15.7901314798532,3.34875404812616,34.6462227249865,0.0190379509311687,1,-36.4837752051469
10841,-0.064502479561617,2,2,6.44736855124385,7.46506616130279,-3,40,3,2,5,11.5892596147154,2.93689526912253,34.6462227249865,0.0190379509311687,1,-39.4769548545199
10851,-0.0915296016833092,2,2,6.44736855124385,7.46506616130279,-3,40,3,2,5,11.5892596147154,2.93689526912253,22.1168531755483,0.189368745093684,1,-41.0547769024854
10861,0.132789048625145,2,2,6.44736855124385,5.65724265844395,-3,40,3,2,5,11.5892596147154,2.93689526912253,27.9525462571014,0.386160742028582,1,-40.8110030375305
10871,0.117217543099535,2,2,6.44736855124385,3.69401670884294,-3,40,3,2,5,17.0698487954452,3.4097936970504,27.9525462571014,0.425934023260744,1,-39.8178956232716
10881,-0.00689854155497359,2,2,6.44736855124385,5.25400288834584,-3,40,3,2,5,17.8922289505112,4.38223162565552,27.9525462571014,0.425934023260744,1,-40.1791588813714
10891,-0.00689854155497359,2,2,5.29651149404678,6.44525129179664,-3,40,3,2,5,17.509772942691,3.11977609241762,27.4437770014723,0.425934023260744,1,-40.8611115125134
10901,0.170912880364101,2,2,5.29651149404678,6.44525129179664,-3,40,3,2,5,17.509772942691,3.61317256246566,25.1144512770446,0.425934023260744,1,-39.8973421895262
10911,0.170912880364101,2,2,5.29651149404678,6.44525129179664,-3,40,3,2,5,13.8053645642271,3.61317256246566,25.1144512770446,0.237697424325378,1,-38.201921225845
10921,0.170912880364101,2,2,6.60274630139209,6.98661625598701,-3,40,3,2,5,16.4844880812533,4.08038665504426,36.926068306927,0.249606379338112,1,-39.4410854582846
10931,-0.0106040759393116,2,2,6.60274630139209,7.48653549008781,-3,40,3,2,5,13.8354392193792,4.48379990809875,36.926068306927,0.281142564696454,1,-40.6234320782932
10941,-0.0106040759393116,2,2,6.60274630139209,9.61514081401973,-3,40,3,2,5,11.9439348906051,2.73986142655385,23.2388555182759,0.281142564696454,1,-43.44734606642
10951,-0.291366440904482,2,2,12.0399832776019,8.05735685313318,-3,40,3,2,5,8.14638978470757,2.73986142655385,29.9585397759089,0.318637191069421,1,-45.6588715502772
10961,-0.291366440904482,2,2,12.0399832776019,6.49203678221069,-3,40,3,2,5,8.14638978470757,3.86885723035113,29.9585397759089,0.318637191069421,1,-43.2070719895416
10971,-0.241719425517649,2,2,9.68169227433377,6.49203678221069,-3,40,3,2,5,10.4441559192306,3.32232199294981,27.512472667088,0.337294887121798,1,-41.148713601728
10981,-0.241719425517649,2,2,9.38477099786225,6.32078899261798,-3,40,3,2,5,13.3699992976086,3.91465383067491,24.1555542315934,0.134509078588498,1,-39.8622145505827
10991,-0.344874089966858,2,2,10.2587347883651,8.34077665334955,-3,40,3,2,5,13.3699992976086,3.60817460752329,40.0077772031858,0.134509078588498,1,-40.009089813465
11001,-0.188203195353245,2,2,8.43524812018234,8.34077665334955,-3,40,3,2,5,14.8003537362613,3.60817460752329,28.015187299252,0.091286249788741,1,-37.0087708912778
11011,-0.188203195353245,2,2,8.43524812018234,8.34077665334955,-3,40,3,2,5,14.8003537362613,4.01685793605298,34.4639076064609,0.091286249788741,1,-37.1835150167085
11021,-0.0900696046066761,2,2,9.9162232113828,8.32535700985346,-3,40,3,2,5,14.8003537362613,4.01685793605298,34.4639076064609,0.091286249788741,1,-37.8629789017852
11031,-0.0900696046066761,2,2,9.9162232113828,4.72935059504191,-3,40,3,2,5,14.8003537362613,4.01685793605298,34.4639076064609,0.091286249788741,1,-37.9854880308575
11041,-0.0900696046066761,2,2,9.93984786618059,6.5862849967859,-3,40,3,2,5,14.8003537362613,4.01685793605298,32.359685188192,0.15350581469371,1,-37.7109086978836
11051,-0.0900696046066761,2,2,9.93984786618059,6.87456023324047,-3,40,3,2,5,14.8003537362613,4.01685793605298,32.359685188192,0.181777852205964,1,-38.0954271439485
11061,-0.0900696046066761,2,2,9.93984786618059,7.17363579605524,-3,40,3,2,5,15.1121619495994,4.01685793605298,33.8958258178131,0.137002411194633,1,-37.7914561748476
11071,-0.0900696046066761,2,2,11.5739966142059,3.17583315437678,-3,40,3,2,5,15.1121619495994,4.01685793605298,33.8958258178131,0.241263325881215,1,-41.2817797786099
11081,-0.0900696046066761,2,2,13.5815845220817,3.23931760869201,-3,40,3,2,5,16.1608737372473,4.07680069178639,31.6914302226189,0.149985945681937,1,-41.865867385742
11091,-0.0900696046066761,2,2,12.5443742423069,3.23931760869201,-3,40,3,2,5,15.6968605992259,4.07680069178639,31.6914302226189,0.133460955817198,1,-40.9331520045861
11101,-0.0900696046066761,2,2,9.59947382926388,4.64317896402757,-3,40,3,2,5,16.35927793036,4.07680069178639,31.6914302226189,0.133460955817198,1,-37.6106260429729
11111,-0.0270084068252978,2,2,6.75974134311435,4.95783284474758,-3,40,3,2,5,16.35927793036,4.07680069178639,26.443210845703,0.146174998401437,1,-36.9725504306122
11121,-0.0270084068252978,2,2,6.71431931938387,4.84412846623127,-3,40,3,2,5,16.35927793036,2.92499960679628,26.443210845703,0.146174998401437,1,-38.2557117788516
11131,-0.0270084068252978,2,2,6.71431931938387,4.37484128974561,-3,40,3,2,5,16.35927793036,4.16422971596701,26.443210845703,0.249347444161607,1,-38.1781396334332
11141,0.087978387271818,2,2,6.71431931938387,6.74339798148523,-3,40,3,2,5,16.35927793036,4.16422971596701,34.4654101559247,0.185381990402477,1,-38.0732760532218
11151,0.0830900410127063,2,2,4.42126683259692,6.74339798148523,-3,40,3,2,5,16.35927793036,4.16422971596701,34.4654101559247,0.2650481259148,1,-39.4201445616943
11161,-0.180874433564557,2,2,9.86693834750334,8.50688090160906,-3,40,3,2,5,13.5069998097468,4.16422971596701,34.4654101559247,0.186882391896018,1,-38.891739850787
11171,-0.180874433564557,2,2,9.86693834750334,8.57653548595494,-3,40,3,2,5,16.8496596643575,3.70475102068134,34.4654101559247,0.186882391896018,1,-38.1880781975415
11181,-0.180874433564557,2,2,9.86693834750334,8.57653548595494,-3,40,3,2,5,16.3629669582561,3.70475102068134,34.4654101559247,0.181555270853379,1,-38.1104551862312
11191,-0.196918770834511,2,2,7.52595375087586,6.97120802387326,-3,40,3,2,5,20.4557210921128,3.70475102068134,34.4654101559247,0.181555270853379,1,-38.903485808046
11201,-0.196918770834511,2,2,7.52595375087586,6.97120802387326,-3,40,3,2,5,20.4557210921128,3.5695405484574,24.6802317695695,0.130756061487342,1,-39.1496720245569
11211,-0.196918770834511,2,2,7.52595375087586,7.35817847026745,-3,40,3,2,5,20.251813325405,3.5695405484574,36.852967613328,0.130756061487342,1,-39.1347635328284
11221,-0.196918770834511,2,2,7.52595375087586,7.35817847026745,-3,40,3,2,5,17.9622330988296,3.5695405484574,40.6625857840197,0.144775062976069,1,-39.8374919642641
11231,0.254597775319479,2,2,6.33276887052358,7.35817847026745,-3,40,3,2,5,17.1535989168631,5.16988028965984,34.2599213330556,0.0957429843551731,1,-42.0958961040626
11241,0.254597775319479,2,2,6.33276887052358,7.35817847026745,-3,40,3,2,5,14.9543165823689,3.38655400097923,34.2599213330556,0.0957429843551731,1,-37.4810261206155
11251,0.353078380116869,2,2,6.48649109869465,5.89104045138963,-3,40,3,2,5,14.9543165823689,3.38655400097923,34.2599213330556,0.0957429843551731,1,-37.0637523530478
11261,0.353078380116869,2,2,6.48649109869465,8.32493603100048,-3,40,3,2,5,18.2768749040042,3.38655400097923,34.2599213330556,0.0617759236312824,1,-38.6604112798632
11271,0.427235525330799,2,2,6.84063368139598,4.59165756920872,-3,40,3,2,5,18.2768749040042,3.38655400097923,34.2599213330556,0.131274770602967,1,-38.2377031395394
11281,0.427235525330799,2,2,5.14982613720526,5.63632764912562,-3,40,3,2,5,9.6159815610802,3.38655400097923,32.224750489866,0.237033125001141,1,-40.5140474653931
11291,0.427235525330799,2,2,6.52079735829987,4.02529046375843,-3,40,3,2,5,16.1726788043337,3.38058653073741,27.2266516851468,0.227587265110892,1,-38.3149817615571
11301,0.129203765362325,2,2,6.57834174792909,4.02529046375843,-3,40,3,2,5,15.6153093600129,3.38058653073741,24.5622896361632,0.381363730272599,1,-39.5558338993111
11311,0.129203765362325,2,2,6.4440887142733,4.02529046375843,-3,40,3,2,5,15.6153093600129,3.95749363883747,22.6516967880058,0.236150517511536,1,-38.6900054392342
11321,0.129203765362325,2,2,6.4440887142733,6.12912473988376,-3,40,3,2,5,15.6153093600129,3.40654910304134,33.0141930760364,0.0511603935715747,1,-35.9011137159382
11331,0.129203765362325,2,2,6.4440887142733,6.33644976808648,-3,40,3,2,5,15.6153093600129,3.40654910304134,33.0141930760364,0.0646226824253938,1,-36.1126508711544
11341,0.0284986534332711,2,2,6.4440887142733,6.33644976808648,-3,40,3,2,5,15.6153093600129,3.40654910304134,29.5482833212974,0.024014315859786,1,-35.4257421791954
11351,0.0284986534332711,2,2,6.4440887142733,8.37259762559718,-3,40,3,2,5,15.6153093600129,3.40654910304134,29.5482833212974,0.108510665286301,1,-37.2885253075422
11361,0.0284986534332711,2,2,2.21204602537567,8.91643260376024,-3,40,3,2,5,15.8815538668818,3.40654910304134,29.5482833212974,0.033608784638041,1,-39.7312572418825
11371,0.0162553649428475,2,2,2.71255836796868,9.46532653268908,-3,40,3,2,5,16.6592424726766,3.40654910304134,29.5482833212974,0.033608784638041,1,-39.2359071458412
11381,0.0162553649428475,2,2,2.71255836796868,8.86544468260854,-3,40,3,2,5,16.1979253467481,4.11591388192241,27.9954298238714,0.033608784638041,1,-38.7824641788308
11391,0.0824114393157188,2,2,2.71255836796868,8.86544468260854,-3,40,3,2,5,17.9463656650569,4.11591388192241,27.9954298238714,0.0427010319999993,1,-39.3528648868739
11401,0.157512094921011,2,2,4.29552060631978,7.7828940371669,-3,40,3,2,5,17.0254196750958,4.11591388192241,23.1561071027919,0.0427010319999993,1,-38.0102276860468
11411,-0.0616751080116174,2,2,6.62107354354296,8.06406699782255,-3,40,3,2,5,19.7033525288332,3.94053139371859,25.1317038672114,0.10258085781724,1,-37.9428289804751
