"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15831,-0.141509687795753,2,2,7.17113759477931,6.0370248605609,-3,40,3,2,5,15.0196373678291,3.79414605575297,25.2478545898716,0.0263263923559728,1,-19.4673375734179
15841,-0.141509687795753,2,2,7.17113759477931,6.0370248605609,-3,40,3,2,5,15.0196373678291,3.08418544266236,44.3875383187046,0.0263263923559728,1,-24.0284251339537
15851,-0.331023805572777,2,2,8.93690363749137,6.0370248605609,-3,40,3,2,5,18.1260455388519,3.08418544266236,41.2600658257236,0.0263263923559728,1,-22.5928944079507
15861,-0.331023805572777,2,2,8.93690363749137,6.62174201644395,-3,40,3,2,5,18.1260455388519,3.72778722147898,41.2600658257236,0.0263263923559728,1,-21.6855363528972
15871,-0.331023805572777,2,2,8.93690363749137,7.01578067108168,-3,40,3,2,5,16.7653491385283,3.44628971874046,41.2600658257236,0.0263263923559728,1,-21.6819675180094
15881,-0.331023805572777,2,2,4.80566153184559,7.01578067108168,-3,40,3,2,5,15.281945881917,3.44628971874046,37.6664524912614,0.0263263923559728,1,-21.282936002053
15891,-0.426997628568168,2,2,13.6100503950751,7.97970401102209,-3,40,3,2,5,11.575741279673,3.45152139277588,22.7855101622236,0.0941140640210994,1,-23.7149111604066
15901,-0.418981350239151,2,2,13.6100503950751,7.97970401102209,-3,40,3,2,5,11.575741279673,3.20821356415832,24.7856775806749,0.0941140640210994,1,-23.5506567356663
15911,-0.469714644616037,2,2,13.6100503950751,7.97970401102209,-3,40,3,2,5,8.74661000055908,3.20821356415832,30.7058585223311,0.0941140640210994,1,-24.9406426162113
15921,-0.469714644616037,2,2,13.6100503950751,7.97970401102209,-3,40,3,2,5,9.72081208273637,3.20821356415832,30.7058585223311,0.0469430206656467,1,-23.7552078048599
15931,-0.469714644616037,2,2,13.6100503950751,6.30328715268567,-3,40,3,2,5,9.72081208273637,3.24871334698142,30.7058585223311,0.0469430206656467,1,-23.2057318832334
15941,-0.469714644616037,2,2,13.6100503950751,6.30328715268567,-3,40,3,2,5,13.0145578243802,3.24871334698142,27.3629940215603,0.0331637774968035,1,-21.4746518927861
15951,-0.16094578748524,2,2,11.1486065993938,5.49179461857199,-3,40,3,2,5,17.1001037572752,3.24871334698142,27.3629940215603,0.0448008068657208,1,-20.376090421516
15961,-0.419469831689663,2,2,11.1486065993938,6.96201676994993,-3,40,3,2,5,17.1001037572752,3.41178874703957,27.6028209206432,0.0448008068657208,1,-19.9190038863657
15971,-0.383145072931013,2,2,11.1486065993938,8.64679793425026,-3,40,3,2,5,17.1001037572752,3.41178874703957,29.9766386788927,0.142936161972404,1,-21.7526912068087
15981,-0.383145072931013,2,2,11.1486065993938,7.66349420601006,-3,40,3,2,5,21.4687970892615,3.36288708389914,27.1491091182318,0.0437045386744542,1,-21.8989662261532
15991,-0.383145072931013,2,2,4.33550704429149,5.84938421615501,-3,40,3,2,5,19.6456126329779,3.36288708389914,32.3127714656545,0.0437045386744542,1,-21.5126463471277
16001,-0.383145072931013,2,2,4.33550704429149,5.24153793760283,-3,40,3,2,5,17.1962596553132,3.93762861163703,32.3127714656545,0.0224546626412573,1,-20.4553501263603
16011,-0.383145072931013,2,2,4.33550704429149,7.7294982826091,-3,40,3,2,5,17.1962596553132,3.23523199329239,32.3127714656545,0.0224546626412573,1,-21.1281567906096
16021,-0.383145072931013,2,2,8.63348687928467,7.7294982826091,-3,40,3,2,5,17.3000653408578,3.23523199329239,34.600813233264,0.0224546626412573,1,-20.2627335414075
16031,-0.383145072931013,2,2,8.63348687928467,7.7294982826091,-3,40,3,2,5,17.3000653408578,3.82122638223694,34.600813233264,0.0224546626412573,1,-20.0154403650533
16041,-0.0518882328943941,2,2,4.32271016910312,7.7294982826091,-3,40,3,2,5,16.6232761609094,3.82122638223694,24.527510468779,0.0670628472068096,1,-21.7147049473908
16051,0.243757300373106,2,2,4.32271016910312,3.62355295084904,-3,40,3,2,5,15.6542640090176,4.32846786282162,31.1727151747763,0.0670628472068096,1,-21.8507436882519
16061,0.0127507879120517,2,2,4.32271016910312,3.62355295084904,-3,40,3,2,5,15.6542640090176,4.32846786282162,31.1727151747763,0.0387682852185679,1,-21.5127282223128
16071,0.164440675600649,2,2,4.32271016910312,3.62355295084904,-3,40,3,2,5,16.4024210161868,4.39391084710624,30.8210071302718,0.0387682852185679,1,-21.644109536069
16081,0.0833185197996559,2,2,4.32271016910312,5.0473966178219,-3,40,3,2,5,14.8430955590001,3.72733723165556,32.4732033454759,0.131162249334843,1,-21.0897138827571
16091,0.0833185197996559,2,2,4.32271016910312,4.952793915431,-3,40,3,2,5,14.8430955590001,4.15901075421046,30.802870098919,0.131162249334843,1,-21.4430007793192
16101,0.0833185197996559,2,2,4.32271016910312,4.85077525753491,-3,40,3,2,5,14.8430955590001,4.15901075421046,31.4079286774672,0.163862386224471,1,-21.7650688876742
16111,0.0601406579370449,2,2,4.32271016910312,4.59588666061168,-3,40,3,2,5,15.5376814153492,3.43593296769549,31.8071960751018,0.0912064513497777,1,-20.9609362182133
16121,0.0601406579370449,2,2,4.32271016910312,5.2456025006875,-3,40,3,2,5,15.0946594690577,2.85854071218831,24.9944245494866,0.0912064513497777,1,-22.5591078161244
16131,0.0601406579370449,2,2,4.32271016910312,5.2456025006875,-3,40,3,2,5,15.9235229113322,3.3428059411414,24.9944245494866,0.0232638754152475,1,-20.5729593036791
16141,0.0714265381934089,2,2,4.32271016910312,4.67518678392916,-3,40,3,2,5,15.9235229113322,3.77615987877257,27.6296289357687,0.00446345811984233,1,-19.600964209089
16151,-0.0188885426055282,2,2,4.32271016910312,4.67518678392916,-3,40,3,2,5,15.9235229113322,3.77615987877257,21.3432081297664,0.00446345811984233,1,-21.1350530894394
16161,0.441692075083864,2,2,4.32271016910312,7.21130336806367,-3,40,3,2,5,21.2685356218344,2.73337193706348,21.3432081297664,0.00476328020942542,1,-25.2622496121131
16171,0.457807411424678,2,2,7.77673188303771,4.99726576453361,-3,40,3,2,5,20.4254911562591,3.34821431382942,28.1047904453607,0.00476328020942542,1,-24.5486592045263
16181,0.480301853085346,2,2,7.77673188303771,5.49541196485432,-3,40,3,2,5,20.4015744634031,3.34821431382942,28.1047904453607,0.00476328020942542,1,-24.2753242556363
16191,0.191698793460507,2,2,7.77673188303771,4.27235861974208,-3,40,3,2,5,15.0812328971221,3.69716282363916,20.7918912438469,0.00476328020942542,1,-24.0609576033033
16201,0.215633206523923,2,2,5.17057879858804,4.27235861974208,-3,40,3,2,5,19.0792489907928,3.11876242975537,31.1112103093676,0.0259078262003311,1,-21.3449352965371
16211,-0.048283330541956,2,2,5.17057879858804,6.0875214677297,-3,40,3,2,5,19.0792489907928,3.11876242975537,31.1112103093676,0.0568593639134635,1,-21.1176272679234
16221,-0.0278716266153724,2,2,9.52981422212685,6.0875214677297,-3,40,3,2,5,19.0792489907928,3.11876242975537,33.1640425194356,0.00827085823288585,1,-21.4194469610539
16231,-0.470661239314473,2,2,9.52981422212685,5.52955639918414,-3,40,3,2,5,12.2551697944713,3.3889089605763,33.1640425194356,0.102425246760382,1,-21.3798195763614
16241,-0.303905116433513,2,2,9.52981422212685,5.31408022018237,-3,40,3,2,5,21.5063399755984,3.3889089605763,32.1150601706283,0.043923104644069,1,-21.3296248983098
16251,-0.303905116433513,2,2,9.52981422212685,5.43587713147448,-3,40,3,2,5,21.5063399755984,4.39063579073244,29.3022436082065,0.043923104644069,1,-21.7548456935277
16261,-0.303905116433513,2,2,9.52981422212685,6.18412476152476,-3,40,3,2,5,11.4385460688968,4.39063579073244,26.6292798819247,0.043923104644069,1,-21.3528117604683
16271,-0.303905116433513,2,2,9.93658959140781,5.69604834481541,-3,40,3,2,5,11.4385460688968,3.73738541451347,26.6292798819247,0.043923104644069,1,-20.6062593812472
16281,-0.303905116433513,2,2,9.93658959140781,4.91066224150275,-3,40,3,2,5,11.4385460688968,4.12677566286349,26.6073233813085,0.00371181584995109,1,-20.6216704388217
16291,-0.303905116433513,2,2,9.93658959140781,5.94403611854142,-3,40,3,2,5,11.6387952719464,4.12677566286349,26.6073233813085,0.00371181584995109,1,-19.9642827810755
16301,-0.303905116433513,2,2,11.5442779362156,5.74303748792997,-3,40,3,2,5,16.6489678941633,4.12677566286349,26.6073233813085,0.0259128442866522,1,-19.7546398131286
16311,-0.303905116433513,2,2,11.5442779362156,8.05432150854157,-3,40,3,2,5,11.2299518952255,4.12677566286349,33.5153885382787,0.0259128442866522,1,-21.8956592554498
16321,-0.303905116433513,2,2,11.5442779362156,8.81253343466089,-3,40,3,2,5,11.2299518952255,3.02699629031511,33.5153885382787,0.0579268756280698,1,-23.1806291297366
16331,-0.303905116433513,2,2,11.5442779362156,9.19583521361575,-3,40,3,2,5,19.6657426782289,3.02699629031511,32.7738454094813,0.0579268756280698,1,-23.0079829372874
16341,-0.303905116433513,2,2,11.5442779362156,9.19583521361575,-3,40,3,2,5,19.6657426782289,3.02699629031511,38.0640940832887,0.0766332257091552,1,-24.3479161891982
16351,-0.303905116433513,2,2,11.5442779362156,9.19583521361575,-3,40,3,2,5,15.7794464016576,4.86831621713398,41.175409408515,0.0766332257091552,1,-27.5883212488735
16361,-0.381657542202721,2,2,11.5442779362156,7.01897753049531,-3,40,3,2,5,15.7794464016576,4.86831621713398,41.175409408515,0.000641040687492919,1,-24.2763639769336
16371,-0.381657542202721,2,2,11.5442779362156,4.60402585620871,-3,40,3,2,5,15.7794464016576,4.86831621713398,26.0834964316794,0.000641040687492919,1,-21.6047302496387
16381,-0.381657542202721,2,2,11.5442779362156,4.60402585620871,-3,40,3,2,5,19.2515110150226,4.46174744675106,24.1015392363447,0.135788587145576,1,-23.0070654539303
16391,-0.381657542202721,2,2,10.3276256092017,7.98597125107016,-3,40,3,2,5,19.2515110150226,4.46174744675106,33.4281878712235,0.112059708656204,1,-23.0656383841154
16401,-0.381657542202721,2,2,10.3276256092017,7.98597125107016,-3,40,3,2,5,15.9820479873446,4.63138687020986,30.131980124217,0.112059708656204,1,-22.7308552825811
16411,-0.381657542202721,2,2,6.56875154549349,7.98597125107016,-3,40,3,2,5,15.9820479873446,3.50505929812511,30.131980124217,0.0128671347786478,1,-19.7456975875419
16421,-0.381657542202721,2,2,6.56875154549349,7.57372295713525,-3,40,3,2,5,18.4894836506808,3.72313320019652,36.0778718000145,0.0128671347786478,1,-20.5775820634373
16431,-0.284622730120615,2,2,6.56875154549349,7.57372295713525,-3,40,3,2,5,18.4894836506808,3.72313320019652,23.7227319245446,0.0128671347786478,1,-20.4757327273098
16441,-0.284622730120615,2,2,6.56875154549349,5.38083031780829,-3,40,3,2,5,18.7909435413447,3.24098884754208,23.7227319245446,0.0128671347786478,1,-21.046555072688
16451,-0.284622730120615,2,2,6.56875154549349,5.20847962214225,-3,40,3,2,5,12.6212777285291,4.21381843117908,26.1649620318924,0.0128671347786478,1,-20.5263878559795
16461,-0.176477415748758,2,2,5.6070163539713,5.20847962214225,-3,40,3,2,5,16.6524687565186,4.21381843117908,26.1649620318924,0.0128671347786478,1,-19.9732406250009
16471,-0.453973450375605,2,2,5.6070163539713,5.05041425890206,-3,40,3,2,5,15.7859284134762,4.22590516003986,36.4685800232957,0.0128671347786478,1,-20.899519333925
16481,-0.340868033414109,2,2,5.6070163539713,5.05041425890206,-3,40,3,2,5,15.7859284134762,4.22590516003986,36.4685800232957,0.0268650178584793,1,-20.9423099024803
16491,-0.340868033414109,2,2,5.6070163539713,5.05041425890206,-3,40,3,2,5,16.0219394619195,4.22590516003986,36.4685800232957,0.0268650178584793,1,-20.9363639595377
16501,0.0773542800459991,2,2,5.6070163539713,5.05041425890206,-3,40,3,2,5,16.0219394619195,2.74976186959946,22.9482897448284,0.0553135489848194,1,-22.8707644356979
16511,0.0773542800459991,2,2,5.6070163539713,4.88396595703454,-3,40,3,2,5,15.0877582902906,2.74976186959946,22.9482897448284,0.0553135489848194,1,-22.9089212053441
16521,-0.101137758959162,2,2,10.1140608400536,4.16804823227373,-3,40,3,2,5,15.0877582902906,2.76941436875574,22.9482897448284,0.0553135489848194,1,-24.0105361561487
16531,-0.101137758959162,2,2,7.88226843498625,6.87746416873948,-3,40,3,2,5,15.2102115165002,2.76941436875574,22.9482897448284,0.0455314260394179,1,-22.2379540629142
16541,-0.101137758959162,2,2,5.01031115339145,6.87746416873948,-3,40,3,2,5,19.1927595467537,3.88261323421368,30.8002592740924,0.0455314260394179,1,-20.7340140037378
16551,-0.372327533240446,2,2,7.28803650033478,6.87746416873948,-3,40,3,2,5,14.5810048475721,3.88261323421368,32.5556889495645,0.0455314260394179,1,-19.7263111868895
16561,-0.372327533240446,2,2,7.28803650033478,7.12870126996028,-3,40,3,2,5,14.5810048475721,3.29562493126875,27.3942905135784,0.0455314260394179,1,-20.0352101284194
16571,-0.372327533240446,2,2,7.28803650033478,6.57982506326178,-3,40,3,2,5,14.5810048475721,3.5080399972409,27.6306725355288,0.0323211548769081,1,-19.4711518567775
16581,-0.372327533240446,2,2,7.28803650033478,8.04490096695254,-3,40,3,2,5,12.4732700638495,3.5080399972409,27.6306725355288,0.0323211548769081,1,-20.6861261971275
16591,-0.372327533240446,2,2,7.28803650033478,8.04490096695254,-3,40,3,2,5,12.4732700638495,3.5080399972409,30.6444551101385,0.161565605988576,1,-21.8265861137196
16601,-0.372327533240446,2,2,5.75097523503818,6.50136403711581,-3,40,3,2,5,12.4732700638495,3.43457025325889,27.0012327070698,0.181174355560822,1,-21.9931073843215
16611,-0.372327533240446,2,2,5.75097523503818,8.27517067312886,-3,40,3,2,5,15.6085709103595,3.43457025325889,34.2206729951584,0.0893517824503442,1,-21.5226179583168
16621,-0.372327533240446,2,2,9.74030156470315,8.27517067312886,-3,40,3,2,5,15.6085709103595,3.43457025325889,34.8002720801562,0.0893517824503442,1,-21.0806408421507
16631,-0.372327533240446,2,2,9.74030156470315,6.70643093488796,-3,40,3,2,5,15.6085709103595,3.43457025325889,34.8002720801562,0.0893517824503442,1,-20.2540665071994
16641,-0.372327533240446,2,2,9.74030156470315,6.70643093488796,-3,40,3,2,5,15.6085709103595,3.21742125786845,33.7708602082359,0.0455777761639588,1,-19.9974407977707
16651,-0.372327533240446,2,2,7.345719468119,6.70643093488796,-3,40,3,2,5,15.6085709103595,3.93291822891274,34.1234347932482,0.0455777761639588,1,-19.822936183511
16661,-0.372327533240446,2,2,7.345719468119,6.70643093488796,-3,40,3,2,5,13.5499832532179,3.63604384091527,26.8409432977989,0.0700764264285808,1,-20.122029765715
16671,-0.372327533240446,2,2,7.345719468119,4.78067242528584,-3,40,3,2,5,13.5499832532179,3.63604384091527,31.7760178031201,0.159002082658753,1,-21.5144171846718
16681,-0.372327533240446,2,2,6.77051942203044,7.68699309115612,-3,40,3,2,5,20.2048318597433,3.8484178736601,32.5613052689861,0.167811593608289,1,-22.3366227322197
16691,-0.0567678742739907,2,2,6.77051942203044,7.68699309115612,-3,40,3,2,5,20.2048318597433,3.8484178736601,26.9709936598599,0.0346788523301951,1,-21.6211115359866
16701,-0.0567678742739907,2,2,6.77051942203044,7.68699309115612,-3,40,3,2,5,18.8077424705181,3.41803609310536,26.9709936598599,0.0346788523301951,1,-20.9529199003951
16711,-0.109610344289642,2,2,9.10669319413238,7.68699309115612,-3,40,3,2,5,18.8077424705181,3.41803609310536,26.9709936598599,0.00301025610589779,1,-19.8856730835416
16721,-0.109610344289642,2,2,9.10669319413238,5.28263353573351,-3,40,3,2,5,15.9712046562879,3.92759178684656,36.0129064501382,0.00301025610589779,1,-19.2886850037433
16731,-0.109610344289642,2,2,9.10669319413238,8.10312248913384,-3,40,3,2,5,15.9712046562879,3.75699733664092,29.6298867501508,0.00301025610589779,1,-19.3858295596781
16741,-0.154924449432205,2,2,9.10669319413238,8.73991180619773,-3,40,3,2,5,15.9712046562879,3.75699733664092,28.896487502681,0.00301025610589779,1,-19.7351534600197
16751,-0.154924449432205,2,2,9.10669319413238,8.73991180619773,-3,40,3,2,5,17.1931064586072,3.75699733664092,35.392075976274,0.0325594322111142,1,-21.1789465245597
16761,-0.154924449432205,2,2,8.93215188110788,8.73991180619773,-3,40,3,2,5,14.0309508896462,4.08298401012128,35.392075976274,0.0826126963935148,1,-22.3228290056772
16771,-0.417252344306039,2,2,8.93215188110788,8.23554861069464,-3,40,3,2,5,14.0309508896462,2.73367433211368,29.6129143639443,0.13210630802251,1,-22.8008000322642
16781,-0.417252344306039,2,2,8.93215188110788,8.25920440386612,-3,40,3,2,5,14.0309508896462,2.73367433211368,21.6649223440193,0.202833179686384,1,-24.8318070825272
16791,-0.416508278572499,2,2,7.15725168547957,8.29912098612757,-3,40,3,2,5,19.1479541419099,2.73367433211368,21.6649223440193,0.202833179686384,1,-25.3700620944454
16801,-0.150456684669263,2,2,7.15725168547957,8.29912098612757,-3,40,3,2,5,15.8127214570083,2.78181472992228,29.6123990476164,0.225694161561481,1,-23.685421477911
16811,-0.150456684669263,2,2,6.34380858849696,7.81843213430623,-3,40,3,2,5,15.8127214570083,3.73167103454995,23.5401105434817,0.225694161561481,1,-22.863677310203
16821,-0.150456684669263,2,2,6.34380858849696,6.3922227747738,-3,40,3,2,5,17.7879619214797,3.73167103454995,21.0446158472448,0.211141499565551,1,-22.8778332537928
16831,-0.473426977225276,2,2,6.34380858849696,6.3922227747738,-3,40,3,2,5,17.7879619214797,2.9841486159363,21.0446158472448,0.0682033409018732,1,-22.8885139704303
16841,-0.473426977225276,2,2,6.34380858849696,6.3922227747738,-3,40,3,2,5,13.7127802874421,4.47278012859862,33.3655695816425,0.0261273847191935,1,-21.2172435947016
16851,-0.473426977225276,2,2,6.34380858849696,4.63259311163636,-3,40,3,2,5,13.7127802874421,4.47278012859862,36.5954185248018,0.0763644609519514,1,-22.5775876781209
16861,-0.473426977225276,2,2,6.34380858849696,4.63259311163636,-3,40,3,2,5,15.156251165221,4.47278012859862,29.3125561279992,0.130867911194225,1,-22.0022746310218
16871,-0.473426977225276,2,2,6.34380858849696,7.25936965839198,-3,40,3,2,5,15.156251165221,3.44404643974468,28.8347938232721,0.0317761022818104,1,-19.9503587069118
16881,-0.473426977225276,2,2,6.5707307762276,7.25936965839198,-3,40,3,2,5,13.1903364275877,3.79686228935815,28.3921432301893,0.0317761022818104,1,-20.2207245597801
16891,-0.109170606040461,2,2,5.94097006817731,5.6560193510522,-3,40,3,2,5,13.1903364275877,3.79686228935815,31.0276503734695,0.12047549794088,1,-20.7134479225983
16901,-0.109170606040461,2,2,5.94097006817731,5.6560193510522,-3,40,3,2,5,13.1903364275877,3.79686228935815,29.583235061307,0.226947122224812,1,-21.762429043235
16911,0.362978377032962,2,2,5.94097006817731,5.6560193510522,-3,40,3,2,5,17.4965436906365,3.79686228935815,31.2795740350412,0.19753916268665,1,-22.9363735963859
16921,-0.345044712289041,2,2,5.94097006817731,5.6560193510522,-3,40,3,2,5,15.7479032363734,3.79686228935815,32.4267473847209,0.19753916268665,1,-21.1061476426915
16931,-0.305013712729058,2,2,9.25949640242471,7.68806516986117,-3,40,3,2,5,18.9868576308761,3.64224050441871,32.4267473847209,0.184312384925653,1,-21.5941484643322
16941,-0.305013712729058,2,2,12.6626400104125,8.53370676951161,-3,40,3,2,5,18.9868576308761,2.81377142555485,35.2886662521259,0.177268058692893,1,-24.7279002439629
16951,-0.305013712729058,2,2,5.3210291030677,6.36638866255255,-3,40,3,2,5,18.9868576308761,2.81377142555485,25.7202316952605,0.186868352115833,1,-23.7338969441255
16961,-0.353764592193689,2,2,5.3210291030677,6.36638866255255,-3,40,3,2,5,18.9868576308761,3.7830979724282,26.8222036403539,0.192154403710359,1,-21.8850190796449
