"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12841,-0.230213901593343,2,2,6.77784560414281,6.39774087038588,-3,40,3,2,5,19.3874954048238,3.93428903485308,37.8209709767556,0.171703546848303,1,-22.5375006928588
12851,-0.390465609630139,2,2,6.47486394437155,5.05524388246839,-3,40,3,2,5,17.3628423687995,3.27128411226248,35.7807946796187,0.0768601701758258,1,-21.8141261646298
12861,-0.415098922149799,2,2,10.5284293638093,4.61822122611455,-3,40,3,2,5,15.7469202507319,3.89808135385963,36.5906501803649,0.0951448875910422,1,-21.3384812515627
12871,-0.0877697049017544,2,2,6.86654479597042,6.531683336239,-3,40,3,2,5,14.1003832108733,3.64600133223345,32.5150275830069,0.129626058876634,1,-20.8470740489691
12881,-0.454597683348558,2,2,10.9338486605973,5.77839670908526,-3,40,3,2,5,18.9739414155535,3.35952731610331,33.825017110045,0.0708877625464317,1,-20.886479704084
12891,-0.425143244787518,2,2,10.8421171866043,5.93714257590538,-3,40,3,2,5,21.2340639065209,3.19132977039676,31.0070607420393,0.0476775141736086,1,-21.6577786534544
12901,-0.273902713975647,2,2,7.78812981417763,5.48715915609488,-3,40,3,2,5,18.993273331965,4.17420018380798,27.104942402529,0.114213980020551,1,-20.866340547802
12911,-0.287010811965199,2,2,5.94170306439678,7.64580093173893,-3,40,3,2,5,18.096091584258,4.5909942443233,22.8769319916894,0.0163997910213585,1,-22.7917299466235
12921,-0.44562789285577,2,2,9.40552416426282,7.91911223505691,-3,40,3,2,5,17.610866068967,4.74474410676632,26.0626256435168,0.044021399523875,1,-22.929101354272
12931,0.0325816804583686,2,2,7.46220360654306,6.25856799955208,-3,40,3,2,5,10.5172332698461,3.99439584715103,27.74739318818,0.16535238190635,1,-23.9609119712275
12941,0.248618795629834,2,2,6.78147074976567,5.98863139810829,-3,40,3,2,5,15.5070411921143,4.10115396155039,33.1532802384732,0.0425815271283353,1,-22.4910727967134
12951,-0.172843893203767,2,2,8.60834681616987,7.8911741056425,-3,40,3,2,5,14.831855642784,3.25931762813742,28.305948201207,0.0283630771630222,1,-19.9303959067226
12961,-0.18148491432798,2,2,8.13539843604366,7.47233686901448,-3,40,3,2,5,15.6135052130587,3.90419361183028,35.2222521009855,0.130006051016047,1,-21.2164038023078
12971,-0.276207495875821,2,2,7.65595134870281,6.16603063262021,-3,40,3,2,5,20.6506288192292,4.15146529902651,33.2518266725952,0.149273960621731,1,-22.0404569119312
12981,-0.0638916569804194,2,2,9.33798685260208,5.15704765563442,-3,40,3,2,5,13.0406475181944,4.01723144499152,33.5706228848068,0.177918025818967,1,-22.8265162935341
12991,-0.0269334091832672,2,2,6.4656301054024,4.37186075234691,-3,40,3,2,5,16.4224286932779,4.07647586990853,30.9402584050391,0.240204729359979,1,-22.3505868726997
13001,-0.255037891642139,2,2,9.83555155290967,7.26699771835748,-3,40,3,2,5,15.9276339923005,4.10046546759422,35.2070539828633,0.054244201517755,1,-20.4700830652905
13011,-0.255037891642139,2,2,9.83555155290967,7.26699771835748,-3,40,3,2,5,15.9276339923005,4.10046546759422,35.2070539828633,0.054244201517755,1,-20.4700830652905
13021,-0.309173610772652,2,2,8.09523003467441,7.44733685364078,-3,40,3,2,5,17.7713906911648,3.73539975162513,33.1798410431604,0.0815342260419349,1,-20.2593138646646
13031,0.0517649931435113,2,2,7.10808022194083,7.18138972773929,-3,40,3,2,5,21.8595295267489,3.40203700458412,30.9381407543683,0.0353269277739759,1,-23.3690681453625
13041,0.224561577135988,2,2,5.2173275544119,6.26775934304867,-3,40,3,2,5,18.6707159375926,3.94221758131297,40.5827482035554,0.0138805184666464,1,-23.0524153450934
13051,0.428303409700518,2,2,3.41999887391397,5.63000385540271,-3,40,3,2,5,15.828427008304,3.72366697932405,38.6775268135209,0.000443462846807387,1,-21.2746601320949
13061,0.412645579059499,2,2,3.56786681869739,6.78557140638627,-3,40,3,2,5,18.0916868676944,3.69733449500415,38.947869276675,0.125064250168622,1,-23.4912995845427
13071,0.280002291820497,2,2,5.78316441307269,4.81275832898817,-3,40,3,2,5,17.0697932513694,4.25312376811645,33.6245473071326,0.120423743967454,1,-22.8496604539358
13081,0.252348190338304,2,2,4.36257049751113,5.24394971357624,-3,40,3,2,5,14.6840302332401,4.19252442500868,29.7844363513529,0.154834308222028,1,-21.8368347980157
13091,0.252348190338304,2,2,4.36257049751113,5.24394971357624,-3,40,3,2,5,14.6840302332401,4.19252442500868,29.7844363513529,0.154834308222028,1,-21.8368347980157
13101,0.112722912528387,2,2,4.71927162611574,3.94740352814275,-3,40,3,2,5,18.0116958142693,4.237591392934,26.2225742486124,0.222501740719801,1,-23.0180437937282
13111,0.112722912528387,2,2,4.71927162611574,3.94740352814275,-3,40,3,2,5,18.0116958142693,4.237591392934,26.2225742486124,0.222501740719801,1,-23.0180437937282
13121,0.31563018008183,2,2,5.10731179267375,2.842720243863,-3,40,3,2,5,17.445613535485,4.24563470003125,31.6446213226825,0.259593384184988,1,-24.102041042558
13131,0.385969367036484,2,2,4.95792379835399,2.44330706161028,-3,40,3,2,5,17.1149144917442,4.26404031530827,31.9451155066202,0.266107426788147,1,-24.621099671488
13141,0.413754068372061,2,2,5.01480399505347,5.33376387317518,-3,40,3,2,5,17.7385237345864,4.21253860121677,28.5962830449338,0.285762068322281,1,-23.6184651487949
13151,0.284744398592762,2,2,3.63837992905019,6.16484389380899,-3,40,3,2,5,14.9507956280281,3.73449508904673,31.3750718477147,0.333869721836717,1,-23.2830306603091
13161,0.359891889962695,2,2,4.86047484959465,5.44460288784852,-3,40,3,2,5,15.740609785856,3.39717774919607,27.7446495430078,0.340131771950874,1,-23.417409173519
13171,0.471081860446398,2,2,1.90055275555479,7.95124748483532,-3,40,3,2,5,18.862229298085,3.54941377618546,14.8310593682209,0.379205442300864,1,-31.09026958204
13181,0.128397781057934,2,2,3.62524120310847,5.75920107779839,-3,40,3,2,5,20.4756649049263,3.6375567566386,20.7773503399224,0.258555206351106,1,-25.1658842748875
13191,-0.205590307520927,2,2,10.2402223214361,5.94874807959877,-3,40,3,2,5,20.4230097736106,3.34874357161132,23.0281430069906,0.00766726010082153,1,-20.9317914037138
13201,0.0114261560127113,2,2,6.28144758263611,6.61089436495684,-3,40,3,2,5,15.7563167084088,3.27479968366915,33.2662348141687,0.0310286423922068,1,-20.5045395786997
13211,0.0114261560127113,2,2,6.28144758263611,6.61089436495684,-3,40,3,2,5,15.7563167084088,3.27479968366915,33.2662348141687,0.0310286423922068,1,-20.5045395786997
13221,0.125963150559833,2,2,5.53288475457289,6.42447871950929,-3,40,3,2,5,11.1583082913439,3.5217570079131,23.3504959680031,0.0436841109241257,1,-22.6027946135785
13231,-0.0167489640277287,2,2,2.48644515669743,6.92907206234655,-3,40,3,2,5,12.6535742130713,3.58066195985548,22.2057535306884,0.0559455981194944,1,-23.3037289403694
13241,-0.0596587979871567,2,2,7.67098866470966,7.39184515139617,-3,40,3,2,5,15.5504486218685,3.51634650239411,25.7617593632217,0.0822809233595726,1,-21.0528640063651
13251,-0.383797530707301,2,2,9.13472601145234,6.73522511153166,-3,40,3,2,5,20.1546809024371,3.77522572625923,25.39699717968,0.136640892829713,1,-21.4950511587143
13261,-0.296159553186308,2,2,8.66644774590889,8.11236523606517,-3,40,3,2,5,15.5241518362549,3.18678620271406,23.1693336330857,0.183675179021767,1,-22.5385107334159
13271,-0.234042215954787,2,2,12.9967659923712,6.95045953743605,-3,40,3,2,5,17.3192554421937,3.061041278751,25.5493148932805,0.0825548684440481,1,-21.862488762744
13281,-0.207378047232047,2,2,9.89719381522605,7.03526637657949,-3,40,3,2,5,14.0452878129357,3.31335851812241,30.2065546648596,0.0243873862258261,1,-19.4520590198379
13291,-0.0676958152156532,2,2,7.65193896556845,7.04049680166285,-3,40,3,2,5,16.0288685866105,3.61977995199548,21.8122439519295,0.000659162266620474,1,-19.9301900763991
13301,-0.0676958152156532,2,2,7.65193896556845,7.04049680166285,-3,40,3,2,5,16.0288685866105,3.61977995199548,21.8122439519295,0.000659162266620474,1,-19.9301900763991
13311,-0.0676958152156532,2,2,7.65193896556845,7.04049680166285,-3,40,3,2,5,16.0288685866105,3.61977995199548,21.8122439519295,0.000659162266620474,1,-19.9301900763991
13321,-0.0998178629431905,2,2,6.33544998653721,8.71657988254039,-3,40,3,2,5,13.5998217025951,3.633112718483,27.3109871566335,0.0269911241052417,1,-21.0813850245657
13331,-0.0998178629431905,2,2,6.33544998653721,8.71657988254039,-3,40,3,2,5,13.5998217025951,3.633112718483,27.3109871566335,0.0269911241052417,1,-21.0813850245657
13341,-0.226749086448788,2,2,8.20596679784225,7.04403309524715,-3,40,3,2,5,13.6690741235238,3.32151694322643,31.9544927890052,0.0196407837346132,1,-19.4909679726015
13351,-0.268918454677581,2,2,6.98796970717693,6.74493352522027,-3,40,3,2,5,15.6016215554749,3.42774199111651,31.3579725570375,0.0589240705181611,1,-19.6284578698533
13361,-0.0598124052592072,2,2,3.68860423313878,7.73847118673918,-3,40,3,2,5,16.78008563492,3.78090439419048,31.8824448024657,0.000350377160717792,1,-19.935763501858
13371,-0.0598124052592072,2,2,3.68860423313878,7.73847118673918,-3,40,3,2,5,16.78008563492,3.78090439419048,31.8824448024657,0.000350377160717792,1,-19.935763501858
13381,-0.0483489806904198,2,2,5.29652897080113,6.24998060616513,-3,40,3,2,5,15.1717115692114,4.26381611361069,40.7405452109404,0.0142251424547466,1,-22.5040955085291
13391,-0.0483489806904198,2,2,5.29652897080113,6.24998060616513,-3,40,3,2,5,15.1717115692114,4.26381611361069,40.7405452109404,0.0142251424547466,1,-22.5040955085291
13401,0.152741573540597,2,2,8.09007616275417,6.693782126453,-3,40,3,2,5,17.3317978870189,3.4027754603702,35.3915734907182,0.0100399261392104,1,-22.9596887576381
13411,-0.306379798707412,2,2,5.47811864921849,6.32167166913623,-3,40,3,2,5,19.5524135835679,3.1193559792205,23.6728330493275,0.0590324329522706,1,-22.1508141075338
13421,-0.228617705755752,2,2,7.91215946534606,4.22810900722596,-3,40,3,2,5,20.42632667847,3.69600366007547,33.4003279729016,0.0339611866045387,1,-21.2379072164413
13431,-0.4296760363959,2,2,12.9836929631637,4.0211060954761,-3,40,3,2,5,18.8436833905452,3.99164741590999,27.0810704743466,0.015555221225371,1,-21.9310989613176
13441,-0.199396051952419,2,2,6.26231893462628,5.61965377445706,-3,40,3,2,5,18.7814799940254,4.08680894264497,26.1999453879534,0.00150689889522638,1,-19.388085519315
13451,-0.0267971407585799,2,2,4.78204282502438,2.59710375900473,-3,40,3,2,5,20.997653250312,3.83291158347297,29.6956230819661,0.0129743794791804,1,-23.4487364099258
13461,0.0137494379975868,2,2,7.97474172325343,2.12222937406261,-3,40,3,2,5,19.1939953428236,3.73866715849632,28.8248663717798,0.0144000641886406,1,-22.8556738295065
13471,-0.166498410863236,2,2,7.22933388564889,5.12711074227461,-3,40,3,2,5,15.6935945364978,3.40045200254071,25.0676628565103,0.0762519834703054,1,-20.5418130940249
13481,-0.17684791084654,2,2,3.4814536961472,8.290766502898,-3,40,3,2,5,16.6832557071167,3.30312845022901,27.5666231954278,0.00453718085382772,1,-21.195641364733
13491,-0.17684791084654,2,2,3.4814536961472,8.290766502898,-3,40,3,2,5,16.6832557071167,3.30312845022901,27.5666231954278,0.00453718085382772,1,-21.195641364733
13501,-0.0888915828040872,2,2,3.09950908951311,4.2410348361496,-3,40,3,2,5,16.567967953022,3.07919354929781,29.6636613449394,0.0761253128620872,1,-25.3189165370583
13511,-0.0635285207894678,2,2,1.15613525034014,4.35721657698434,-3,40,3,2,5,13.6054544592189,3.29313407360255,29.734936679696,0.126300410577188,1,-26.2145567972202
13521,-0.303954929553404,2,2,2.81049902650059,5.17514353809337,-3,40,3,2,5,14.5703348512388,2.91234991543038,26.094516326532,0.132692761610793,1,-24.9336918236027
13531,-0.404575707402985,2,2,1.48238185975821,5.81217611915758,-3,40,3,2,5,13.9082285773191,2.66909597892467,37.5916331038977,0.165376230182095,1,-27.7199227058258
13541,-0.416870373471157,2,2,0.0774020961333173,4.77368910617195,-3,40,3,2,5,16.2541263227246,3.22417683074681,38.0628332739072,0.1349509404039,1,-27.6502448081724
13551,-0.391534793832583,2,2,1.36069850418662,3.96837303523473,-3,40,3,2,5,14.6028050814013,3.24220162874474,31.7684681944562,0.0409243661864613,1,-27.1742637083838
13561,-0.130016757011654,2,2,3.2196570814422,5.10386912408889,-3,40,3,2,5,11.6139193532044,3.41529242605713,25.7768749479969,0.0311260018058525,1,-22.8840736230576
13571,-0.172516750923419,2,2,8.27901289355527,4.37660449902748,-3,40,3,2,5,11.9452038439093,4.03833991930538,35.4944862211354,0.148478601149053,1,-22.3234091909233
13581,-0.405274712398564,2,2,10.2388494254196,4.70039066606572,-3,40,3,2,5,15.1065989960317,4.67438226757308,29.8269223087796,0.0699957400931538,1,-21.6092394699811
13591,-0.151372162987682,2,2,2.49224693111687,6.7037728955803,-3,40,3,2,5,16.8427093555982,2.99338882329006,34.2815436355118,0.00817360332331229,1,-22.2084108096704
13601,-0.160454903776219,2,2,3.36009287239324,6.32521182244555,-3,40,3,2,5,18.0419115361643,3.15257662260924,35.0181402702268,0.0588465648424035,1,-22.2228145004608
13611,-0.226247456511079,2,2,3.33501116040708,8.00925208131854,-3,40,3,2,5,14.8089495570962,3.91590025909431,39.983279511716,0.061137414140855,1,-23.9340090688187
13621,-0.0467397638542295,2,2,4.87242969697718,7.91946937752598,-3,40,3,2,5,16.5547080999444,3.5341522347539,21.5959958157026,0.397819472090199,1,-25.7062750526398
13631,0.263398306590178,2,2,4.8189405598009,4.86399922329242,-3,40,3,2,5,19.2836608886429,3.39395289234956,30.3338329740984,0.478789569333147,1,-25.2730645099751
13641,0.479997445725577,2,2,5.24385609801038,4.41092991411026,-3,40,3,2,5,19.6645859152896,3.40926944346647,34.5190294790311,0.500748303328987,1,-26.8234785886355
13651,0.479997445725577,2,2,5.24385609801038,4.41092991411026,-3,40,3,2,5,19.6645859152896,3.40926944346647,34.5190294790311,0.500748303328987,1,-26.8234785886355
13661,0.435661672444171,2,2,6.9749269151565,6.35508998093725,-3,40,3,2,5,20.584699453864,3.42186888500831,31.2620360983361,0.367858927930269,1,-26.9182859680404
13671,0.297713520824122,2,2,3.74976575854287,6.951753674031,-3,40,3,2,5,17.6678781067168,2.99480663420756,35.0478833635832,0.274776937130519,1,-24.4506487731122
13681,0.488477846997795,2,2,3.33356400837471,7.74814054066206,-3,40,3,2,5,19.4362358221949,2.7885400313405,34.8080378816208,0.141419893952676,1,-25.2403892830265
13691,0.284890672039076,2,2,5.56929276528014,4.80428668231673,-3,40,3,2,5,15.8541415946745,3.25732916832623,31.4125860491979,0.134537651482522,1,-21.9714863386241
13701,0.310449242779557,2,2,2.65781879565221,6.12949847084328,-3,40,3,2,5,11.0741440113621,4.15536536554517,28.9217715987789,0.0795846733429753,1,-23.5934030729113
13711,-0.336202662520194,2,2,9.83108054982683,4.05923334986174,-3,40,3,2,5,15.3327548128003,3.98259150604147,32.4363494399699,0.158491907083251,1,-21.6344460869492
13721,-0.399847265843528,2,2,9.57022662931412,6.29946227431531,-3,40,3,2,5,16.760366414468,3.64454533947416,27.2543420604075,0.0881158979923698,1,-19.7881344791001
13731,-0.399847265843528,2,2,9.57022662931412,6.29946227431531,-3,40,3,2,5,16.760366414468,3.64454533947416,27.2543420604075,0.0881158979923698,1,-19.7881344791001
13741,-0.33791682440805,2,2,10.5117405932855,4.96650695171448,-3,40,3,2,5,20.5455878948184,3.55445472165547,28.1157857272328,0.123104691582577,1,-21.6596714280247
13751,-0.427535505542664,2,2,7.28847949476353,5.48868524966801,-3,40,3,2,5,20.0113666406044,3.52522354376574,25.1386785029283,0.156198421236933,1,-21.990882055523
13761,-0.35117426312464,2,2,10.4537812291031,6.56946914294733,-3,40,3,2,5,17.8353966508604,3.45612272364536,28.3700570849635,0.066498084793027,1,-19.8310714356152
13771,-0.377692776418863,2,2,10.178515659809,6.84544540837815,-3,40,3,2,5,14.8881643243182,3.29721363296443,25.6407524641247,0.102402627669778,1,-20.6322386025521
13781,-0.402984141456115,2,2,6.48724695415593,5.76281493558173,-3,40,3,2,5,13.4327426912027,4.38878705044546,33.0268930890903,0.238799816915279,1,-22.7487455140947
13791,-0.411678629740142,2,2,7.19529702439629,5.20765771407825,-3,40,3,2,5,17.6842572887353,3.77314084606422,31.6317095789215,0.303801122966729,1,-22.0251719986729
13801,-0.365615813163785,2,2,11.7347448857978,5.69749404190723,-3,40,3,2,5,18.0325225111944,3.34462795041252,29.9762531549302,0.263829035316224,1,-22.192660492422
13811,0.0432919834131373,2,2,6.01270309879309,9.31714807067241,-3,40,3,2,5,14.0156977781921,3.77596796833617,29.1164925970141,0.307815179072599,1,-25.3163548441083
13821,-0.00745442025508297,2,2,7.18024940883235,8.86489126353785,-3,40,3,2,5,15.9500175686335,4.01846599934646,27.0036338523956,0.293603405158424,1,-25.1121219032812
13831,-0.230876494823695,2,2,9.39855375650017,6.85891853150161,-3,40,3,2,5,13.8405704124261,3.88632069552062,26.2731819720556,0.519217885960898,1,-25.8572324672219
13841,-0.299548825253248,2,2,14.5163010498268,8.3806752694534,-3,40,3,2,5,18.6458298585345,3.11356193660447,36.4069144200677,0.491055872751144,1,-29.1196858719207
13851,-0.101205365943212,2,2,4.85492869454849,6.68634119803848,-3,40,3,2,5,13.4930679204059,2.87854663738705,27.7486965363375,0.438619068897502,1,-25.5506225828071
13861,-0.321331562338263,2,2,6.05635596456965,9.67492977079115,-3,40,3,2,5,18.1331646851828,3.56430303838047,24.3023854704997,0.186130370706375,1,-24.1535882980365
13871,-0.123688265161669,2,2,0.631731400665029,8.73794703950617,-3,40,3,2,5,15.1885575691959,3.0165274616231,31.5734281265512,0.00233193570416368,1,-24.062964194979
13881,-0.214615606764033,2,2,5.69434106626181,7.7497715579917,-3,40,3,2,5,17.7866540390292,3.1751650067163,28.7495215940316,0.103148412239006,1,-21.3641880116564
13891,-0.412164140821402,2,2,3.23204125552383,6.02808444290186,-3,40,3,2,5,21.85357832219,3.88535131066656,28.9787448403178,0.0337096098947287,1,-22.8441382586358
13901,-0.0429448431184471,2,2,3.81897735146505,2.33685377602803,-3,40,3,2,5,19.4985921524291,4.67383300014662,26.3184701545525,0.086322269035279,1,-26.4200340352037
13911,-0.279562132511074,2,2,6.38769024887226,3.16331546213777,-3,40,3,2,5,15.5150673425691,4.91322190860019,32.4433509653978,0.0928053439867497,1,-24.1336106679874
13921,-0.273847556396046,2,2,5.38126393844173,4.62977998836171,-3,40,3,2,5,18.6992203120987,4.28568523457862,26.2330170527463,0.0196816589660514,1,-21.0075025335414
13931,-0.273847556396046,2,2,5.38126393844173,4.62977998836171,-3,40,3,2,5,18.6992203120987,4.28568523457862,26.2330170527463,0.0196816589660514,1,-21.0075025335414
13941,-0.144288582815254,2,2,5.8057266559954,7.15495997194612,-3,40,3,2,5,16.1670727077962,3.50930682351199,36.2202842453035,0.0343632277691404,1,-20.4742344339167
13951,-0.137743488438054,2,2,9.26140466971317,5.02137947525965,-3,40,3,2,5,17.5255231948723,3.7328630597634,35.6332219173031,0.00414837914919416,1,-19.3647061358472
13961,-0.0253758602442169,2,2,3.84861486067834,4.7240185522471,-3,40,3,2,5,14.7298013837143,3.33966765675337,29.8761722101655,0.0564511607333142,1,-21.5270867031659
13971,-0.165746504135516,2,2,4.04772549402463,5.63957438650922,-3,40,3,2,5,14.6284356400456,3.74806998868995,24.4089114820725,0.0131316497647284,1,-20.6104645203103
