"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7391,0.0263393178575899,2,2,4.771103616672,4.72256340360242,-3,40,3,2,5,14.2242748270722,2.86894591159347,31.7572159356729,0.093152121334107,1,-24.4925721154166
7401,-0.0379719607104998,2,2,4.771103616672,6.21684079405631,-3,40,3,2,5,14.2242748270722,2.94718238682179,31.7572159356729,0.093152121334107,1,-24.087935493563
7411,-0.0379719607104998,2,2,4.08182529996356,8.1312331906662,-3,40,3,2,5,18.9378111792904,4.42410608744364,31.7572159356729,0.093152121334107,1,-26.2632458534103
7421,-0.117529835358681,2,2,9.30488770790337,8.1312331906662,-3,40,3,2,5,18.9378111792904,3.91758836671462,26.6408267263472,0.093152121334107,1,-24.6690659159734
7431,-0.117529835358681,2,2,9.30488770790337,2.78487330640592,-3,40,3,2,5,18.880824017139,3.91758836671462,26.6408267263472,0.093152121334107,1,-24.7347959612421
7441,-0.117529835358681,2,2,8.95424259777134,2.25783021244582,-3,40,3,2,5,17.825773466623,3.5108793512797,27.478516917772,0.093152121334107,1,-25.0147748631152
7451,-0.117529835358681,2,2,8.95424259777134,2.25783021244582,-3,40,3,2,5,17.825773466623,3.5108793512797,29.7041384291462,0.093152121334107,1,-24.8865500118647
7461,-0.117529835358681,2,2,8.95424259777134,1.94541547585629,-3,40,3,2,5,17.825773466623,3.60337195360185,27.7088940153816,0.0166345317037458,1,-25.1408703184299
7471,-0.117529835358681,2,2,8.95424259777134,1.94541547585629,-3,40,3,2,5,13.040488108902,3.64453270444428,32.3522188157256,0.134979886818165,1,-26.1307409849515
7481,-0.203942357623305,2,2,9.51312441410697,1.94541547585629,-3,40,3,2,5,13.5598751569162,3.64453270444428,26.1388452090839,0.327634416895963,1,-27.5032011379422
7491,-0.341508678238091,2,2,11.0978509891537,1.94541547585629,-3,40,3,2,5,13.5598751569162,3.37346022968578,28.5313849865866,0.530333912548055,1,-30.1110396053198
7501,-0.341508678238091,2,2,11.0978509891537,7.07100842202536,-3,40,3,2,5,17.4333235241993,3.37346022968578,29.9496024292767,0.558795362350624,1,-28.3789340988731
7511,-0.325400502432415,2,2,7.20075075184667,5.12345008802971,-3,40,3,2,5,17.4333235241993,3.37016435619285,31.9303275890437,0.498326712526863,1,-26.6699872220243
7521,-0.325400502432415,2,2,11.4308143197752,1.96776100726539,-3,40,3,2,5,18.8263195195302,3.76275602305795,31.9303275890437,0.493397297092981,1,-29.375720968689
7531,-0.263203447022087,2,2,13.5502871427905,2.54557045420301,-3,40,3,2,5,18.8263195195302,3.76275602305795,31.9303275890437,0.300927958824472,1,-27.9021816277432
7541,-0.266754575520967,2,2,10.6602592235217,6.00851719783905,-3,40,3,2,5,15.0533599610629,3.58652572477096,31.9303275890437,0.193310847264028,1,-23.2026597482888
7551,-0.266754575520967,2,2,9.96177604330137,6.58173297639421,-3,40,3,2,5,15.0533599610629,3.58652572477096,31.9303275890437,0.18087416849713,1,-23.0142396494621
7561,-0.395981921221218,2,2,7.69473010310039,6.58173297639421,-3,40,3,2,5,15.0533599610629,4.04379319467033,21.9692365341859,0.0694152497168474,1,-23.4569076261964
7571,-0.395981921221218,2,2,8.44725821354357,6.45311073530069,-3,40,3,2,5,15.0533599610629,3.96650888468368,33.8152079584937,0.122811813083824,1,-22.7778642222623
7581,-0.395981921221218,2,2,8.44725821354357,7.53841728031119,-3,40,3,2,5,15.0533599610629,3.96650888468368,26.8086224128024,0.122811813083824,1,-23.1656223864771
7591,-0.395981921221218,2,2,9.5957605914716,6.04892500078711,-3,40,3,2,5,15.0533599610629,3.7801508997078,26.7179967154501,0.0426352085017192,1,-21.7773811559146
7601,-0.395981921221218,2,2,9.5957605914716,6.04892500078711,-3,40,3,2,5,20.9199888368278,3.64528506065823,26.7179967154501,0.0426352085017192,1,-23.0517167497689
7611,-0.283714810655098,2,2,9.5957605914716,6.04892500078711,-3,40,3,2,5,20.9199888368278,3.64528506065823,33.3919535882347,0.0413906867024109,1,-22.9427020041531
7621,-0.283714810655098,2,2,9.5957605914716,6.04892500078711,-3,40,3,2,5,20.9199888368278,3.64528506065823,33.3919535882347,0.0413906867024109,1,-22.9427020041531
7631,-0.303315052795674,2,2,9.22245173811543,6.04892500078711,-3,40,3,2,5,20.9199888368278,3.64528506065823,19.2315476937275,0.111125714979777,1,-25.7164314378806
7641,-0.303315052795674,2,2,11.1544185095641,6.04892500078711,-3,40,3,2,5,17.9561714919324,3.64528506065823,19.2315476937275,0.111125714979777,1,-24.8785049412247
7651,-0.265916817067321,2,2,7.69681215341946,6.04892500078711,-3,40,3,2,5,18.6362160111343,3.64528506065823,22.5823643102985,0.111614749817142,1,-23.5800845807996
7661,-0.101660412179363,2,2,7.69681215341946,6.04892500078711,-3,40,3,2,5,14.2704228516143,3.64528506065823,18.2113542067927,0.0149867463912441,1,-24.1594962971126
7671,-0.101660412179363,2,2,7.69681215341946,8.00942609704626,-3,40,3,2,5,18.390266127386,3.3301452259188,41.1236702566675,0.0149867463912441,1,-25.2358885931692
7681,-0.122116362230108,2,2,11.1350253512872,8.00942609704626,-3,40,3,2,5,14.8601359639277,3.3301452259188,41.1236702566675,0.0149867463912441,1,-25.1794270967631
7691,-0.313710114766613,2,2,11.1350253512872,8.00942609704626,-3,40,3,2,5,12.7561267584258,3.77761792088198,40.3521271468332,0.0149867463912441,1,-24.8189962113753
7701,-0.464855226008303,2,2,11.1350253512872,4.40920137849267,-3,40,3,2,5,16.0113821773422,3.77761792088198,40.3521271468332,0.0149867463912441,1,-24.8598642901761
7711,-0.370964058024563,2,2,11.1350253512872,4.40920137849267,-3,40,3,2,5,14.5910241796126,3.77761792088198,22.7504741062038,0.0149867463912441,1,-24.4746426061073
7721,-0.370964058024563,2,2,8.5684651692311,4.40920137849267,-3,40,3,2,5,14.5910241796126,3.77761792088198,32.257179270796,0.0149867463912441,1,-22.7789648675728
7731,-0.173205758592463,2,2,8.5684651692311,7.3286081437585,-3,40,3,2,5,14.5910241796126,3.77761792088198,32.1955846403328,0.0149867463912441,1,-21.5911418092463
7741,-0.167775884069468,2,2,8.5684651692311,5.69542007567015,-3,40,3,2,5,12.7256668435857,3.51861930203335,33.1352284841016,0.0490761877812743,1,-22.3804637941607
7751,-0.0950986000428379,2,2,8.5684651692311,5.69542007567015,-3,40,3,2,5,12.7256668435857,4.0989523154353,33.1352284841016,0.0490761877812743,1,-22.9900032175174
7761,0.0238942603567371,2,2,3.72774517473148,5.69542007567015,-3,40,3,2,5,21.8765770247047,3.18318732602589,30.7859198440359,0.0490761877812743,1,-25.2976268153969
7771,0.341597462937405,2,2,3.72774517473148,7.56048750405188,-3,40,3,2,5,21.8765770247047,4.36697758631781,28.7618291821337,0.11065068384654,1,-27.105535046399
7781,-0.0774159287732102,2,2,11.3758061805224,4.08905139635629,-3,40,3,2,5,10.7850263287456,4.36697758631781,28.7618291821337,0.11065068384654,1,-26.7615528551671
7791,-0.0774159287732102,2,2,10.6567606786974,4.35206712295003,-3,40,3,2,5,10.7850263287456,4.36697758631781,29.1880175414362,0.11065068384654,1,-26.3297407079351
7801,-0.420721839368319,2,2,12.0889690098849,4.35206712295003,-3,40,3,2,5,10.7850263287456,4.36697758631781,27.6490789133083,0.184883803002371,1,-26.9327359104905
7811,-0.420721839368319,2,2,7.96600774434323,5.40598929137174,-3,40,3,2,5,19.707719529416,4.48140685551474,27.6490789133083,0.287695259768217,1,-26.0841135245919
7821,-0.420721839368319,2,2,8.58219100135887,5.13152543740878,-3,40,3,2,5,18.4477735958268,3.09313705785504,34.2148155900459,0.223951239028566,1,-25.6162272634989
7831,-0.30963159423363,2,2,8.58219100135887,6.26761981654677,-3,40,3,2,5,17.9380830820541,3.51785851403414,34.2148155900459,0.223951239028566,1,-23.7128106781283
7841,-0.324442002649101,2,2,8.58219100135887,5.11929069350644,-3,40,3,2,5,17.9380830820541,3.37141126375446,34.2148155900459,0.289325452865818,1,-24.7730770581971
7851,-0.285721097549593,2,2,8.58219100135887,5.11929069350644,-3,40,3,2,5,17.9380830820541,3.37141126375446,34.2148155900459,0.171338264696614,1,-23.7795889641136
7861,-0.285721097549593,2,2,8.58219100135887,8.23117901174144,-3,40,3,2,5,21.7059736794637,3.57135135351296,34.2148155900459,0.08358845119581,1,-25.0758955946716
7871,-0.423478758091724,2,2,8.58219100135887,6.56592959693099,-3,40,3,2,5,18.4090294649008,3.28443229349463,34.2148155900459,0.08358845119581,1,-23.0011683950239
7881,-0.276445653065051,2,2,8.58219100135887,6.56592959693099,-3,40,3,2,5,18.4090294649008,3.0864199242738,31.0289646928218,0.00750059299922445,1,-21.9497968628948
7891,-0.270582199911596,2,2,7.28851756607781,5.6463011162531,-3,40,3,2,5,13.5874878282006,3.43557883944911,31.0289646928218,0.0148450311599347,1,-21.8205749625451
7901,-0.270582199911596,2,2,7.28851756607781,5.33576579765707,-3,40,3,2,5,13.5874878282006,3.43557883944911,31.0289646928218,0.0148450311599347,1,-22.07454434543
7911,-0.270582199911596,2,2,7.28851756607781,5.33576579765707,-3,40,3,2,5,11.8403641212804,3.50696027804863,31.0289646928218,0.0148450311599347,1,-22.633837242803
7921,-0.465126316805849,2,2,3.89434321180089,5.33576579765707,-3,40,3,2,5,11.8403641212804,3.50696027804863,31.0289646928218,0.0148450311599347,1,-24.2667677149174
7931,-0.317977011297472,2,2,3.89434321180089,8.36014065416745,-3,40,3,2,5,9.36084392396495,3.50696027804863,36.1629773850544,0.0148450311599347,1,-26.6901980152641
7941,0.262014634854498,2,2,4.62369066533292,5.62129158580286,-3,40,3,2,5,15.88603831408,3.50696027804863,32.9162356606216,0.0148450311599347,1,-22.5662879511192
7951,0.446217834279941,2,2,4.62369066533292,5.62129158580286,-3,40,3,2,5,15.88603831408,2.47278989886725,35.2988961020649,0.0148450311599347,1,-26.1192951886148
7961,0.277006247003926,2,2,4.43617800168391,5.62129158580286,-3,40,3,2,5,15.88603831408,2.47278989886725,30.5575829925636,0.0148450311599347,1,-25.2055966959249
7971,0.277006247003926,2,2,4.43617800168391,4.96124325130622,-3,40,3,2,5,15.88603831408,2.47278989886725,28.0339611670373,0.0148450311599347,1,-25.2823824773323
7981,0.277006247003926,2,2,4.43617800168391,4.96124325130622,-3,40,3,2,5,15.4812852922185,2.47278989886725,28.0339611670373,0.0148450311599347,1,-25.2948235214595
7991,-0.167775413282422,2,2,6.24243195703939,6.12536778691549,-3,40,3,2,5,15.4812852922185,2.47278989886725,28.0339611670373,0.0148450311599347,1,-24.9022563988761
8001,-0.469720212512429,2,2,6.24243195703939,6.12536778691549,-3,40,3,2,5,15.4812852922185,3.85151433567995,30.7000983297431,0.0148450311599347,1,-21.6850964431008
8011,-0.0888550405226449,2,2,3.5002806865116,9.26690283752538,-3,40,3,2,5,12.6337225423166,3.85151433567995,23.2287912729755,0.0148450311599347,1,-26.1714374240739
8021,-0.0888550405226449,2,2,3.5002806865116,9.26690283752538,-3,40,3,2,5,18.2940789555791,3.66121222256784,23.2287912729755,0.03499031745943,1,-26.1053767801356
8031,-0.0888550405226449,2,2,6.72386489609912,3.89968241483273,-3,40,3,2,5,18.2940789555791,3.66121222256784,27.2922369413837,0.03499031745943,1,-22.7398840000372
8041,-0.0888550405226449,2,2,7.99791095017383,5.21721054168531,-3,40,3,2,5,17.3977980656919,3.66121222256784,23.8715741769431,0.03499031745943,1,-22.6356272278496
8051,-0.0888550405226449,2,2,8.00181482047202,5.21721054168531,-3,40,3,2,5,12.6195106553224,4.08082575289461,29.8101324282658,0.0498773286974654,1,-22.8160282483485
8061,-0.0888550405226449,2,2,8.33458677402318,5.17244846557027,-3,40,3,2,5,14.3657567569102,4.08082575289461,29.8101324282658,0.0395405194825094,1,-22.2686464971326
8071,-0.0888550405226449,2,2,8.33458677402318,5.17244846557027,-3,40,3,2,5,14.0016687658828,3.94742374188104,29.8101324282658,0.0628918228538546,1,-22.4993129001147
8081,-0.10224641748184,2,2,8.11359577439363,5.17244846557027,-3,40,3,2,5,14.0016687658828,4.26346421448238,38.141661410374,0.0603237440201006,1,-24.2291643934674
8091,-0.10224641748184,2,2,5.26280937792312,7.83137606166039,-3,40,3,2,5,14.757832517691,2.98694350210713,34.5969081756439,0.0603237440201006,1,-24.3133681217991
8101,-0.10224641748184,2,2,6.28800545867877,7.83137606166039,-3,40,3,2,5,16.3371218617302,3.77082858158175,29.4491857267221,0.0265050923480397,1,-22.4903495217496
8111,-0.14076127988861,2,2,8.23076284768263,6.38855723233522,-3,40,3,2,5,14.341450147445,3.77082858158175,30.2927178377242,0.00982664569457074,1,-21.1039190746909
8121,-0.433554795031335,2,2,6.73591512970235,6.52440189619148,-3,40,3,2,5,14.341450147445,2.66513159842276,27.1837332967087,0.0772110080070907,1,-24.8713164995379
8131,-0.433554795031335,2,2,13.4266842361382,5.68036886966159,-3,40,3,2,5,14.341450147445,4.41576567719834,27.1837332967087,0.115712278052349,1,-24.6449649096626
8141,-0.396946645337079,2,2,10.0368441188076,6.54930994245164,-3,40,3,2,5,15.7970867048088,4.2506953322843,22.4699155430684,0.148786472836303,1,-24.3610192815711
8151,-0.396946645337079,2,2,5.28628447057001,6.96346566748217,-3,40,3,2,5,15.7970867048088,4.2506953322843,22.4699155430684,0.0588760592687746,1,-24.3686260020451
8161,-0.396946645337079,2,2,5.28628447057001,8.94351096818966,-3,40,3,2,5,21.8861527115534,4.2506953322843,34.2056476128583,0.0588760592687746,1,-27.5509775456892
8171,-0.396946645337079,2,2,7.05379916624332,8.94351096818966,-3,40,3,2,5,20.4212210675808,4.24248115694397,37.3042220882593,0.0763464312233873,1,-26.9953381413657
8181,-0.0645741010756579,2,2,3.26934346158029,5.97179562479169,-3,40,3,2,5,21.2081176081038,4.02810213597985,37.3042220882593,0.086521970524468,1,-26.2287387393552
8191,0.0994437866106908,2,2,3.26934346158029,5.97179562479169,-3,40,3,2,5,17.4698599712516,3.13464750049909,37.3042220882593,0.12183463150397,1,-25.6931589942072
8201,0.383991489737299,2,2,3.26934346158029,8.23257325379746,-3,40,3,2,5,14.6362608311747,3.13464750049909,37.3042220882593,0.131742731947008,1,-26.7533652842492
8211,0.149113990132746,2,2,3.26934346158029,8.23257325379746,-3,40,3,2,5,14.6362608311747,4.07372663716542,37.3042220882593,0.131742731947008,1,-26.3815632951239
8221,-0.116842910811067,2,2,8.31837290072784,4.30401390534361,-3,40,3,2,5,16.5342297249051,2.69406596502098,37.3042220882593,0.0228275028698387,1,-25.6452363837873
8231,-0.116842910811067,2,2,8.31837290072784,4.30401390534361,-3,40,3,2,5,16.5342297249051,3.5904778786989,37.3042220882593,0.105145185044574,1,-23.9148168577347
8241,-0.1805780090871,2,2,8.31837290072784,4.30401390534361,-3,40,3,2,5,16.5342297249051,3.5904778786989,33.9015053490831,0.105145185044574,1,-23.1837253653019
8251,-0.403675662371226,2,2,8.31837290072784,4.30401390534361,-3,40,3,2,5,16.5342297249051,3.90904971308706,30.9299130362446,0.105145185044574,1,-23.491812632707
8261,-0.289082216448757,2,2,12.0174532612969,3.11645210306925,-3,40,3,2,5,16.5342297249051,4.19846129723499,31.8444471085797,0.00522326560808614,1,-25.4974332845341
8271,-0.482949096435704,2,2,10.2163561281022,6.57311165609885,-3,40,3,2,5,16.5342297249051,4.1014047132423,31.8444471085797,0.00522326560808614,1,-21.556889127085
8281,-0.482949096435704,2,2,10.2163561281022,6.57311165609885,-3,40,3,2,5,16.5342297249051,4.27644603479906,29.7504804510586,0.00522326560808614,1,-21.8670077964139
8291,-0.482949096435704,2,2,10.2163561281022,6.57311165609885,-3,40,3,2,5,16.5342297249051,2.99287162733157,29.7504804510586,0.00522326560808614,1,-22.192955048858
8301,-0.482949096435704,2,2,10.2163561281022,6.57311165609885,-3,40,3,2,5,18.2263918611122,4.84929399201545,29.3410927161904,0.0217381456505257,1,-24.8391405997266
8311,-0.350440304566551,2,2,6.62263585145124,6.57311165609885,-3,40,3,2,5,18.2263918611122,4.84929399201545,29.3410927161904,0.227323756888885,1,-27.1286879684994
8321,-0.350440304566551,2,2,1.7869481825905,3.62322074813693,-3,40,3,2,5,15.5698961063943,4.84929399201545,29.3410927161904,0.169955064687698,1,-29.0881775881244
8331,-0.350440304566551,2,2,1.7869481825905,3.62322074813693,-3,40,3,2,5,15.5698961063943,3.78509690771752,29.3410927161904,0.224044524359963,1,-29.603137986569
8341,-0.350440304566551,2,2,13.0276087217562,3.62322074813693,-3,40,3,2,5,15.5698961063943,3.8627170139996,29.3410927161904,0.224044524359963,1,-26.1712953954187
8351,-0.350440304566551,2,2,10.9764840491888,3.74029160778875,-3,40,3,2,5,15.8415970847643,4.5426281067665,29.3410927161904,0.0924859132596136,1,-24.8320810193063
8361,-0.267130138827477,2,2,12.2657529194047,8.27596865880463,-3,40,3,2,5,15.8415970847643,4.31808395969672,29.3410927161904,0.0693288803642307,1,-24.4311168603356
8371,-0.267130138827477,2,2,12.5169705992082,7.78390640555439,-3,40,3,2,5,18.5237671921542,3.00527841043319,29.3410927161904,0.0693288803642307,1,-24.1920660454649
8381,-0.267130138827477,2,2,9.22681118574988,7.78390640555439,-3,40,3,2,5,13.152329958064,3.00527841043319,30.8323040209437,0.094664606020393,1,-23.751394181882
8391,-0.267130138827477,2,2,5.01474785693848,6.846836677185,-3,40,3,2,5,13.152329958064,3.00527841043319,30.8323040209437,0.094664606020393,1,-24.2375883167897
8401,-0.112540482410106,2,2,5.01474785693848,6.38375947262141,-3,40,3,2,5,17.1991597768719,4.28351066097873,30.8323040209437,0.16443079304825,1,-24.4897968136845
8411,-0.287448094017842,2,2,8.16372907104213,6.55337347949334,-3,40,3,2,5,17.1991597768719,4.14879098313874,33.6398870287666,0.0957449351320369,1,-22.8702679603477
8421,-0.30766890844674,2,2,8.16372907104213,6.53198072094551,-3,40,3,2,5,17.1991597768719,3.72242084932123,28.194759634178,0.0957449351320369,1,-22.1121223792353
8431,-0.384665572306549,2,2,8.16372907104213,6.53198072094551,-3,40,3,2,5,18.2895821918344,3.72242084932123,32.0420075317763,0.255933696747138,1,-23.9023978122368
8441,-0.375588959982516,2,2,8.16372907104213,6.53198072094551,-3,40,3,2,5,17.8991402021661,3.72242084932123,31.4524891076996,0.00816397725308471,1,-21.2078551129795
8451,-0.479363940324481,2,2,8.16372907104213,5.17783022770369,-3,40,3,2,5,13.6999795784748,3.72242084932123,28.3484590745214,0.00816397725308471,1,-22.0038864353281
8461,-0.479363940324481,2,2,10.0905452161781,6.72850976358368,-3,40,3,2,5,13.6999795784748,3.76562737898595,28.3484590745214,0.00816397725308471,1,-21.5530767714143
8471,-0.479363940324481,2,2,10.0905452161781,6.72850976358368,-3,40,3,2,5,13.6999795784748,3.68426741308779,29.3484717177179,0.00816397725308471,1,-21.4967364710736
8481,-0.357819467181389,2,2,5.86782353180809,6.72850976358368,-3,40,3,2,5,13.6999795784748,3.68426741308779,32.8024679388336,0.00816397725308471,1,-21.9269256588107
8491,-0.357819467181389,2,2,5.86782353180809,6.72850976358368,-3,40,3,2,5,19.7381904955003,3.68426741308779,30.373834789505,0.0916585416412082,1,-23.3202450978519
8501,-0.357819467181389,2,2,5.86782353180809,6.72850976358368,-3,40,3,2,5,19.7381904955003,3.68426741308779,30.2372688392029,0.33246078352898,1,-25.5704889344039
8511,-0.365026615002457,2,2,5.86782353180809,5.05778644570032,-3,40,3,2,5,19.7381904955003,3.68426741308779,28.6675795728184,0.33246078352898,1,-25.632458841522
8521,-0.380034793687699,2,2,5.86782353180809,5.05778644570032,-3,40,3,2,5,19.1844097970138,3.68426741308779,27.5491571507208,0.183424917776881,1,-24.3168856747126
8531,-0.362043448104683,2,2,12.5080651648411,7.55337524107952,-3,40,3,2,5,18.5553518598058,3.87767391830913,27.5491571507208,0.183424917776881,1,-24.6558772661491
8541,-0.353784874114254,2,2,12.5080651648411,7.55337524107952,-3,40,3,2,5,15.3701223712248,3.58955795237375,36.6960280776466,0.183424917776881,1,-24.8833542880301
