"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12431,-0.363545845324311,2,2,11.4567592662351,5.73781112568778,-3,40,3,2,5,21.55142071276,4.05783954958726,34.7219953352196,0.0179967122186204,1,-23.876858502022
12441,-0.159256210452869,2,2,14.343291101589,5.55588490132171,-3,40,3,2,5,14.3553727079329,3.77120928801534,32.2346296811683,0.0297584764284197,1,-23.3707515509444
12451,-0.174336609808445,2,2,8.69724861080119,4.94166821829469,-3,40,3,2,5,19.9593660286509,3.13954214076952,33.335457978173,0.068461917835846,1,-23.9494030291128
12461,-0.195388647528808,2,2,7.4467380602217,3.15244398151391,-3,40,3,2,5,15.4777756815256,3.19929895624602,27.5081593482935,0.28419838071739,1,-25.8047247540224
12471,-0.390979126050707,2,2,10.4348695047347,4.56836850688439,-3,40,3,2,5,12.4823169389482,3.97464992376846,28.1285164204299,0.106643012864102,1,-24.226485087531
12481,-0.0521350263192115,2,2,5.11030710846551,5.52427193301352,-3,40,3,2,5,13.6060752939641,3.27566331547764,31.4879802060776,0.262834607523162,1,-24.8389393390827
12491,-0.0499224095623022,2,2,4.76052998761959,8.33425576603365,-3,40,3,2,5,16.1659361295295,2.71882909819546,36.2254135394588,0.320156658643062,1,-28.6325879310703
12501,-0.0792815341655136,2,2,4.29170527676238,8.17676838159337,-3,40,3,2,5,16.3279033395832,3.21703463288211,41.3891270185276,0.667328912259528,1,-33.6921239832521
12511,-0.462865822668291,2,2,3.70388403287815,8.43103729291685,-3,40,3,2,5,16.9669750887268,3.76305589944272,36.2574023471907,0.537843977923847,1,-30.4348520119969
12521,-0.35977376623125,2,2,5.91890077234897,9.69430621024346,-3,40,3,2,5,17.6169398897535,3.3079993121102,30.9812618576777,0.568393648640538,1,-30.6013650455854
12531,-0.281738781141826,2,2,4.11364941268492,6.45648758601749,-3,40,3,2,5,22.5661333281297,3.39110769381102,28.2594721012001,0.458753414186467,1,-29.3146756363308
12541,-0.29978038941306,2,2,8.57308789135304,5.78442385920142,-3,40,3,2,5,14.6553942825988,3.25408789533709,23.1152009178463,0.246692793518741,1,-24.8595641397606
12551,-0.305690292551539,2,2,8.09305012606305,5.24290288430707,-3,40,3,2,5,17.1278433644831,2.92003978720144,24.0936355452212,0.293448330052113,1,-26.2720033073757
12561,-0.386893655715939,2,2,10.7606284404772,6.44064508936554,-3,40,3,2,5,21.5424001774924,3.95158754486747,28.6309262231663,0.193355580352471,1,-25.0712988505551
12571,-0.319209152543797,2,2,7.14072087884062,5.93915558950304,-3,40,3,2,5,17.4848686957142,3.43981516975196,29.1535838076964,0.204787513233989,1,-23.3417622387304
12581,-0.188548932741101,2,2,8.60016795906168,5.64295273547495,-3,40,3,2,5,14.0538542779367,2.93606201158071,22.4599164845891,0.0462089044006099,1,-24.3687711059405
12591,-0.194843933583065,2,2,6.83572647368668,5.83711741323211,-3,40,3,2,5,15.994545939267,3.39572167416956,20.9381009272238,0.0236833438804639,1,-23.2502926168603
12601,-0.143891369180143,2,2,9.71213619029916,5.55953426683871,-3,40,3,2,5,15.0568655459972,3.23574645204606,22.2895166721815,0.0726484223811,1,-23.818256961107
12611,-0.440510981978874,2,2,10.0513315298852,5.25861906578145,-3,40,3,2,5,19.1047184442673,3.55322847679932,23.8129397946841,0.0957056724455538,1,-23.901384979474
12621,-0.305247945340141,2,2,9.54272235227189,4.65496443697105,-3,40,3,2,5,19.2704577771487,3.36942414334958,30.1815669581092,0.0458167762306342,1,-23.5476314400651
12631,-0.25198499469871,2,2,12.4044940286099,9.00588893556683,-3,40,3,2,5,16.0256311378976,2.97277040805662,29.5370540738702,0.00936615960555047,1,-24.0027116272519
12641,-0.0121343720901008,2,2,7.31448603994724,7.7623058250066,-3,40,3,2,5,14.119862043082,3.16255559670142,35.1664834497761,0.0198713762556547,1,-24.0610677442952
12651,-0.0121343720901008,2,2,7.31448603994724,7.7623058250066,-3,40,3,2,5,14.119862043082,3.16255559670142,35.1664834497761,0.0198713762556547,1,-24.0610677442952
12661,-0.216990417037021,2,2,15.2750773154338,9.03836497758377,-3,40,3,2,5,16.8950145085584,3.97424108933864,26.9228685913365,0.032505019779701,1,-25.9378235944488
12671,-0.264134595053935,2,2,14.9836844182704,7.41991079647586,-3,40,3,2,5,15.6816950470605,3.90448764774785,28.3012438246633,0.217398365263866,1,-26.2475237834536
12681,-0.191232223415083,2,2,9.57289324820858,6.2159919819998,-3,40,3,2,5,11.7300742168368,3.2629780801562,41.3811478092469,0.271401473601355,1,-28.3013444800596
12691,-0.267242833589408,2,2,7.56140748094231,8.34692292201667,-3,40,3,2,5,11.8175453088001,3.25003444336484,25.2224333832921,0.0953126655778541,1,-24.6989509222991
12701,-0.450025988701675,2,2,9.32969433870842,6.45918622089589,-3,40,3,2,5,12.1720012836927,3.03440594067568,28.1190352061773,0.0889342297354681,1,-23.9269015048921
12711,-0.193007865191537,2,2,6.61801139291948,5.42852880625498,-3,40,3,2,5,10.787189737476,2.95034577992371,25.3774302014502,0.167001825981779,1,-26.2366881529557
12721,-0.178879917890146,2,2,3.43922335518655,4.41273700999071,-3,40,3,2,5,15.4209938223745,3.46488931556118,26.5191366792113,0.18418478332733,1,-26.3365877124957
12731,-0.411673215618529,2,2,10.6027969794541,5.27096195604877,-3,40,3,2,5,14.4768100957343,3.87226020224609,21.6535884079771,0.279365484625954,1,-25.6025476857641
12741,-0.176293416842628,2,2,11.1829358189286,7.92008763759316,-3,40,3,2,5,15.4888538550164,4.07690961191515,31.3069275916163,0.326173443824493,1,-27.4681970712405
12751,-0.227536502767058,2,2,6.43253860260386,8.06206589997907,-3,40,3,2,5,15.2972101581679,3.76199635575526,26.0853372115406,0.0587848012396304,1,-23.0565124267306
12761,-0.349968353210998,2,2,8.14761581240887,8.13195880034138,-3,40,3,2,5,12.4778319984415,3.95144399544371,27.3488235299223,0.063394442224731,1,-23.5241288462111
12771,-0.353794147445474,2,2,10.8911051317768,6.95180810113256,-3,40,3,2,5,8.62148385237255,3.70094360452995,25.103716827206,0.0753095476333946,1,-25.5592780065939
12781,-0.134546782119057,2,2,12.0951818230382,6.9148514014106,-3,40,3,2,5,13.1872922865581,4.21905816404676,32.3572396345111,0.000205942977742735,1,-22.1803053039558
12791,-0.057625573408897,2,2,9.23873034702145,7.31595174977723,-3,40,3,2,5,11.9235658699976,3.5263256211347,32.1174864119438,0.024519906260904,1,-23.3643909744757
12801,-0.383367085370834,2,2,7.23272677073202,7.75311443114852,-3,40,3,2,5,13.1492957062343,3.22553577241096,30.7985463125641,0.0301437653580105,1,-22.8557004281936
12811,-0.412492245152601,2,2,6.33118336233721,8.72927945070452,-3,40,3,2,5,12.4277188712514,3.46810088986072,26.0147918963161,0.0292964870593447,1,-24.1555269688807
12821,-0.412492245152601,2,2,6.33118336233721,8.72927945070452,-3,40,3,2,5,12.4277188712514,3.46810088986072,26.0147918963161,0.0292964870593447,1,-24.1555269688807
12831,-0.177786773212913,2,2,8.09720573421078,9.55645874003039,-3,40,3,2,5,14.7309823247789,3.0247853861362,32.2616845011486,0.0174684567396908,1,-24.2532555005056
12841,-0.177786773212913,2,2,8.09720573421078,9.55645874003039,-3,40,3,2,5,14.7309823247789,3.0247853861362,32.2616845011486,0.0174684567396908,1,-24.2532555005056
12851,-0.218740749502922,2,2,7.61817176152596,8.00791808577508,-3,40,3,2,5,19.4524709704961,2.76239068308137,23.2505367257394,0.026838507713605,1,-25.1375834781287
12861,-0.0396155256038487,2,2,7.19561954582172,6.39077216434196,-3,40,3,2,5,16.1674191827445,2.74001040107841,21.9172126682301,0.00227519716993483,1,-24.3449566494114
12871,0.233613282444238,2,2,4.3621595206186,9.14280166579273,-3,40,3,2,5,15.8321422330275,2.71522782423929,33.2045709883858,0.0218940898220673,1,-26.7063594149048
12881,-0.0857733359660224,2,2,10.2443481033692,6.29182351933906,-3,40,3,2,5,16.5645312720525,3.84164915926934,25.6691503784026,0.0911534079648297,1,-23.7949438007084
12891,0.180819775614612,2,2,5.42539592349138,6.93422699806991,-3,40,3,2,5,14.6116171214447,3.34868706204857,26.0069283809205,0.00305581246384087,1,-23.3043822956198
12901,0.180819775614612,2,2,5.42539592349138,6.93422699806991,-3,40,3,2,5,14.6116171214447,3.34868706204857,26.0069283809205,0.00305581246384087,1,-23.3043822956198
12911,0.180819775614612,2,2,5.42539592349138,6.93422699806991,-3,40,3,2,5,14.6116171214447,3.34868706204857,26.0069283809205,0.00305581246384087,1,-23.3043822956198
12921,-0.494179267412041,2,2,10.8170639721044,7.63659159815939,-3,40,3,2,5,13.9618872406448,3.90636271146327,26.9668738269157,0.121983305380669,1,-23.6021119281621
12931,-0.396251360742509,2,2,9.2945258261432,5.04821897878228,-3,40,3,2,5,14.6761835761683,3.79473808293387,28.5134643795306,0.189586511131675,1,-23.3911671750367
12941,-0.416734951992326,2,2,6.17938268425836,5.51049583587151,-3,40,3,2,5,14.3903092243223,3.63046152088476,31.4866825880694,0.153540370961886,1,-23.3672979824709
12951,-0.321867602687508,2,2,4.06780104996498,4.86219980090306,-3,40,3,2,5,14.4304012493142,3.86471503388141,32.4315105594338,0.123147785075907,1,-24.2904559892686
12961,-0.211304126322373,2,2,1.29967304788361,6.75255669706935,-3,40,3,2,5,13.1735982523021,3.98021754964,20.0164355347908,0.01622407188464,1,-26.8489925960214
12971,-0.211304126322373,2,2,1.29967304788361,6.75255669706935,-3,40,3,2,5,13.1735982523021,3.98021754964,20.0164355347908,0.01622407188464,1,-26.8489925960214
12981,-0.211304126322373,2,2,1.29967304788361,6.75255669706935,-3,40,3,2,5,13.1735982523021,3.98021754964,20.0164355347908,0.01622407188464,1,-26.8489925960214
12991,-0.351514804117677,2,2,6.96816208893876,5.70037970501672,-3,40,3,2,5,9.35993827035782,4.35562193418845,28.1477135846839,0.132601479736195,1,-25.8762350535946
13001,-0.323384829657522,2,2,6.82277767989929,7.06168261109597,-3,40,3,2,5,13.6489507614408,3.92538104438544,26.9861877267414,0.073234020555118,1,-22.7545941988124
13011,-0.323384829657522,2,2,6.82277767989929,7.06168261109597,-3,40,3,2,5,13.6489507614408,3.92538104438544,26.9861877267414,0.073234020555118,1,-22.7545941988124
13021,-0.323384829657522,2,2,6.82277767989929,7.06168261109597,-3,40,3,2,5,13.6489507614408,3.92538104438544,26.9861877267414,0.073234020555118,1,-22.7545941988124
13031,-0.314166072299971,2,2,6.70403733252569,7.73300636968149,-3,40,3,2,5,14.1315961628217,3.59810367292169,34.1030706835161,0.045440673973728,1,-22.7969255749759
13041,-0.406504641117655,2,2,8.48403011070172,6.69720900143212,-3,40,3,2,5,18.3160510359087,3.69106961215792,35.7597255572042,0.0475662667575976,1,-22.6049040717183
13051,-0.285015359568626,2,2,8.60109235676143,5.12034116655545,-3,40,3,2,5,18.1812889914832,4.08295824644048,31.8839297536444,0.0413602669392232,1,-22.0679972554101
13061,-0.344094973267706,2,2,11.8385193908792,7.61483555226549,-3,40,3,2,5,18.1173427760959,4.25265347971497,27.4678982391024,0.0808601994317977,1,-24.0645229881937
13071,-0.389249051963778,2,2,11.4305207327275,7.31555176874553,-3,40,3,2,5,14.9577534009706,3.37527052199445,25.9946751553033,0.152953069968182,1,-23.6734468260831
13081,-0.384220376509553,2,2,11.8334025991065,5.34194264835554,-3,40,3,2,5,15.464597283206,3.14406070778079,37.9441072177507,0.282043944345372,1,-26.5467139364274
13091,-0.420206859367559,2,2,13.7918909653871,7.91741529768922,-3,40,3,2,5,12.6019474761065,2.97447376214385,30.1702684398125,0.296990762102808,1,-27.4782375375618
13101,-0.420206859367559,2,2,13.7918909653871,7.91741529768922,-3,40,3,2,5,12.6019474761065,2.97447376214385,30.1702684398125,0.296990762102808,1,-27.4782375375618
13111,0.0369762552513553,2,2,6.94878429028579,2.39122553079422,-3,40,3,2,5,20.4644661439159,3.73337607172665,35.5903681885343,0.150681933856204,1,-27.6291126676853
13121,-0.167549696312533,2,2,11.2356609402824,1.39561139436985,-3,40,3,2,5,18.9930543180169,3.76552486271318,38.8951256402639,0.0391797579807833,1,-29.2585440084545
13131,-0.119040538217464,2,2,9.37319217696362,1.75579701195084,-3,40,3,2,5,24.6981309314209,3.41054968627178,35.0431068093019,0.20118467421265,1,-30.6889062071243
13141,-0.119040538217464,2,2,9.37319217696362,1.75579701195084,-3,40,3,2,5,24.6981309314209,3.41054968627178,35.0431068093019,0.20118467421265,1,-30.6889062071243
13151,0.0168534180290539,2,2,9.65492843028865,2.6046202744855,-3,40,3,2,5,23.7103610739831,2.95760662092603,27.6030299322586,0.146666225140119,1,-32.1691113205623
13161,0.350012043415663,2,2,4.79336540471361,4.36918499301856,-3,40,3,2,5,17.9913109937043,3.31384119317794,29.7017846835004,0.258452795701961,1,-25.3986191951605
13171,0.080997914045843,2,2,4.42120562874262,4.83514610372659,-3,40,3,2,5,14.5046542010326,3.44243142417764,35.4620620709222,0.29024993315996,1,-25.5728800090572
13181,-0.418128444107889,2,2,8.32032399286898,5.69514830188163,-3,40,3,2,5,12.9030602673297,3.19712194035188,29.7959743568664,0.277453645911742,1,-25.0250764254381
13191,-0.432701939242641,2,2,10.5555871532942,7.19271220780233,-3,40,3,2,5,13.1497394731959,3.35848539640895,33.6362083276263,0.263487648488588,1,-24.8570701953338
13201,-0.227242273993029,2,2,8.8931972273026,5.69211175548061,-3,40,3,2,5,17.0267152565107,4.1243811064075,41.989849946662,0.256891735730494,1,-27.1110354903713
13211,-0.0277029417017785,2,2,5.7692487606936,6.91361216480626,-3,40,3,2,5,15.7744529418034,3.87286921268918,26.5898757184007,0.141096392303022,1,-24.0577447588735
13221,-0.0297584924913565,2,2,6.485916306617,7.35078409604091,-3,40,3,2,5,15.6350175650557,3.3450621625371,29.8776972904061,0.140628875788365,1,-24.140397526011
13231,0.127542173742638,2,2,5.14936488307551,5.36930328829767,-3,40,3,2,5,14.5728071775401,3.26879150130714,31.0000624112145,0.129572404484465,1,-23.839697724494
13241,-0.0348986507585303,2,2,4.21127955045169,6.69566589033115,-3,40,3,2,5,13.6787044836869,2.92563364260757,20.2702344707676,0.0520219048989499,1,-26.0146482966216
13251,0.11494965650642,2,2,5.67681302213055,8.17862179541918,-3,40,3,2,5,15.4683163167859,3.31960388593656,18.6424639467442,0.0541080694384099,1,-27.2087095961735
13261,-0.264907034042399,2,2,6.89679478606373,9.68476044777947,-3,40,3,2,5,19.4887188568757,4.09698263731496,23.3566178517699,0.0580044883641866,1,-26.5072514301227
13271,-0.290835984565738,2,2,7.71828946585672,6.77105447567406,-3,40,3,2,5,19.1036626852605,4.06232869060348,38.7331612947405,0.0546619519009672,1,-24.1987082552382
13281,-0.380704194783121,2,2,3.27636603385433,6.23296077035945,-3,40,3,2,5,21.4418382674514,3.93340801164533,33.5542131186124,0.106538627083798,1,-25.9230128910612
13291,-0.472808730624029,2,2,3.46870907275493,6.22388562426799,-3,40,3,2,5,19.2946472757057,3.88338847651862,33.4750270095914,0.19578038570728,1,-25.6080800570772
13301,-0.215372777545216,2,2,1.43555237612027,5.52375621776973,-3,40,3,2,5,19.456471976351,3.61918252721099,26.4911769277027,0.19118673674167,1,-26.8342155138564
13311,-0.421671749784796,2,2,6.34250309959234,6.17796446377921,-3,40,3,2,5,19.958015861198,2.88596130145424,38.9236243950706,0.324675548582004,1,-28.524346268113
13321,-0.432218917807004,2,2,7.15655494385716,7.56584932841339,-3,40,3,2,5,14.4534386517561,3.40501828050959,30.007338806023,0.391210079453065,1,-25.8210954471863
13331,-0.405409390936657,2,2,6.5788526870976,8.1013234737049,-3,40,3,2,5,11.0692274898386,3.88786674958048,29.7020367117152,0.154837935510637,1,-25.1411180477356
13341,-0.360418824808626,2,2,11.6038042515371,8.0282455962121,-3,40,3,2,5,16.741763050943,3.97079826549707,28.9212762347257,0.0371833768733525,1,-22.8859752183459
13351,-0.20827259369196,2,2,11.5358167509248,7.621205878066,-3,40,3,2,5,17.0192543247059,4.47409059155054,31.0765541449653,0.132074637686058,1,-25.3532130827252
13361,-0.252021433979237,2,2,16.0887814595887,6.73017185639426,-3,40,3,2,5,13.285633549641,4.31375864674041,36.7100874511432,0.0174605160028952,1,-26.1247536167467
13371,-0.130817342188206,2,2,11.9526181503118,6.06332034914245,-3,40,3,2,5,12.4502862493283,4.4019594896584,26.6915511578763,0.110774018440897,1,-25.4984427013742
13381,-0.145359201423299,2,2,12.1308508977376,5.10392515408869,-3,40,3,2,5,15.8861783999018,4.48036588708988,33.5883915443722,0.11618703708788,1,-25.1457218502805
13391,-0.432944179168541,2,2,10.9556640140827,5.78840727760774,-3,40,3,2,5,17.1886821908311,3.79086981283164,34.3136531804644,0.0963865794806942,1,-22.7350134747453
13401,-0.395482468239534,2,2,10.0583222084975,6.93431356404818,-3,40,3,2,5,17.8954929269113,4.1137903018694,34.0304801439403,0.00207721446104891,1,-21.859227481516
13411,-0.239561679557687,2,2,7.53896458190706,5.55518438309012,-3,40,3,2,5,19.8538108126145,4.1725856635022,34.6479731689915,0.0539905059327702,1,-23.3163789659148
13421,-0.258291106435387,2,2,7.39616462955661,7.33444759810917,-3,40,3,2,5,21.4588068424735,3.7346815373497,33.705855719461,0.028105869765944,1,-23.7045353518473
13431,-0.312651991528942,2,2,7.75413610297924,8.40931271231265,-3,40,3,2,5,20.3436519138139,3.35901348764962,37.7114021367698,0.0495564400178302,1,-25.0801609882782
13441,-0.44132520716517,2,2,3.80261957373572,8.41150965108821,-3,40,3,2,5,15.673381008147,3.13186219288614,41.8532960185199,0.155137444942678,1,-28.4903362464106
13451,-0.388241077399287,2,2,8.70661302972097,9.06275622830977,-3,40,3,2,5,16.3606838391102,3.24277700332281,33.4059303303725,0.353052583601085,1,-26.8342404653048
13461,-0.153373778541395,2,2,8.74764061401213,7.66054198255093,-3,40,3,2,5,19.4046200531856,2.84539474728937,33.5481765263698,0.239287652010894,1,-26.6327140986162
13471,-0.372254750107999,2,2,9.25131599198674,6.97457929509898,-3,40,3,2,5,14.9173136272958,4.06784060716375,32.1352470376534,0.239080319154227,1,-24.0574189167135
13481,-0.231811095812515,2,2,8.31467906468085,7.4452729292644,-3,40,3,2,5,12.4246013264338,4.26069780155349,34.786113148612,0.0635431796052443,1,-24.0189142034866
13491,-0.477521037964803,2,2,10.7889045326274,5.2283666452308,-3,40,3,2,5,14.5854295120264,3.82961221393198,37.0745908230917,0.119990305519921,1,-23.9004134266744
13501,-0.193904583579186,2,2,9.8001008070641,5.51741863949057,-3,40,3,2,5,15.7976766065141,3.35911866970019,34.5725692890584,0.189959262588515,1,-23.8278799939007
13511,-0.0936164467544649,2,2,8.84337883053073,5.27557386331863,-3,40,3,2,5,15.2950998336866,3.23263002052197,38.9811588774566,0.0928293202392493,1,-24.7077528583864
13521,-0.416725963202075,2,2,5.22917386382802,6.41399185379635,-3,40,3,2,5,15.12088777222,3.30835707440637,32.3466375882167,0.0452956854753939,1,-22.8344462789851
13531,-0.483746513236387,2,2,2.8500086065096,5.81834855251657,-3,40,3,2,5,13.5048369244932,3.73971054579462,34.0327272076805,0.0061166033511925,1,-23.8290506052955
13541,-0.483746513236387,2,2,2.8500086065096,5.81834855251657,-3,40,3,2,5,13.5048369244932,3.73971054579462,34.0327272076805,0.0061166033511925,1,-23.8290506052955
13551,-0.483746513236387,2,2,2.8500086065096,5.81834855251657,-3,40,3,2,5,13.5048369244932,3.73971054579462,34.0327272076805,0.0061166033511925,1,-23.8290506052955
13561,-0.483746513236387,2,2,2.8500086065096,5.81834855251657,-3,40,3,2,5,13.5048369244932,3.73971054579462,34.0327272076805,0.0061166033511925,1,-23.8290506052955
