"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16281,-0.153883657786481,2,2,9.8692405503358,3.63718028038732,-3,40,3,2,5,21.5176276604441,3.47492156106143,30.1229677669798,0.0188026737614308,1,-24.4348834289111
16291,-0.227523443031971,2,2,10.2548614710721,4.82003358050661,-3,40,3,2,5,23.0612975782637,3.61861538935648,27.9471115870926,0.00452476701950437,1,-24.0379675585899
16301,-0.227523443031971,2,2,10.2548614710721,4.82003358050661,-3,40,3,2,5,23.0612975782637,3.61861538935648,27.9471115870926,0.00452476701950437,1,-24.0379675585899
16311,-0.133571397522904,2,2,9.61561063077865,6.02078168274122,-3,40,3,2,5,20.4596959301444,3.49671807404654,28.8398093344792,0.0760263868085656,1,-23.4687184992698
16321,-0.0868020246325757,2,2,5.55083330062057,4.79731483969713,-3,40,3,2,5,21.421694093825,3.10400745821569,34.3755899305109,0.292239237672166,1,-27.0871896820807
16331,-0.0826747575186808,2,2,1.6710317745449,5.47484076912706,-3,40,3,2,5,17.8141173164394,3.02070007064933,37.9348245809853,0.257321482099042,1,-29.7434599537866
16341,-0.15600522291656,2,2,4.82142979052029,3.41597987277764,-3,40,3,2,5,18.4840099528403,3.19464067310532,37.0381879564299,0.175373587178304,1,-28.5133113463548
16351,-0.145624410406406,2,2,6.56743657061379,2.3219833101687,-3,40,3,2,5,18.4853474621903,2.90194628139509,35.3393245688154,0.326264486734248,1,-28.4962064619363
16361,-0.25484283767423,2,2,6.72907174480446,5.41567623100085,-3,40,3,2,5,21.5110821675669,2.5623796687694,29.8360707847633,0.236590614775047,1,-28.45582540831
16371,-0.301248704290004,2,2,5.29110675590629,6.02302489215592,-3,40,3,2,5,18.9431917006579,3.33746851761736,28.8297926583401,0.0798936671904038,1,-23.322188200566
16381,-0.174652413941342,2,2,7.31870650196112,6.16031648332057,-3,40,3,2,5,17.0358394029439,3.19316255563109,27.2986592698484,0.0893440437849374,1,-22.7218959490502
16391,-0.40119933583141,2,2,10.7826568172445,7.32596476026801,-3,40,3,2,5,12.6749041918513,2.47290002327145,21.8731062343438,0.101008524582268,1,-27.4168109609887
16401,-0.266085979994072,2,2,11.3570902173308,7.50743184012399,-3,40,3,2,5,12.4707487764156,2.91356860028163,22.9923740272357,0.0298502215431523,1,-24.7008667803471
16411,-0.120084193116698,2,2,11.1758133193948,6.0473012244005,-3,40,3,2,5,14.536230346725,3.16763321138554,33.3067564874354,0.0610953116187109,1,-23.3883921556324
16421,-0.274456690855989,2,2,13.112494457879,6.67996074628647,-3,40,3,2,5,14.3115897020343,3.55120584809555,35.2509450358961,0.0403410472292929,1,-23.0794587567263
16431,-0.315207479355498,2,2,11.0731799634311,6.14612061861044,-3,40,3,2,5,14.5786417471867,3.85596643715582,28.6002153960983,0.0737158034713863,1,-22.1207438427456
16441,-0.17684813935108,2,2,7.45704983423642,8.63055141262377,-3,40,3,2,5,15.4780858799024,3.47433075298928,33.6215928828645,0.0501229606931024,1,-23.280279629077
16451,-0.235018220105761,2,2,8.69318869286496,7.30085750292251,-3,40,3,2,5,14.7282107749668,2.7988985990737,27.6837184395876,0.178340855833604,1,-24.7740642877441
16461,-0.420255383105479,2,2,12.5423145776461,8.42946899577192,-3,40,3,2,5,15.5680483127363,2.93290946727879,26.0167472094469,0.115190384894487,1,-25.3140027732279
16471,-0.125984470160393,2,2,8.10507631318814,5.34618134083589,-3,40,3,2,5,18.0422755356424,3.0051321740457,31.0236662439258,0.141116059872498,1,-24.0022206533405
16481,-0.393594046993657,2,2,10.2715372109917,4.95940387104183,-3,40,3,2,5,18.6979997915799,2.81770303820583,35.7184359122055,0.0360145055207101,1,-26.3404470244115
16491,-0.197893208441985,2,2,11.2501306587593,4.56186370767828,-3,40,3,2,5,14.8271852372793,2.56169218724361,28.88557272856,0.0432451657105374,1,-26.7729260968831
16501,-0.197893208441985,2,2,11.2501306587593,4.56186370767828,-3,40,3,2,5,14.8271852372793,2.56169218724361,28.88557272856,0.0432451657105374,1,-26.7729260968831
16511,-0.319679012041558,2,2,8.98102374202459,7.243637884905,-3,40,3,2,5,13.3258456558389,3.26832602530594,29.9734292311876,0.0914568693892713,1,-22.837288260179
16521,-0.195064840342998,2,2,7.96889376539069,6.23427742015945,-3,40,3,2,5,15.2243008671319,3.46372575770208,31.9151754468369,0.292481370762455,1,-24.3686417384549
16531,-0.418588782769084,2,2,6.72376671268972,5.98630478499113,-3,40,3,2,5,16.9689144413792,3.90253072986563,28.1682805329956,0.259420822009708,1,-23.9422594006228
16541,-0.429053187607082,2,2,3.45929166718425,7.66690740378509,-3,40,3,2,5,16.8024316523687,3.54026939630723,24.2608140113201,0.182532819187385,1,-25.7356117932183
16551,-0.349342175000594,2,2,6.90860865596373,7.56145288709847,-3,40,3,2,5,13.3119597228673,3.08489398986352,24.4514864316407,0.0454042193284266,1,-23.7890525239738
16561,-0.3671645726866,2,2,7.75542744588204,7.68218362616669,-3,40,3,2,5,13.6798349152294,3.35791894026524,28.8661028484702,0.00286097021019443,1,-21.7222874985475
16571,-0.430087477326807,2,2,9.63526964543489,7.91509851078242,-3,40,3,2,5,15.708477412735,3.80721713770274,27.3641029033875,0.0998221293702971,1,-23.0140797642292
16581,0.120439895299052,2,2,4.70118943211495,8.58921736362557,-3,40,3,2,5,17.5988990434073,3.38525194636145,26.792125092482,0.186951511780894,1,-26.179609446798
16591,0.461250717936057,2,2,2.75348658519425,7.46146265871827,-3,40,3,2,5,18.2535207687548,3.36174818005918,29.0910772197912,0.222811209071208,1,-26.2008137946956
16601,0.411634774724622,2,2,6.22284467152276,5.94098776292148,-3,40,3,2,5,15.5467907599183,3.06775507371665,25.4691063274336,0.211430934759352,1,-27.1867432611605
16611,0.351003933448378,2,2,4.02884834590067,5.74751286192863,-3,40,3,2,5,15.3821654969109,3.31636430956204,24.0908999428712,0.35908959830839,1,-26.7073572055249
16621,0.458236657998902,2,2,3.78521487674562,5.53416326890969,-3,40,3,2,5,14.9697577793081,3.38025248587431,24.7837473243913,0.35439539925156,1,-26.7382506651293
16631,0.458236657998902,2,2,3.78521487674562,5.53416326890969,-3,40,3,2,5,14.9697577793081,3.38025248587431,24.7837473243913,0.35439539925156,1,-26.7382506651293
16641,0.320160131039069,2,2,1.9534508146913,8.05960728909169,-3,40,3,2,5,17.6111887623889,4.2277696140171,26.6947170874134,0.336112027295373,1,-28.3738954345328
16651,-0.178320843918442,2,2,8.94672540159997,3.82622006040708,-3,40,3,2,5,13.8481653018587,4.69530010642513,21.834362149799,0.0674234420124308,1,-26.0903955932585
16661,0.0740422038765012,2,2,1.12218563995046,6.00518247285213,-3,40,3,2,5,17.3582941094892,4.18082653499699,20.3733112623043,0.0120959897530573,1,-26.6736140211977
16671,-0.129689237266297,2,2,0.913389128490268,7.41334116813087,-3,40,3,2,5,21.2798909599943,3.96920216648574,23.5878317408576,0.0347139376143335,1,-27.7713321132875
16681,-0.129689237266297,2,2,0.913389128490268,7.41334116813087,-3,40,3,2,5,21.2798909599943,3.96920216648574,23.5878317408576,0.0347139376143335,1,-27.7713321132875
16691,-0.129689237266297,2,2,0.913389128490268,7.41334116813087,-3,40,3,2,5,21.2798909599943,3.96920216648574,23.5878317408576,0.0347139376143335,1,-27.7713321132875
16701,-0.23923237648376,2,2,4.43908410609509,8.66847899982708,-3,40,3,2,5,15.5226283546676,3.28897886756612,16.0339884191399,0.304113114935858,1,-30.4078022008251
16711,-0.0277887270489612,2,2,0.047944540835088,7.83370169833784,-3,40,3,2,5,15.1621957007235,4.16286563326673,18.2378381541383,0.444951092094707,1,-33.3588116573431
16721,0.239276443091668,2,2,3.38387444836313,7.66111165038697,-3,40,3,2,5,13.5538302514382,4.46500037406245,15.4810293808914,0.341678023456669,1,-32.1698802661387
16731,-0.234180167601513,2,2,4.59081419165957,6.46798392072813,-3,40,3,2,5,24.6799563461043,4.02475203478641,30.1578202213882,0.171397545683639,1,-28.1846635882598
16741,-0.289401289308874,2,2,9.04726517063276,5.76557097206346,-3,40,3,2,5,22.1181965060137,3.5547138457928,35.786298765968,0.0504370648951727,1,-24.2563039541085
16751,-0.309178634598766,2,2,7.26400440968591,6.45462208221697,-3,40,3,2,5,18.8224570879714,3.14197962538005,24.9070620973141,0.0531789630200491,1,-23.2992138231848
16761,-0.239059055557479,2,2,8.74486546853394,4.42735064739117,-3,40,3,2,5,20.8347892914788,3.78813990817651,31.7855861518608,0.0958358545436991,1,-23.8358045084138
16771,-0.103562901386932,2,2,9.67771419689715,3.04270702012563,-3,40,3,2,5,21.7639624343817,4.1618244093254,29.7492170060471,0.00859722794702576,1,-25.0651648036664
16781,0.0246833565811801,2,2,2.56568588993819,5.23357769270319,-3,40,3,2,5,20.8965909360809,4.18618213621375,20.9388446866219,0.0380588277141284,1,-27.011422836428
16791,0.11747910267257,2,2,6.04727148288873,5.31588144761142,-3,40,3,2,5,20.1769370779088,4.54875502423819,26.3333285694119,0.0265519125292417,1,-26.4270056673832
16801,-0.193064844319847,2,2,2.6640853442773,7.47120354718624,-3,40,3,2,5,17.8467401507753,3.47686902087978,23.509722431594,0.0566630170278984,1,-25.1072448308511
16811,-0.410230477953725,2,2,6.5685495074572,8.10387961733203,-3,40,3,2,5,16.0031279611008,3.67206119948069,29.5948980449594,0.00795021618002935,1,-22.1255969519614
16821,-0.153405307584523,2,2,3.17708176340619,7.5019876348393,-3,40,3,2,5,15.2584847342063,4.19011352605869,25.2141420180452,0.0180803466394192,1,-24.3644183656579
16831,-0.414376343491796,2,2,11.8771976657005,5.40291503960245,-3,40,3,2,5,22.6266603711891,3.52952325759426,28.5390020875822,0.0843173091831019,1,-25.1208086330359
16841,-0.390016858347434,2,2,8.13268095516872,5.75332188223135,-3,40,3,2,5,22.1802814767321,2.62839609350978,25.1114636444537,0.06346164410095,1,-27.6139097933911
16851,-0.0476600759156086,2,2,5.48705547872473,4.01571122646486,-3,40,3,2,5,19.1934538792504,3.65440811271401,28.8078342985268,0.0875260890970154,1,-23.4557130186791
16861,-0.0715962476297919,2,2,8.49265657266729,4.86399767931108,-3,40,3,2,5,18.3440832867953,3.69880389593971,20.920103168917,0.0529060291297543,1,-24.3681743402635
16871,0.0943793666049815,2,2,7.88666621420352,4.18204741677408,-3,40,3,2,5,18.2389743542378,3.2854221666195,16.5408565546204,0.0934086796026214,1,-30.0127938430813
16881,-0.162617454708108,2,2,5.69312771487149,5.62799743487685,-3,40,3,2,5,12.6121376018277,3.37994239982448,18.6292951225671,0.156060973311898,1,-26.426362144119
16891,-0.200124217861126,2,2,6.81646548279238,7.48401644912148,-3,40,3,2,5,12.6707987416035,3.72830391279372,24.6104449610873,0.0411562589931533,1,-23.1357638175411
16901,-0.121050670235421,2,2,7.68294245679167,7.91995496603711,-3,40,3,2,5,14.1359450952136,3.18046487941327,29.2469552534864,0.040391315986108,1,-22.9394312523046
16911,0.0148343797353356,2,2,4.71108459799846,7.71946044107966,-3,40,3,2,5,13.7462170330332,3.60003249611632,31.6681645675471,0.00694479455387812,1,-22.9131087905765
16921,0.0148343797353356,2,2,4.71108459799846,7.71946044107966,-3,40,3,2,5,13.7462170330332,3.60003249611632,31.6681645675471,0.00694479455387812,1,-22.9131087905765
16931,0.0148343797353356,2,2,4.71108459799846,7.71946044107966,-3,40,3,2,5,13.7462170330332,3.60003249611632,31.6681645675471,0.00694479455387812,1,-22.9131087905765
16941,0.0447397155007303,2,2,4.68611153647579,4.80589315271212,-3,40,3,2,5,16.4237630373005,3.65482219469329,27.4210053558255,0.27555135057806,1,-24.6499712118445
16951,0.026072061254032,2,2,3.5260480691995,4.618276650387,-3,40,3,2,5,19.1097940898084,4.08634359628273,29.3125317227316,0.106512589649483,1,-24.6576738757978
16961,0.0473545708817908,2,2,5.42686683337056,5.6767956847463,-3,40,3,2,5,18.7447826731571,2.89479231927991,20.1436402538391,0.0754782001574685,1,-26.3274946101584
16971,-0.236882547454077,2,2,8.40196696435647,5.30123812346466,-3,40,3,2,5,17.1538166284576,3.07310277246909,21.64706602194,0.0874102152031282,1,-24.7113999081644
16981,-0.145030799270378,2,2,6.39822034645966,4.99358190623116,-3,40,3,2,5,15.244084196769,3.23967759479199,23.5376988515078,0.0208414459007773,1,-23.3585746760548
16991,-0.297854089226716,2,2,3.52913650393518,5.56277552011002,-3,40,3,2,5,12.7888070135057,4.24253668048716,28.3943613332418,0.197979509481112,1,-25.6163607013208
17001,-0.168622763561732,2,2,6.29705041695582,3.34627172592217,-3,40,3,2,5,16.1847885639296,4.16323302028659,21.3646576102654,0.136979802759019,1,-25.7292458320586
17011,0.149997186071458,2,2,6.34541116854191,3.82543134324624,-3,40,3,2,5,18.5283981385591,4.24188148457103,26.1270178165839,0.225228717255447,1,-27.7982751456462
17021,-0.0844766838866351,2,2,4.48115577593048,4.56767515700965,-3,40,3,2,5,22.4306552688248,4.35957581865373,27.3589678786078,0.123991921450619,1,-26.6608866164731
17031,-0.150335529504857,2,2,9.34058806813263,4.9731366344237,-3,40,3,2,5,20.6767855305758,4.30354196547873,27.8014238543177,0.0544819902346213,1,-24.0555038412922
17041,-0.491670173275738,2,2,11.1921622807753,4.99661488120806,-3,40,3,2,5,20.5484610343642,4.31117368650788,29.4809130824602,0.255433769768761,1,-25.8638622303057
17051,-0.323243923908239,2,2,7.40401171061347,4.29161932930244,-3,40,3,2,5,17.0573986784565,4.01527575283117,23.897594678869,0.357562510273864,1,-25.9062428195137
17061,-0.273652665754985,2,2,6.70231135489634,4.18050701399326,-3,40,3,2,5,13.9238127774144,3.3305760342876,30.0403038719745,0.456787250090371,1,-26.8078876306068
17071,-0.273652665754985,2,2,6.70231135489634,4.18050701399326,-3,40,3,2,5,13.9238127774144,3.3305760342876,30.0403038719745,0.456787250090371,1,-26.8078876306068
17081,-0.316772109883054,2,2,12.7091050461105,4.85206381214897,-3,40,3,2,5,12.4278845726408,3.79029052555518,37.3246402673017,0.295746985243882,1,-26.914329585735
17091,-0.366814215862176,2,2,12.5403361206114,4.69676254223473,-3,40,3,2,5,13.6338256731147,3.78471616196264,38.8274527065089,0.342714132097769,1,-27.4082962354532
17101,-0.441899457919589,2,2,11.7775274756491,6.2719792169746,-3,40,3,2,5,17.1897419987251,4.1453207354607,33.1198276162592,0.436134232560861,1,-27.0183648518992
17111,-0.381557233562278,2,2,8.61085914716166,8.1792370555103,-3,40,3,2,5,15.9749831704679,4.96332795989645,29.5913235010986,0.338300514238786,1,-29.7168915721674
17121,-0.277679491504982,2,2,7.64862764005049,4.36308039007017,-3,40,3,2,5,10.7585400718354,5.04381563102178,44.8030569264093,0.213940332079274,1,-33.2044126618434
17131,-0.446039048304624,2,2,7.68707674967676,4.64976019454007,-3,40,3,2,5,6.3568518002384,4.31267325980344,39.5123320352442,0.0726481238407521,1,-30.4053494983877
17141,-0.335932092473583,2,2,8.06899328342644,5.56756972323858,-3,40,3,2,5,15.0452701271515,4.16979900113313,29.6600671839623,0.0562460048891784,1,-22.0797559919548
17151,-0.476845155151694,2,2,9.9426926808786,6.31702936419536,-3,40,3,2,5,15.6207092183804,4.04741966692225,27.9145061557335,0.0112162876338189,1,-21.5302117942255
17161,-0.248223093697636,2,2,8.14821658879725,6.21380820656995,-3,40,3,2,5,15.1348806088922,3.36629603463228,33.4812611882707,0.0120555341428372,1,-21.440077499785
17171,-0.223678375989009,2,2,10.3952380269308,5.95908587827125,-3,40,3,2,5,12.4684111107216,3.64486755226667,30.4899339808823,0.0341377125504718,1,-22.0624314647022
17181,-0.368920495302688,2,2,9.47439727836415,8.58678817607034,-3,40,3,2,5,15.8411888234236,4.09266932724852,33.3626026724554,0.0333007403426702,1,-23.4171414539521
17191,-0.2350021681307,2,2,12.1654429131448,8.09392860464559,-3,40,3,2,5,14.0049197243038,4.64786078604672,30.2258677934702,0.0646131859010403,1,-25.5937564224514
17201,-0.130440790328851,2,2,10.0574904974385,5.29953581673796,-3,40,3,2,5,15.8688210554825,4.03424746179052,22.3908073516779,0.159777843350024,1,-24.9467606338179
17211,0.108702212659261,2,2,4.57472825682165,6.80189726909762,-3,40,3,2,5,17.5880326542466,3.79209556996654,27.1995631888497,0.100605571550965,1,-23.85617916003
17221,-0.195781299866088,2,2,8.17439593498325,5.15689974544724,-3,40,3,2,5,13.0878905560746,3.63825879213134,38.7464029531923,0.0625716067283398,1,-23.8571329782083
17231,-0.37242119659097,2,2,5.79004564433369,6.95170004301121,-3,40,3,2,5,13.6388803938187,4.15137577219419,26.5525508246673,0.0643746315540153,1,-23.3850408759107
17241,-0.218906628872744,2,2,4.86967148744622,7.73034409751756,-3,40,3,2,5,14.5573036370556,3.48105521043005,34.4126220800988,0.0150448885931612,1,-22.9605050696045
17251,0.0371914893416936,2,2,3.96719388926196,6.99706967096021,-3,40,3,2,5,15.933195993284,3.51101378940182,34.3202923787052,0.014643379548096,1,-22.9122008861342
17261,-0.247759687542736,2,2,8.38559637610112,6.54236965163229,-3,40,3,2,5,18.3913809416276,3.4306525316434,29.8476414964881,0.021170154542254,1,-21.5568744879622
17271,-0.161817039333882,2,2,12.2828502428197,4.50424946259636,-3,40,3,2,5,18.5118590254393,3.62835721148936,35.4615656489763,0.0852440196321432,1,-24.3413516313944
17281,-0.161817039333882,2,2,12.2828502428197,4.50424946259636,-3,40,3,2,5,18.5118590254393,3.62835721148936,35.4615656489763,0.0852440196321432,1,-24.3413516313944
17291,0.223093855874196,2,2,6.53829787618263,4.39721428023558,-3,40,3,2,5,17.1901252198349,3.11266056907565,29.0878968215832,0.117631325743501,1,-26.1209927640313
17301,0.44367545603258,2,2,3.90816381142169,4.60718041598574,-3,40,3,2,5,19.301338942618,3.32064429828069,23.3400302923102,0.108827349962143,1,-25.749248895297
17311,0.402294023029242,2,2,3.80202321552035,5.02285708330066,-3,40,3,2,5,18.3421682090596,3.27688433724169,25.3065205967295,0.108176382127029,1,-24.8644409665397
17321,0.402294023029242,2,2,3.80202321552035,5.02285708330066,-3,40,3,2,5,18.3421682090596,3.27688433724169,25.3065205967295,0.108176382127029,1,-24.8644409665397
17331,0.155944805662055,2,2,6.15426956904422,5.76736849297358,-3,40,3,2,5,15.1858195595374,3.75725957860112,27.2180467785575,0.0291226628810585,1,-23.6655787337622
17341,-0.217015678749185,2,2,8.07864367732664,8.2138235589495,-3,40,3,2,5,20.9872189759232,3.63052646801748,33.277389105002,0.011390702339771,1,-23.6293421056818
17351,-0.465747752553581,2,2,12.7209470978548,5.67925071542895,-3,40,3,2,5,19.0808274050174,4.10227111038288,34.6411789306569,0.018281719061931,1,-23.3057928747299
17361,-0.217062647235062,2,2,10.6999879522446,6.40145504262548,-3,40,3,2,5,18.8683818837936,3.99148045315085,29.1391449289305,0.0336505144752486,1,-22.2360313120531
17371,-0.216549727561945,2,2,10.2464216508575,8.43650108205284,-3,40,3,2,5,13.7605961305912,3.58362152006181,33.8239049572602,0.0710293404535378,1,-23.5364630951831
17381,-0.0633611833973401,2,2,10.0324461875211,7.00510366003492,-3,40,3,2,5,15.4887122721795,3.57146354994093,31.3889797341415,0.0135898179426661,1,-22.3802096428616
17391,-0.275542821498238,2,2,8.27458537875965,9.56418188062884,-3,40,3,2,5,14.6553389978552,3.30077586414037,27.7372276884366,0.0284447449549359,1,-23.9196877498915
17401,-0.488734501225945,2,2,3.47916845079196,7.24715900061842,-3,40,3,2,5,13.9867882163028,3.92997817717426,24.2356983418937,0.106744870059955,1,-25.2075508668531
17411,-0.327418990736315,2,2,5.86281952139308,7.23329889420429,-3,40,3,2,5,14.7677212091328,3.88411163134232,28.8441763049352,0.35497194272195,1,-25.5976608926258
