"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4491,-0.463001345224655,2,2,5.85966331393229,6.81349797794293,-3,40,3,2,5,16.8630705854308,4.38953328580103,30.5495891442671,0.0947524052222581,1,-23.9661343027848
4501,-0.463001345224655,2,2,5.85966331393229,6.81349797794293,-3,40,3,2,5,15.4321086601178,4.38953328580103,30.5495891442671,0.0947524052222581,1,-23.8958655250942
4511,-0.463001345224655,2,2,7.17642387872961,6.81349797794293,-3,40,3,2,5,15.4321086601178,4.38953328580103,27.1076948688831,0.0947524052222581,1,-23.646926875889
4521,-0.407789064355558,2,2,7.17642387872961,6.81349797794293,-3,40,3,2,5,16.4538548318068,4.13745947682355,27.1076948688831,0.134806574205129,1,-23.3067481294835
4531,-0.296149429541931,2,2,4.20086920532569,6.81349797794293,-3,40,3,2,5,18.8632720129794,3.77209162455143,20.5005801676347,0.0533127920278505,1,-25.1110006548908
4541,-0.183624317704541,2,2,6.71830411747959,8.49762950044523,-3,40,3,2,5,22.0730167312533,3.73530100619336,20.5005801676347,0.0533127920278505,1,-27.0608165737778
4551,-0.323516409562321,2,2,11.5784753506022,8.49762950044523,-3,40,3,2,5,24.6659567902936,3.87240821205312,30.4826350821855,0.0533127920278505,1,-27.8120092693907
4561,-0.323516409562321,2,2,7.2397821731998,8.49762950044523,-3,40,3,2,5,24.6659567902936,3.87240821205312,33.4364868556979,0.0533127920278505,1,-27.7348775831488
4571,-0.348115701182278,2,2,12.751102723555,8.56012751876581,-3,40,3,2,5,26.2809250303597,4.1484595681016,29.684434607755,0.109574856864024,1,-31.3050070265016
4581,-0.348115701182278,2,2,9.20057460806063,4.41517169464886,-3,40,3,2,5,25.6367489176355,4.1484595681016,38.8133661374154,0.109574856864024,1,-29.5313529478263
4591,-0.247192830629005,2,2,9.20057460806063,4.41517169464886,-3,40,3,2,5,25.6367489176355,4.1484595681016,38.8133661374154,0.109574856864024,1,-29.5564180706491
4601,-0.166566179371391,2,2,5.42209113278265,4.41517169464886,-3,40,3,2,5,15.5918476375423,4.34678489517952,35.3640363829122,0.109574856864024,1,-24.3215191462098
4611,-0.13123797725118,2,2,5.42209113278265,3.83113524780779,-3,40,3,2,5,15.5918476375423,4.5351637219262,35.3640363829122,0.109574856864024,1,-25.1911004443145
4621,-0.13123797725118,2,2,5.42209113278265,3.83113524780779,-3,40,3,2,5,15.5918476375423,3.75405547034517,43.0702939838337,0.186224021061206,1,-27.5126730950118
4631,0.143873999255981,2,2,5.42209113278265,6.37375459946624,-3,40,3,2,5,17.2264271532893,3.44734594192834,43.0702939838337,0.153847631089738,1,-27.8101506111189
4641,0.143873999255981,2,2,5.42209113278265,5.113860660266,-3,40,3,2,5,17.2264271532893,3.11887899375855,42.7694048879093,0.153847631089738,1,-27.7879291612148
4651,-0.102125202935239,2,2,5.42209113278265,5.113860660266,-3,40,3,2,5,17.2264271532893,3.11887899375855,42.7694048879093,0.150613319967929,1,-27.153347677116
4661,0.225677905142491,2,2,3.8603089507312,5.92644567740472,-3,40,3,2,5,17.2264271532893,3.11887899375855,40.7857996828813,0.0884933702767327,1,-26.2336000864984
4671,0.120328774162537,2,2,3.8603089507312,6.22150189748831,-3,40,3,2,5,17.2264271532893,3.44304360866394,40.2899036216008,0.0888232001768043,1,-25.4573279893481
4681,-0.00317924526571586,2,2,3.8603089507312,6.62095030209911,-3,40,3,2,5,15.148014916116,3.78691400864854,40.2899036216008,0.0888232001768043,1,-25.4260995800423
4691,-0.00317924526571586,2,2,3.8603089507312,6.62095030209911,-3,40,3,2,5,15.148014916116,3.07531343024577,30.5433581670385,0.137020759790897,1,-24.3818832471894
4701,-0.337122868963963,2,2,7.70965787709036,7.34185434056762,-3,40,3,2,5,15.148014916116,3.07531343024577,30.5433581670385,0.137020759790897,1,-23.4389780053387
4711,-0.392669322621465,2,2,7.70965787709036,7.34185434056762,-3,40,3,2,5,14.1053071911273,3.11219085116372,29.0784290464527,0.137020759790897,1,-23.5895013972627
4721,-0.0842319268011406,2,2,11.9507838922573,4.27973126599385,-3,40,3,2,5,18.4274909398861,3.11219085116372,27.4759772483971,0.0446960064792045,1,-25.0212376806271
4731,-0.440741541699009,2,2,11.9507838922573,4.97092895004377,-3,40,3,2,5,18.3370082663336,3.884118105515,19.8872420590945,0.0446960064792045,1,-25.0733112644814
4741,-0.381573617556548,2,2,11.9507838922573,4.79842264539565,-3,40,3,2,5,18.3370082663336,3.884118105515,20.3009723664024,0.0759738333042813,1,-25.2387981764517
4751,-0.473716303105553,2,2,8.45151046807947,4.79842264539565,-3,40,3,2,5,21.8627232384312,3.884118105515,20.3009723664024,0.0759738333042813,1,-26.3305726929724
4761,-0.473716303105553,2,2,8.45151046807947,4.79842264539565,-3,40,3,2,5,15.9720146834178,3.55865740076017,20.3009723664024,0.0203649745530367,1,-24.7342849719757
4771,-0.473716303105553,2,2,7.99683713513786,5.01356486525279,-3,40,3,2,5,14.4915863117353,3.51626618998509,20.3009723664024,0.117098084857168,1,-25.5958786876147
4781,-0.416515681249881,2,2,7.99683713513786,5.01356486525279,-3,40,3,2,5,18.3625067778698,4.75488080795496,33.2202624587065,0.0692420598792231,1,-24.7464933199166
4791,-0.346053434900444,2,2,4.54389777494605,5.01356486525279,-3,40,3,2,5,15.3706116940403,3.98689744480486,30.7134899887851,0.0692420598792231,1,-23.2778615538404
4801,-0.346053434900444,2,2,4.54389777494605,5.72127300394644,-3,40,3,2,5,17.3917891782958,3.3708795335146,30.7134899887851,0.0692420598792231,1,-23.3154383230723
4811,-0.238657298286907,2,2,9.72738818205509,5.72127300394644,-3,40,3,2,5,17.3917891782958,3.3708795335146,37.3585820434606,0.12351384019532,1,-23.6982068345804
4821,-0.291403819804015,2,2,11.237354592296,7.40958355641174,-3,40,3,2,5,10.7758655411939,3.3708795335146,37.3585820434606,0.12351384019532,1,-25.5533908555471
4831,-0.291403819804015,2,2,11.7937796893849,7.40958355641174,-3,40,3,2,5,17.4068357114738,3.50537347881842,23.938825197324,0.0147091746462567,1,-22.6616316619808
4841,-0.189642137462065,2,2,11.7937796893849,7.40958355641174,-3,40,3,2,5,17.4068357114738,3.50537347881842,23.938825197324,0.0147091746462567,1,-22.8037581313344
4851,-0.264823404918959,2,2,11.7937796893849,6.04998991298683,-3,40,3,2,5,17.4068357114738,3.50537347881842,23.938825197324,0.0147091746462567,1,-22.3572612289351
4861,-0.264823404918959,2,2,11.7430187935008,6.04998991298683,-3,40,3,2,5,17.4068357114738,3.50537347881842,23.938825197324,0.066770678789167,1,-23.008008504334
4871,-0.264823404918959,2,2,14.0052861427339,6.70490236882246,-3,40,3,2,5,17.4068357114738,3.50537347881842,23.938825197324,0.0543576918325577,1,-23.9247822461985
4881,-0.39486708179347,2,2,14.0052861427339,6.70490236882246,-3,40,3,2,5,17.4068357114738,3.50537347881842,36.4577983130344,0.070259164234386,1,-24.2369751063386
4891,-0.362626013629484,2,2,9.94549347310484,8.33042514774771,-3,40,3,2,5,17.9821202051429,3.50537347881842,33.3919227073874,0.0746437860904996,1,-23.3720592618922
4901,-0.362626013629484,2,2,5.74236780157873,6.95461533850221,-3,40,3,2,5,13.9743051145456,2.64233903841582,28.5457270297487,0.0365473608352738,1,-24.6490151169861
4911,-0.362626013629484,2,2,14.1349337674337,6.95461533850221,-3,40,3,2,5,13.9743051145456,3.19531091967604,28.5457270297487,0.0365473608352738,1,-23.721048722649
4921,-0.362626013629484,2,2,8.23380730466772,6.95461533850221,-3,40,3,2,5,16.2219481826539,3.78838342522608,34.6561775078534,0.0365473608352738,1,-22.0298600691579
4931,-0.362626013629484,2,2,8.23380730466772,6.95461533850221,-3,40,3,2,5,16.2219481826539,3.99929206804279,34.6561775078534,0.0123622963984756,1,-21.8880744459217
4941,-0.362626013629484,2,2,8.905138193436,5.49088614766527,-3,40,3,2,5,18.3389881014661,3.90105461899935,34.6561775078534,0.0123622963984756,1,-21.8313841757679
4951,-0.240895834316873,2,2,8.905138193436,5.49088614766527,-3,40,3,2,5,18.3389881014661,4.06184516498188,29.1417945917429,0.0123622963984756,1,-21.4762652068935
4961,-0.240895834316873,2,2,8.905138193436,5.15872853549468,-3,40,3,2,5,15.2954631104389,4.06184516498188,29.1417945917429,0.0123622963984756,1,-21.3280538766188
4971,-0.240895834316873,2,2,8.905138193436,6.82559287379586,-3,40,3,2,5,15.2954631104389,3.44979140299733,44.5484141369234,0.0123622963984756,1,-25.3458293621387
4981,-0.433977450171339,2,2,8.905138193436,6.36372373705904,-3,40,3,2,5,15.2954631104389,3.44979140299733,44.5484141369234,0.0123622963984756,1,-25.4912611047017
4991,-0.433977450171339,2,2,8.905138193436,6.36372373705904,-3,40,3,2,5,16.0579302383167,3.95222805809716,35.5017744004954,0.00520565876890922,1,-21.6306294819262
5001,-0.433977450171339,2,2,8.07932449935225,6.36372373705904,-3,40,3,2,5,16.0579302383167,4.06772796770267,35.5017744004954,0.00520565876890922,1,-21.8435537068706
5011,-0.403148139597875,2,2,4.03583261978321,5.90321278436193,-3,40,3,2,5,16.0579302383167,4.06772796770267,35.5017744004954,0.00520565876890922,1,-23.0440649914672
5021,-0.436734917078787,2,2,4.03583261978321,5.90321278436193,-3,40,3,2,5,16.0579302383167,3.51020009007365,40.1299377373653,0.166255358782872,1,-26.20509796299
5031,0.263125967982955,2,2,3.03155814295728,7.28964932077231,-3,40,3,2,5,15.2678745625745,3.51020009007365,40.1299377373653,0.166255358782872,1,-26.78095803371
5041,0.370637768026944,2,2,3.03155814295728,6.22446694627626,-3,40,3,2,5,15.2678745625745,3.51020009007365,33.9215051235755,0.112758942895508,1,-24.6101269681157
5051,-0.032542245484997,2,2,3.51432016146282,6.22446694627626,-3,40,3,2,5,13.3465764282059,3.74605415116967,29.8858067313744,0.112758942895508,1,-23.8886547495909
5061,0.230955603769306,2,2,3.51432016146282,5.22378214771724,-3,40,3,2,5,13.3465764282059,4.43019484980689,29.8858067313744,0.112758942895508,1,-25.1249836770585
5071,0.0775788866189818,2,2,3.51432016146282,6.41296739056347,-3,40,3,2,5,14.3055104106248,4.43019484980689,28.840658858566,0.11443119343855,1,-24.9931684697722
5081,0.161473090509975,2,2,3.51432016146282,5.16444172843214,-3,40,3,2,5,12.1666878447093,4.43019484980689,28.840658858566,0.0388361245838373,1,-24.8136002644792
5091,-0.0575104447932957,2,2,3.51432016146282,5.16444172843214,-3,40,3,2,5,10.800796039203,4.43019484980689,30.355857625756,0.00865109245467285,1,-24.9374667666275
5101,-0.287643592522825,2,2,3.51432016146282,5.16444172843214,-3,40,3,2,5,10.800796039203,3.11269034892501,30.355857625756,0.029966369273977,1,-26.2483410253586
5111,-0.287643592522825,2,2,3.85481222548632,6.58306241699092,-3,40,3,2,5,10.800796039203,3.11269034892501,27.7535596764716,0.230347285906472,1,-26.8549901391824
5121,-0.287643592522825,2,2,6.28623571218953,5.54852473507194,-3,40,3,2,5,14.4968206207558,3.28857668828119,27.7535596764716,0.230347285906472,1,-24.2369776881628
5131,-0.287643592522825,2,2,9.2461922426544,3.95898011288908,-3,40,3,2,5,14.2316293634518,4.22530095024286,27.7535596764716,0.230347285906472,1,-24.7569948807305
5141,-0.287643592522825,2,2,10.7603452902191,3.95898011288908,-3,40,3,2,5,14.2316293634518,4.22530095024286,27.7535596764716,0.102848549922188,1,-24.3239548389048
5151,-0.287643592522825,2,2,6.13350189440607,3.95898011288908,-3,40,3,2,5,10.4378846012545,4.22530095024286,27.7535596764716,0.102848549922188,1,-26.63783039223
5161,-0.287643592522825,2,2,7.66461642318372,3.95898011288908,-3,40,3,2,5,10.4378846012545,4.22530095024286,36.6391195805671,0.20229530383444,1,-27.0024246514878
5171,-0.287643592522825,2,2,11.1588318642526,6.97025136368408,-3,40,3,2,5,10.5639666836096,3.31882481921576,34.4179666058326,0.27074309652153,1,-26.6438051976795
5181,-0.287643592522825,2,2,11.1588318642526,6.67300065521244,-3,40,3,2,5,12.0035992491949,3.66667200554521,37.5562232261207,0.135352417587051,1,-24.6316102085735
5191,-0.287643592522825,2,2,9.06142719849374,6.92697055829355,-3,40,3,2,5,12.0035992491949,3.66667200554521,37.5562232261207,0.135352417587051,1,-24.430145224619
5201,-0.287643592522825,2,2,8.19788028261802,6.92697055829355,-3,40,3,2,5,15.2297458266552,3.09892713788632,28.3977841571088,0.135352417587051,1,-23.1866182417314
5211,-0.167727631960757,2,2,8.23652253966639,6.08049647132561,-3,40,3,2,5,15.2297458266552,3.09892713788632,28.3977841571088,0.127500212893375,1,-23.1944589571364
5221,-0.167727631960757,2,2,8.23652253966639,6.08049647132561,-3,40,3,2,5,15.6224439491405,3.09892713788632,29.6713533054267,0.109247221303865,1,-22.9307836477336
5231,-0.167727631960757,2,2,8.23652253966639,6.08049647132561,-3,40,3,2,5,13.3700479273488,3.43714005162747,29.6713533054267,0.109247221303865,1,-22.67484245403
5241,-0.167727631960757,2,2,8.23652253966639,8.01183208011247,-3,40,3,2,5,12.7972551353831,3.43714005162747,29.69314728136,0.109247221303865,1,-23.6819982548024
5251,-0.167727631960757,2,2,8.23652253966639,8.01183208011247,-3,40,3,2,5,12.7972551353831,3.43714005162747,29.69314728136,0.0874127497701131,1,-23.4069523838845
5261,-0.372890657572948,2,2,8.23652253966639,9.4472047365941,-3,40,3,2,5,8.97193049863386,4.30776885803931,33.894592666343,0.0874127497701131,1,-28.1158188595551
5271,-0.372890657572948,2,2,8.23652253966639,9.89717727574886,-3,40,3,2,5,16.5071722410229,4.30776885803931,28.077440927953,0.0874127497701131,1,-25.9394537585933
5281,-0.372890657572948,2,2,8.23652253966639,9.89717727574886,-3,40,3,2,5,16.5071722410229,4.30776885803931,27.3701299617376,0.0874127497701131,1,-25.9902239809821
5291,-0.372890657572948,2,2,8.23652253966639,8.62280393474539,-3,40,3,2,5,15.133216840587,4.30776885803931,24.2781975122919,0.0570560256744381,1,-24.5741064468712
5301,-0.372890657572948,2,2,8.23652253966639,6.65621929153026,-3,40,3,2,5,15.3029938319482,4.30776885803931,24.2781975122919,0.0441544679908007,1,-23.0241521121793
5311,-0.372890657572948,2,2,8.23652253966639,5.88934980646877,-3,40,3,2,5,15.3029938319482,4.30776885803931,24.2781975122919,0.00290187189566223,1,-22.079284749827
5321,-0.372890657572948,2,2,8.23652253966639,5.88934980646877,-3,40,3,2,5,15.3029938319482,3.59044200276473,24.2781975122919,0.00290187189566223,1,-21.4976487313591
5331,-0.372890657572948,2,2,10.5712331851589,8.27501282379905,-3,40,3,2,5,19.1283712841909,4.50411883106992,24.0172084155359,0.00790922746936988,1,-25.0398113946452
5341,-0.249641936389623,2,2,7.43115060297541,6.69367432920638,-3,40,3,2,5,19.1283712841909,4.65760109229383,29.9565718645118,0.00790922746936988,1,-23.8709697811076
5351,-0.0208521730703724,2,2,7.54790953948033,3.18799521541504,-3,40,3,2,5,19.1283712841909,4.92609120900227,28.0680237451586,0.00469865704825474,1,-27.0696605868926
5361,-0.0500732309133427,2,2,8.16474252065476,3.90739837447475,-3,40,3,2,5,12.620077192816,4.5002542628503,28.0680237451586,0.00469865704825474,1,-23.784268792438
5371,-0.0500732309133427,2,2,8.16474252065476,5.28199478834163,-3,40,3,2,5,12.620077192816,4.5002542628503,28.0680237451586,0.00469865704825474,1,-23.393848754972
5381,-0.0500732309133427,2,2,6.40937072893288,5.28199478834163,-3,40,3,2,5,12.620077192816,4.5002542628503,28.0680237451586,0.012500737921313,1,-23.5839053540024
5391,0.0509059103616237,2,2,7.73350239382621,5.28199478834163,-3,40,3,2,5,12.620077192816,4.65540948978824,16.2959899286657,0.0328935318029117,1,-30.118278531589
5401,-0.356730439784876,2,2,7.73350239382621,5.28199478834163,-3,40,3,2,5,12.620077192816,4.65540948978824,18.6393061769605,0.124241372600825,1,-27.6004751313594
5411,-0.356730439784876,2,2,10.861751475819,5.28199478834163,-3,40,3,2,5,10.7455104199465,2.99393079720193,28.6463572712153,0.0286487204018089,1,-25.1512279801511
5421,-0.159891324226102,2,2,10.861751475819,5.28199478834163,-3,40,3,2,5,15.3127844023435,3.24893126706649,28.6463572712153,0.00754978071161204,1,-22.0298788962435
5431,-0.271375512908717,2,2,10.861751475819,7.91726436805504,-3,40,3,2,5,15.3127844023435,3.14900408052068,28.6463572712153,0.00754978071161204,1,-22.1939741986486
5441,-0.271375512908717,2,2,10.861751475819,9.57748502102926,-3,40,3,2,5,15.3127844023435,4.16454542577504,28.6463572712153,0.0320391915141306,1,-24.5868119150088
5451,-0.397400746852983,2,2,10.861751475819,6.94458414207785,-3,40,3,2,5,15.3127844023435,4.14877646826318,28.6463572712153,0.0320391915141306,1,-22.2461113927855
5461,-0.322852622794749,2,2,10.861751475819,6.94458414207785,-3,40,3,2,5,15.3127844023435,4.15847815144758,25.7767184469533,0.0320391915141306,1,-22.4812492746379
5471,-0.322852622794749,2,2,9.51395830927752,6.94458414207785,-3,40,3,2,5,15.3127844023435,4.15847815144758,27.1654275656305,0.0320391915141306,1,-22.1176945678241
5481,-0.357780369456722,2,2,9.51395830927752,6.94458414207785,-3,40,3,2,5,9.85761483469535,4.30419908964553,32.4832028304005,0.08756303684772,1,-25.051723964844
5491,-0.407225529366598,2,2,9.51395830927752,5.34383792587621,-3,40,3,2,5,9.85761483469535,4.30419908964553,32.4832028304005,0.269012665981343,1,-26.5918441701623
5501,-0.492500231210817,2,2,9.51395830927752,5.34383792587621,-3,40,3,2,5,11.487936682449,3.81798642475723,32.4832028304005,0.269012665981343,1,-25.2054249622907
5511,-0.476248025748933,2,2,9.51395830927752,4.48590945003371,-3,40,3,2,5,11.487936682449,3.46693836001306,31.1105836294558,0.316688889389685,1,-26.9904517259138
5521,-0.476248025748933,2,2,5.6433233814165,8.91890060779805,-3,40,3,2,5,12.8213010859913,3.46693836001306,36.1702037356163,0.375756635698294,1,-28.4079279351954
5531,-0.410200970962964,2,2,5.02070234997129,8.91890060779805,-3,40,3,2,5,12.8213010859913,3.46693836001306,27.188199161445,0.357054632065926,1,-27.7466886528265
5541,-0.471326503200315,2,2,5.73051940786109,7.47895791045093,-3,40,3,2,5,13.6958383222406,3.46693836001306,27.2925458077464,0.357054632065926,1,-26.041324319378
5551,-0.218355229656748,2,2,5.73051940786109,3.31117565602824,-3,40,3,2,5,12.5403685831696,3.46693836001306,26.8158578509625,0.371430466160081,1,-27.3370697536643
5561,-0.10405519620427,2,2,5.73051940786109,8.51962942068083,-3,40,3,2,5,12.5403685831696,3.46693836001306,39.8345002335335,0.214252327793123,1,-27.8603865683652
5571,-0.147765342004277,2,2,5.73051940786109,4.53786289024552,-3,40,3,2,5,14.7852209920247,3.46693836001306,39.8345002335335,0.214252327793123,1,-25.9143487040763
5581,-0.147765342004277,2,2,5.73051940786109,4.2847869645299,-3,40,3,2,5,16.2037849251531,3.46693836001306,40.3729014131654,0.0577351917301212,1,-25.387559598364
5591,-0.147765342004277,2,2,5.73051940786109,8.03145205163996,-3,40,3,2,5,11.5960054640985,3.46693836001306,36.7804535910227,0.0577351917301212,1,-24.9176285787814
5601,-0.196481027081784,2,2,3.63592225416548,8.5277456758716,-3,40,3,2,5,11.5960054640985,3.46693836001306,30.1797719124474,0.0577351917301212,1,-25.3337761817617
5611,0.483043159397639,2,2,3.63592225416548,8.5277456758716,-3,40,3,2,5,11.5960054640985,3.97802544803088,30.1797719124474,0.0577351917301212,1,-25.9624175398969
5621,0.483043159397639,2,2,3.63592225416548,9.133005839893,-3,40,3,2,5,14.4803503959273,3.97802544803088,30.1797719124474,0.0577351917301212,1,-25.6099293910404
5631,0.158736826825476,2,2,5.63119583022008,9.133005839893,-3,40,3,2,5,14.4803503959273,3.3384561193417,30.1797719124474,0.0577351917301212,1,-25.8066505756575
5641,0.158736826825476,2,2,5.63119583022008,3.90887268173296,-3,40,3,2,5,15.7619429440097,3.28624972033186,30.1797719124474,0.03976125213044,1,-23.4068893816467
