"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8411,-0.148560508798443,2,2,10.5852622045027,8.949893969262,-3,40,3,2,5,20.1739056553452,3.35142467913691,27.3906591497772,0.239106482621103,1,-172.206258289644
8421,-0.0675839936876571,2,2,10.5852622045027,8.949893969262,-3,40,3,2,5,12.9595371130367,3.80637059305613,27.3906591497772,0.239106482621103,1,-170.367794731492
8431,-0.0542043552801808,2,2,10.5435186269644,9.7505077407076,-3,40,3,2,5,12.9595371130367,3.80637059305613,36.3403712418538,0.0349422831919976,1,-170.074908506673
8441,-0.0542043552801808,2,2,9.75450367049801,9.60215352345349,-3,40,3,2,5,15.4098552373057,3.69320957719038,36.3403712418538,0.0349422831919976,1,-169.087431068056
8451,-0.0542043552801808,2,2,10.6943805622619,9.60215352345349,-3,40,3,2,5,14.5608892048361,4.30904834832295,30.2675070747025,0.0349422831919976,1,-168.886764190506
8461,-0.0542043552801808,2,2,9.10094977964942,8.58893557447753,-3,40,3,2,5,14.5608892048361,4.27331948005758,29.4411488379263,0.0349422831919976,1,-168.983722756543
8471,-0.0551663920842025,2,2,9.10094977964942,8.58893557447753,-3,40,3,2,5,15.1739367103974,4.27331948005758,30.2348320115738,0.0349422831919976,1,-168.785383784086
8481,-0.0611870003476358,2,2,9.0764099648397,9.20895891687055,-3,40,3,2,5,15.1739367103974,4.27331948005758,30.2348320115738,0.0349422831919976,1,-168.850115507669
8491,-0.0611870003476358,2,2,8.69949016586795,9.20895891687055,-3,40,3,2,5,13.1802011135375,4.2725852810898,35.8378449081343,0.0349422831919976,1,-170.854574595431
8501,-0.0386684589112297,2,2,9.44471304605857,8.13854660135548,-3,40,3,2,5,19.0696271735306,3.92826299987315,35.8378449081343,0.165498077591618,1,-168.856483516126
8511,-0.00125477620114287,2,2,9.44471304605857,7.72923809845002,-3,40,3,2,5,19.0696271735306,3.55321873789008,35.8378449081343,0.0672739296803905,1,-167.883801228491
8521,-0.00175996452774524,2,2,9.44471304605857,6.30763954787041,-3,40,3,2,5,19.0696271735306,3.55321873789008,35.8378449081343,0.0153152680072738,1,-167.450500619473
8531,-0.0510789084776245,2,2,9.38603593090607,8.17666619267895,-3,40,3,2,5,19.0696271735306,3.44634958852539,29.1115214979809,0.23340259740563,1,-168.891141176609
8541,-0.0510789084776245,2,2,9.80364053822145,5.49691964001701,-3,40,3,2,5,19.0696271735306,3.64597873249764,36.4215834835249,0.124735228406916,1,-169.830996311517
8551,0.0375409417474004,2,2,9.80364053822145,5.84861893201137,-3,40,3,2,5,19.0696271735306,3.45495432702799,32.9650624873128,0.180484233185733,1,-169.747560756114
8561,0.0347388582842602,2,2,9.22257049792797,5.84861893201137,-3,40,3,2,5,16.744097444102,3.52976021988918,32.3043851289968,0.180484233185733,1,-168.582525616958
8571,0.0796431300498425,2,2,8.35057902703732,8.51853943581024,-3,40,3,2,5,16.744097444102,3.52976021988918,32.3043851289968,0.0171655367600419,1,-166.973372513288
8581,0.0796431300498425,2,2,8.19382200951887,8.66073887458349,-3,40,3,2,5,22.0994416217479,3.4932289884047,28.8904565089382,0.0502614514942952,1,-169.964936440123
8591,0.047859046718878,2,2,6.8740531380674,9.27986481315679,-3,40,3,2,5,17.1044694400492,3.33529051671978,28.8904565089382,0.0715282633349943,1,-170.10414868381
8601,0.0752468190954863,2,2,7.61869847592344,7.891854768711,-3,40,3,2,5,17.1044694400492,3.33529051671978,28.8904565089382,0.110616763720293,1,-169.109572676219
8611,0.134493996846569,2,2,7.61869847592344,7.891854768711,-3,40,3,2,5,16.4081138212837,3.73991677606486,28.8904565089382,0.110616763720293,1,-168.809184607047
8621,0.173303767729843,2,2,7.61869847592344,7.891854768711,-3,40,3,2,5,17.1377091498888,3.73991677606486,28.0443946873203,0.110616763720293,1,-169.110660215743
8631,0.0954057241747465,2,2,7.61869847592344,7.27998909251731,-3,40,3,2,5,18.2037568045548,3.73991677606486,31.194120809308,0.110616763720293,1,-170.072762643283
8641,0.263874500254398,2,2,7.61869847592344,8.71565966976505,-3,40,3,2,5,20.5342013965998,3.41416202585277,29.784211360566,0.110616763720293,1,-170.563263566298
8651,0.0820181743700795,2,2,7.61869847592344,8.02726145943316,-3,40,3,2,5,19.1832979387401,3.59698033816222,33.9101509809026,0.110616763720293,1,-169.504474701193
8661,0.183501964773799,2,2,6.87695174583788,8.02726145943316,-3,40,3,2,5,18.0291923340141,3.59698033816222,20.5834145883632,0.00206275278849891,1,-171.28892651393
8671,0.183501964773799,2,2,7.47654950555863,8.02726145943316,-3,40,3,2,5,14.9994606236253,3.59698033816222,22.2246115164619,0.00206275278849891,1,-168.613819501089
8681,0.0501899263768518,2,2,7.41433735983573,8.02726145943316,-3,40,3,2,5,14.4885047375514,3.59698033816222,18.2912720015864,0.00206275278849891,1,-171.650606443204
8691,0.0496828151925842,2,2,8.95807846783596,7.40520558978626,-3,40,3,2,5,15.2004254274182,3.59698033816222,36.0201263682491,0.00206275278849891,1,-166.321048360593
8701,-0.00932150899902678,2,2,11.951199309233,7.40520558978626,-3,40,3,2,5,15.6945615319937,3.88100511157728,36.0201263682491,0.00206275278849891,1,-169.50197635946
8711,-0.00932150899902678,2,2,11.0024925657585,7.40520558978626,-3,40,3,2,5,15.6945615319937,3.88100511157728,36.0201263682491,0.00206275278849891,1,-167.78440120149
8721,-0.00932150899902678,2,2,11.0024925657585,7.40520558978626,-3,40,3,2,5,14.4347808984198,3.88100511157728,36.0201263682491,0.00206275278849891,1,-168.084726417994
8731,-0.00932150899902678,2,2,9.00633467141918,7.40520558978626,-3,40,3,2,5,14.4347808984198,4.30893185447521,36.0201263682491,0.109704525330897,1,-168.666448417729
8741,-0.00932150899902678,2,2,9.00633467141918,7.40520558978626,-3,40,3,2,5,14.4347808984198,4.30893185447521,36.0201263682491,0.0499161848062521,1,-168.425993501974
8751,0.0840946585345201,2,2,9.00633467141918,9.46224683236153,-3,40,3,2,5,11.6178075510972,2.88688294320954,28.1732605602752,0.128836177906041,1,-171.68801314041
8761,0.281358997568048,2,2,9.12191097989258,7.11244403619583,-3,40,3,2,5,8.69130694281352,2.70399078536947,28.1732605602752,0.128836177906041,1,-174.163208175076
8771,0.281358997568048,2,2,9.12191097989258,7.62242439108161,-3,40,3,2,5,8.69130694281352,2.80596690653407,28.1732605602752,0.128836177906041,1,-174.073091167254
8781,0.281358997568048,2,2,9.12191097989258,7.73233144032215,-3,40,3,2,5,8.69130694281352,2.80596690653407,28.1732605602752,0.161408176495391,1,-174.450656634419
8791,0.16769475432319,2,2,9.12191097989258,8.32318749682434,-3,40,3,2,5,8.69130694281352,4.72653907867342,28.1732605602752,0.149932704805191,1,-175.466045945676
8801,0.0978866316884162,2,2,8.70368411082793,8.32318749682434,-3,40,3,2,5,8.69130694281352,4.06355961997401,32.0111554088428,0.149932704805191,1,-171.357868656606
8811,0.0978866316884162,2,2,7.55081903441765,8.00136725640517,-3,40,3,2,5,13.7037024468369,4.06355961997401,32.0111554088428,0.149932704805191,1,-169.762366817454
8821,0.356147162765249,2,2,6.90742180902918,8.11194928541154,-3,40,3,2,5,18.1947026465212,4.06355961997401,33.1761427659543,0.0906804474638208,1,-170.703112352625
8831,0.0340422649381813,2,2,6.913048280439,9.5025034848589,-3,40,3,2,5,12.6039264164135,4.06355961997401,22.1110750592201,0.157030483957773,1,-172.189063127611
8841,0.0773526023844523,2,2,7.29274936794548,8.21895115185216,-3,40,3,2,5,12.6039264164135,4.06355961997401,22.1110750592201,0.209202961010747,1,-172.360419725834
8851,0.105859804271885,2,2,8.31312399729946,8.21895115185216,-3,40,3,2,5,12.6039264164135,4.06355961997401,22.1110750592201,0.312286171112101,1,-172.200636343696
8861,0.0823710534052011,2,2,8.11700634762303,8.21895115185216,-3,40,3,2,5,17.2279599775085,4.06355961997401,31.597282488411,0.124697368229819,1,-168.686141421878
8871,0.0823710534052011,2,2,7.62798954158781,8.21895115185216,-3,40,3,2,5,16.3031336710325,4.06355961997401,32.3781107797321,0.314329291694006,1,-170.779490589186
8881,0.230841686698622,2,2,7.62798954158781,8.21895115185216,-3,40,3,2,5,16.3031336710325,4.06355961997401,32.3781107797321,0.269111510295106,1,-170.854834761351
8891,0.139682603010371,2,2,7.62798954158781,8.21895115185216,-3,40,3,2,5,16.3031336710325,4.06355961997401,25.5328275527731,0.368522684110866,1,-171.80240386624
8901,0.139682603010371,2,2,7.61581789360695,7.73120773691087,-3,40,3,2,5,16.3031336710325,4.06355961997401,25.5328275527731,0.368522684110866,1,-172.201539910765
8911,0.0295052142649966,2,2,7.81950163402464,7.73120773691087,-3,40,3,2,5,16.9027269725478,4.22635947228474,25.5328275527731,0.368522684110866,1,-172.09742354126
8921,0.0295052142649966,2,2,7.81950163402464,7.73120773691087,-3,40,3,2,5,16.9027269725478,3.31561306683971,25.5328275527731,0.308491184919326,1,-171.170084688749
8931,0.0295052142649966,2,2,7.81950163402464,8.08190459864019,-3,40,3,2,5,16.9027269725478,3.38544002278158,25.5328275527731,0.24562727304068,1,-170.133879788747
8941,0.155038535389859,2,2,7.81950163402464,8.08190459864019,-3,40,3,2,5,16.9027269725478,4.03598058377399,25.5328275527731,0.100831142028881,1,-169.360637869481
8951,0.353623187482587,2,2,7.51454364291862,8.08190459864019,-3,40,3,2,5,22.7910921933857,3.66684257367079,25.5328275527731,0.100831142028881,1,-172.345893085299
8961,0.353623187482587,2,2,7.51454364291862,8.08190459864019,-3,40,3,2,5,22.7910921933857,3.72961269044801,40.9168229638711,0.100831142028881,1,-174.344515980036
8971,0.41500126970523,2,2,7.11326127521052,8.84780442231435,-3,40,3,2,5,22.7910921933857,4.04268656601711,33.5521685941842,0.100831142028881,1,-172.208348210859
8981,0.057581987436241,2,2,8.58833192041852,8.84780442231435,-3,40,3,2,5,12.6551060456849,3.71420744143166,33.5521685941842,0.100831142028881,1,-168.554240389582
8991,0.057581987436241,2,2,8.58833192041852,6.71136947670593,-3,40,3,2,5,12.6551060456849,3.71420744143166,33.5521685941842,0.21994234331648,1,-169.631947178109
9001,0.057581987436241,2,2,8.58833192041852,6.71136947670593,-3,40,3,2,5,14.3095555157533,4.14377745014217,31.7112695264205,0.21994234331648,1,-169.759716572569
9011,0.057581987436241,2,2,8.58833192041852,7.71795433234272,-3,40,3,2,5,14.3095555157533,4.14377745014217,31.0909678768844,0.21033857659595,1,-169.247550328444
9021,0.057581987436241,2,2,7.78862889898092,8.45410706519731,-3,40,3,2,5,14.4987058448583,3.07301740960193,29.9190044880262,0.185299182417049,1,-169.589746684049
9031,0.0534649491880459,2,2,7.87313085374333,8.45410706519731,-3,40,3,2,5,16.3829482804856,3.01591297438581,31.9659409050101,0.257253813773884,1,-170.203907146721
9041,0.290149055240024,2,2,7.87313085374333,8.45410706519731,-3,40,3,2,5,16.3829482804856,3.4519593784034,33.9110394631424,0.248211702025446,1,-170.856706443056
9051,0.278951286836525,2,2,8.01015434853242,8.45410706519731,-3,40,3,2,5,15.0273922528747,3.4519593784034,30.5891970065338,0.248211702025446,1,-170.607284294536
9061,0.278951286836525,2,2,7.93318569560858,9.05825397701619,-3,40,3,2,5,17.2789041806303,3.4519593784034,29.1188308126463,0.248211702025446,1,-171.22635427419
9071,0.144560771415013,2,2,7.93318569560858,6.92937148175574,-3,40,3,2,5,11.34333560136,3.4519593784034,35.2419912773401,0.265749702807405,1,-172.319840856705
9081,0.254352852661274,2,2,7.93318569560858,5.91289208206324,-3,40,3,2,5,13.4620141953525,3.4519593784034,35.2419912773401,0.265749702807405,1,-175.322989644605
9091,0.254352852661274,2,2,7.56706215192967,7.69742283106212,-3,40,3,2,5,11.3228923196159,3.4519593784034,30.7096163312807,0.265749702807405,1,-171.637147615532
9101,-0.0329713761090409,2,2,8.78319590382947,7.69742283106212,-3,40,3,2,5,17.0863257596564,3.32704577603689,25.8225971454696,0.2180919807934,1,-169.092209238119
9111,-0.0329713761090409,2,2,8.78319590382947,8.77432430670241,-3,40,3,2,5,17.0863257596564,3.19390534458332,25.8225971454696,0.0846559833021213,1,-168.939057432474
9121,-0.0329713761090409,2,2,8.78319590382947,8.77432430670241,-3,40,3,2,5,17.0863257596564,3.23870537735698,25.8225971454696,0.143436366089022,1,-168.893918220388
9131,0.0601702999167671,2,2,8.60638747577957,8.77432430670241,-3,40,3,2,5,14.276736242535,4.21834708967712,25.8225971454696,0.0723332543735694,1,-168.755337568065
9141,0.0601702999167671,2,2,8.60638747577957,6.86508873805991,-3,40,3,2,5,14.276736242535,3.58192556121146,37.6733216468873,0.0131605589164828,1,-167.842343593649
9151,0.0594604166930921,2,2,9.39231555585405,6.86508873805991,-3,40,3,2,5,14.276736242535,3.58192556121146,28.6751034806801,0.0131605589164828,1,-166.330605801597
9161,0.0594604166930921,2,2,9.39231555585405,6.3076925508238,-3,40,3,2,5,14.276736242535,3.70126644357778,29.1710284651576,0.0131605589164828,1,-166.325014082512
9171,0.0594604166930921,2,2,9.17566518843256,6.3076925508238,-3,40,3,2,5,14.276736242535,2.78573209737498,29.1710284651576,0.0131605589164828,1,-168.021285510751
9181,0.0594604166930921,2,2,9.17566518843256,6.3076925508238,-3,40,3,2,5,12.2050747571081,3.03383466353664,29.1710284651576,0.0131605589164828,1,-167.938330993123
9191,0.0723913744829619,2,2,9.17566518843256,6.3076925508238,-3,40,3,2,5,12.2050747571081,3.45413841418183,24.2639380441236,0.0131605589164828,1,-167.722481902052
9201,0.0723913744829619,2,2,9.17566518843256,6.3076925508238,-3,40,3,2,5,12.2050747571081,2.85172478520873,24.2639380441236,0.0131605589164828,1,-169.085527314147
9211,0.0723913744829619,2,2,9.89189610822805,5.52383675138122,-3,40,3,2,5,12.2050747571081,4.61678390889916,30.5969066144817,0.0657186852260938,1,-170.852694997277
9221,0.0872585590124559,2,2,9.43121522930673,9.18847978003125,-3,40,3,2,5,12.2050747571081,4.61678390889916,30.5969066144817,0.0291968189943063,1,-171.991825916989
9231,0.0177728252081299,2,2,10.1089607442316,9.18847978003125,-3,40,3,2,5,16.7473728614322,4.61678390889916,31.5795700752569,0.0414119944136851,1,-171.240661466724
9241,0.0177728252081299,2,2,8.7149861056627,9.18847978003125,-3,40,3,2,5,16.7473728614322,3.41137105967271,34.0175382570704,0.0524264131760264,1,-167.765537521711
9251,0.0177728252081299,2,2,8.3895994636591,9.93040391309606,-3,40,3,2,5,16.0456819800811,3.89708933515487,34.0175382570704,0.0230388457045157,1,-167.870494850466
9261,-0.0408713795651119,2,2,8.78660119729474,9.60775573539161,-3,40,3,2,5,11.7082667982896,3.10731603114997,24.2462104406519,0.0230388457045157,1,-172.859556390804
9271,-0.0637323801309989,2,2,8.67529435286946,9.32977382487341,-3,40,3,2,5,13.8818964600237,3.10731603114997,27.4482696185021,0.0155145307456393,1,-173.462913608728
9281,0.140286125160638,2,2,8.67529435286946,7.34236164768718,-3,40,3,2,5,13.8818964600237,3.10731603114997,23.8188880176742,0.141321970530377,1,-170.167323170479
9291,0.161855622052749,2,2,8.92504521286393,8.51557987918771,-3,40,3,2,5,13.8818964600237,3.10731603114997,27.0929697842197,0.294724200271017,1,-172.660706687277
9301,0.150760891762626,2,2,8.91797256326789,8.93329481548827,-3,40,3,2,5,14.9891537892958,3.24004458873233,27.0929697842197,0.0960639889142169,1,-170.852383530762
9311,0.0339277141708064,2,2,10.759763454978,8.14955778054474,-3,40,3,2,5,14.9891537892958,3.24004458873233,35.3354271720921,0.0532196498346115,1,-170.784233537531
9321,0.0339277141708064,2,2,10.759763454978,6.45903767472816,-3,40,3,2,5,14.9891537892958,3.24004458873233,35.3354271720921,0.0532196498346115,1,-169.604175378956
9331,0.0339277141708064,2,2,10.759763454978,3.74994124125312,-3,40,3,2,5,16.0443896677542,3.24004458873233,35.3354271720921,0.0532196498346115,1,-171.01486539246
9341,0.0339277141708064,2,2,10.759763454978,3.74994124125312,-3,40,3,2,5,16.0443896677542,3.24004458873233,28.9587040933617,0.107927473017341,1,-171.080647147603
9351,0.0339277141708064,2,2,10.759763454978,7.32565175492397,-3,40,3,2,5,12.5856812144996,3.24004458873233,28.9587040933617,0.107927473017341,1,-170.663121485495
9361,-0.0141838660000984,2,2,10.759763454978,5.50061639403164,-3,40,3,2,5,15.7363029113053,4.06723008750825,30.7097821566166,0.0501625319745646,1,-167.51310367413
9371,-0.0141838660000984,2,2,10.759763454978,5.50061639403164,-3,40,3,2,5,15.7363029113053,4.06723008750825,30.7097821566166,0.0501625319745646,1,-167.51310367413
9381,-0.0141838660000984,2,2,10.759763454978,5.50061639403164,-3,40,3,2,5,19.5541103402196,3.69309935822198,26.0203223692874,0.0501625319745646,1,-168.058387096281
9391,-0.0141838660000984,2,2,9.96430254880763,5.50061639403164,-3,40,3,2,5,21.2608284214946,4.3424550937464,25.0783359743156,0.0501625319745646,1,-169.456714995584
9401,-0.0141838660000984,2,2,11.0184250507639,6.95275184678382,-3,40,3,2,5,21.2608284214946,4.29477122860707,26.4495015752971,0.00706534560108741,1,-169.580773547815
9411,-0.0467195141750563,2,2,8.71536654495921,7.87329165537014,-3,40,3,2,5,21.2608284214946,3.99770793616015,26.4495015752971,0.00706534560108741,1,-169.664395520162
9421,-0.0467195141750563,2,2,8.71536654495921,7.87329165537014,-3,40,3,2,5,15.5430004071584,3.99770793616015,26.4495015752971,0.0458311957371115,1,-169.565796414231
9431,-0.0484644055185701,2,2,8.71536654495921,7.87329165537014,-3,40,3,2,5,15.5444898280281,3.99770793616015,26.4495015752971,0.284582089229448,1,-169.364556670052
9441,0.0669574897554887,2,2,9.00794835467839,7.87329165537014,-3,40,3,2,5,15.5444898280281,3.99770793616015,26.4495015752971,0.0805615698153302,1,-168.221727870457
9451,0.0669574897554887,2,2,9.00794835467839,6.36185470270362,-3,40,3,2,5,13.9906399477946,3.99770793616015,27.6172969032843,0.0805615698153302,1,-167.952407994125
9461,0.129092307550329,2,2,9.00794835467839,6.36185470270362,-3,40,3,2,5,10.5584459584711,3.99770793616015,27.6172969032843,0.0805615698153302,1,-169.779738180153
9471,0.129092307550329,2,2,8.70160351841716,6.36185470270362,-3,40,3,2,5,13.4379379062927,3.25782415174238,25.8324735995808,0.0805615698153302,1,-169.210802544039
9481,0.0642104431195223,2,2,8.70160351841716,8.73946933047695,-3,40,3,2,5,13.4379379062927,3.25782415174238,25.3537822565536,0.0265936441883498,1,-167.955417238512
9491,0.00393989196414624,2,2,8.70160351841716,8.73946933047695,-3,40,3,2,5,14.2080760634663,3.75884796120514,25.3537822565536,0.136251594611978,1,-168.289358721984
9501,0.00393989196414624,2,2,8.70160351841716,7.71489575521301,-3,40,3,2,5,16.4951158109477,3.75884796120514,25.3537822565536,0.085803678526259,1,-167.504402429703
9511,0.00393989196414624,2,2,9.29771010221977,8.41077295611473,-3,40,3,2,5,13.617411642107,3.75884796120514,25.3537822565536,0.085803678526259,1,-167.882233413655
9521,0.00393989196414624,2,2,8.43834693551797,8.41077295611473,-3,40,3,2,5,20.2376785585859,3.5027139474719,25.3537822565536,0.085803678526259,1,-168.754391432499
9531,-0.0299768606842617,2,2,9.47405781757872,7.02543836079027,-3,40,3,2,5,18.3238348141872,3.5027139474719,25.3537822565536,0.085803678526259,1,-167.898368234141
9541,-0.0299768606842617,2,2,9.47405781757872,7.02543836079027,-3,40,3,2,5,18.3238348141872,3.97197638019164,25.0870874377861,0.085803678526259,1,-167.781284807027
