"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23071,-0.0450845772790381,2,2,12.3541277720555,8.60007364542996,-3,40,3,2,5,14.3221566180402,3.61602722266692,27.9996137285791,0.0183361851498606,1,-170.44247375856
23081,-0.0362696382840011,2,2,12.2974605068056,9.67933272281819,-3,40,3,2,5,14.0800637234798,3.82846409001797,31.7931689678311,0.00812981083822454,1,-170.242687765893
23091,-0.0717064359153674,2,2,11.5045748999774,8.7304905028813,-3,40,3,2,5,14.7937061157361,4.44292357147222,30.8931286243763,0.0983346886584997,1,-169.744910318795
23101,-0.186913273652624,2,2,12.6082681709144,8.79755494465399,-3,40,3,2,5,15.1411448007342,4.18234376688199,35.250196635476,0.49082816050163,1,-174.008176555478
23111,-0.251015184558388,2,2,13.2286747937776,9.01082464654931,-3,40,3,2,5,12.4519047723387,4.24490221580986,33.1832680980925,0.378740857469215,1,-173.431982899382
23121,-0.285483744997754,2,2,13.5541836850958,9.52630079699098,-3,40,3,2,5,14.0428254080218,4.37618339861037,32.2971210376984,0.271997170336111,1,-174.096395851039
23131,-0.216825644957964,2,2,12.8862695721593,9.66833361583619,-3,40,3,2,5,14.2474126664962,3.42952910132978,24.7752563114733,0.382518600035722,1,-173.586053405987
23141,-0.184722437440117,2,2,11.8347500519201,9.25901018578276,-3,40,3,2,5,17.6419914783968,3.73796103804126,23.7965630671347,0.489422690429995,1,-173.220120629894
23151,0.027055421633203,2,2,8.11888780564186,6.25437648440897,-3,40,3,2,5,9.6163209171174,3.49625559186413,36.3089850845788,0.164680686471751,1,-174.658644122495
23161,-0.0861273518759529,2,2,9.20486739486363,7.76557186408015,-3,40,3,2,5,15.35809973007,4.21025243661333,36.5997034205214,0.0852249513844726,1,-171.343051862357
23171,-0.0295715782703383,2,2,9.07348484320683,7.71974477358125,-3,40,3,2,5,11.2894266375429,4.43966405211343,23.6372250357581,0.100459486017874,1,-170.443967529702
23181,0.192945076547107,2,2,6.93204621320653,7.88049332149526,-3,40,3,2,5,13.5258365886535,4.29008092242299,25.1537533043429,0.0178561008401666,1,-171.433126520252
23191,-0.0651178620288966,2,2,8.99791477109011,7.93570851852978,-3,40,3,2,5,16.5548793932362,4.27482199313081,26.2892623651356,0.158861630196404,1,-168.998141162401
23201,-0.00384362812742924,2,2,9.6288216574738,6.15660408731205,-3,40,3,2,5,16.4969031920022,4.82197640133604,28.0795138001026,0.107207192088968,1,-169.909755182457
23211,-0.00384362812742924,2,2,9.6288216574738,6.15660408731205,-3,40,3,2,5,16.4969031920022,4.82197640133604,28.0795138001026,0.107207192088968,1,-169.909755182457
23221,-0.0106411818096198,2,2,9.27636038797589,7.00298179801531,-3,40,3,2,5,14.5713498000555,4.10013185340589,25.568408031071,0.142211226505853,1,-168.003822501098
23231,-0.0106411818096198,2,2,9.27636038797589,7.00298179801531,-3,40,3,2,5,14.5713498000555,4.10013185340589,25.568408031071,0.142211226505853,1,-168.003822501098
23241,-0.00208775156985252,2,2,9.63082227219594,6.50198633744883,-3,40,3,2,5,15.3816628479978,4.26201822065103,21.9107670309154,0.123938984991828,1,-169.023333606169
23251,0.0155388247055087,2,2,9.48820569458887,7.53545221957017,-3,40,3,2,5,13.5512312803559,4.12043970837217,27.2725544341779,0.09971627770409,1,-167.881266006073
23261,0.0237951517205495,2,2,9.28442916223283,6.97067209438082,-3,40,3,2,5,14.3172384961749,4.58461483974146,33.4985456603935,0.0322344265135615,1,-168.191742454924
23271,0.0245512142638048,2,2,9.75748446222695,5.18180206211205,-3,40,3,2,5,16.3220118077871,4.03674924056211,36.3589258815628,0.133249097755941,1,-169.273818054151
23281,0.0245512142638048,2,2,9.75748446222695,5.18180206211205,-3,40,3,2,5,16.3220118077871,4.03674924056211,36.3589258815628,0.133249097755941,1,-169.273818054151
23291,-0.0887617600652517,2,2,10.5341529114748,7.05569813921089,-3,40,3,2,5,14.4747356505737,3.77077126374857,35.0692484429235,0.335718079883081,1,-169.680789190205
23301,-0.0929430771748276,2,2,10.0523757238758,7.0303664669533,-3,40,3,2,5,15.4448211070858,3.46359852309385,28.6871827509616,0.272175377773101,1,-168.948760393129
23311,0.00612848861996542,2,2,8.89627816901608,7.48475618460368,-3,40,3,2,5,15.2630138442779,3.72139944957027,30.3021732482241,0.145104087360006,1,-167.379110905692
23321,-0.0629806103219057,2,2,9.92909287470762,9.38090351186643,-3,40,3,2,5,17.150813776419,3.21949203454021,32.9751792136622,0.100179092471534,1,-169.297962611082
23331,-0.0629806103219057,2,2,9.92909287470762,9.38090351186643,-3,40,3,2,5,17.150813776419,3.21949203454021,32.9751792136622,0.100179092471534,1,-169.297962611082
23341,0.00579437311493269,2,2,10.5711777164666,5.6752732137275,-3,40,3,2,5,19.4904818299304,3.15244570087738,34.1418702151374,0.0172371089511701,1,-168.46182107614
23351,0.00579437311493269,2,2,10.5711777164666,5.6752732137275,-3,40,3,2,5,19.4904818299304,3.15244570087738,34.1418702151374,0.0172371089511701,1,-168.46182107614
23361,0.00579437311493269,2,2,10.5711777164666,5.6752732137275,-3,40,3,2,5,19.4904818299304,3.15244570087738,34.1418702151374,0.0172371089511701,1,-168.46182107614
23371,0.0662061819125716,2,2,8.13129537569001,6.98650776157824,-3,40,3,2,5,17.2611490052252,3.07458441419262,38.6332510981813,0.0299432185047982,1,-170.041595692652
23381,0.0662061819125716,2,2,8.13129537569001,6.98650776157824,-3,40,3,2,5,17.2611490052252,3.07458441419262,38.6332510981813,0.0299432185047982,1,-170.041595692652
23391,0.102344640408143,2,2,9.28299540236847,7.8172403188295,-3,40,3,2,5,16.2433949920706,2.98071101514419,33.9364104387359,0.130016320036846,1,-170.690243886007
23401,-0.0195771848031237,2,2,9.50791577775471,6.29612039474508,-3,40,3,2,5,18.3301508231153,3.8917952447138,34.4918828966275,0.139749448454194,1,-168.009050537215
23411,-0.062866053050156,2,2,10.1685095669197,8.52653101054791,-3,40,3,2,5,23.8486688845197,3.51619577478913,25.9328993400765,0.018453219917928,1,-170.690365453959
23421,0.0107119058100483,2,2,8.25042863593129,7.58871825251607,-3,40,3,2,5,18.0513243943368,2.86499228497519,19.4580943266415,0.0394258130240785,1,-171.708920310104
23431,0.0183562783446606,2,2,9.72791742626811,7.44314622862135,-3,40,3,2,5,16.8268147559302,3.21246513134667,20.9128024076254,0.0478350903645727,1,-168.838321316839
23441,0.0183562783446606,2,2,9.72791742626811,7.44314622862135,-3,40,3,2,5,16.8268147559302,3.21246513134667,20.9128024076254,0.0478350903645727,1,-168.838321316839
23451,0.0183562783446606,2,2,9.72791742626811,7.44314622862135,-3,40,3,2,5,16.8268147559302,3.21246513134667,20.9128024076254,0.0478350903645727,1,-168.838321316839
23461,0.0183562783446606,2,2,9.72791742626811,7.44314622862135,-3,40,3,2,5,16.8268147559302,3.21246513134667,20.9128024076254,0.0478350903645727,1,-168.838321316839
23471,0.0183562783446606,2,2,9.72791742626811,7.44314622862135,-3,40,3,2,5,16.8268147559302,3.21246513134667,20.9128024076254,0.0478350903645727,1,-168.838321316839
23481,-0.0485153349541597,2,2,11.1709727223829,6.95525717335237,-3,40,3,2,5,15.8858281151997,3.62377107546334,29.7685826470706,0.0547425155370068,1,-168.492903972387
23491,-0.0485153349541597,2,2,11.1709727223829,6.95525717335237,-3,40,3,2,5,15.8858281151997,3.62377107546334,29.7685826470706,0.0547425155370068,1,-168.492903972387
23501,-0.024098427178642,2,2,10.1332613914394,7.60507044631357,-3,40,3,2,5,17.4771243410656,3.53805112480591,33.4899276452007,0.051279160692445,1,-167.323267174542
23511,-0.0110225479404699,2,2,8.8797947904585,8.54407596136095,-3,40,3,2,5,16.4990852165693,3.87446134171353,34.1337225566593,0.0361566202042828,1,-167.240735163674
23521,0.0065022685963092,2,2,10.280352871754,5.03827669260163,-3,40,3,2,5,13.5650244733031,3.98577052371897,36.3880013122592,0.110386058467472,1,-168.868521854624
23531,0.0065022685963092,2,2,10.280352871754,5.03827669260163,-3,40,3,2,5,13.5650244733031,3.98577052371897,36.3880013122592,0.110386058467472,1,-168.868521854624
23541,-0.0790532907961281,2,2,10.8894228114774,6.67405465777213,-3,40,3,2,5,15.470380897291,4.22814666710266,37.064390664871,0.210138426411917,1,-169.628557915085
23551,-0.060372466613675,2,2,10.5702614091635,7.54962971633615,-3,40,3,2,5,17.0053358864741,3.8079036070612,36.1993461062801,0.331979203048059,1,-170.364964322973
23561,-0.0404445619142992,2,2,11.4841750112297,7.69655286359243,-3,40,3,2,5,15.0454878858322,3.58879655763464,25.6313532012355,0.112410637377254,1,-169.579205104721
23571,0.0123720986432114,2,2,9.48400712470275,7.85572240661712,-3,40,3,2,5,15.4327424173927,2.82670558610679,23.4318168062932,0.102738988031113,1,-169.579742515592
23581,0.158061025867248,2,2,8.11126229278149,7.52729512575156,-3,40,3,2,5,14.0422761570301,3.13471357070643,23.4576605004192,0.0626597019019057,1,-169.410053887839
23591,0.390418339246221,2,2,7.91382368088713,8.13926686172971,-3,40,3,2,5,15.8698941957476,3.80723648124589,33.7739562165862,0.0497946100937323,1,-169.190432589079
23601,0.213192297301167,2,2,7.76850842557698,8.77382246386466,-3,40,3,2,5,16.5038617268247,3.51682363774277,35.3413207827962,0.0896650981308226,1,-169.384425801303
23611,0.0674487174003942,2,2,9.12545985295324,7.1642547114399,-3,40,3,2,5,12.3232956501989,4.46102789512392,30.0312175825296,0.0823807770966116,1,-169.335055813176
23621,0.0129644611765488,2,2,9.1864110567885,6.49779040234184,-3,40,3,2,5,17.0780733504056,4.38933569576081,23.3525525444423,0.0303920469260395,1,-168.268706574584
23631,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23641,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23651,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23661,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23671,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23681,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23691,0.0881697256211381,2,2,8.96585865500289,6.21027832609106,-3,40,3,2,5,15.7678687109497,4.05498411788911,29.1238514635777,0.0193824341152302,1,-167.685773700924
23701,0.227596777649412,2,2,8.00042044904484,7.4259164895807,-3,40,3,2,5,16.4501329354018,3.82627905845747,34.4875203412465,0.136495226879283,1,-170.118477874697
23711,0.436013273816858,2,2,5.78752887467878,9.66490680457547,-3,40,3,2,5,15.1253854080797,3.38889015348626,23.4296718697373,0.0794494261405957,1,-173.044551003536
23721,0.341265185321186,2,2,7.66225005207341,8.12095351289339,-3,40,3,2,5,13.0064441589612,3.48692836081043,31.2239980017659,0.0131052388696408,1,-168.346169175661
23731,0.341265185321186,2,2,7.66225005207341,8.12095351289339,-3,40,3,2,5,13.0064441589612,3.48692836081043,31.2239980017659,0.0131052388696408,1,-168.346169175661
23741,0.341265185321186,2,2,7.66225005207341,8.12095351289339,-3,40,3,2,5,13.0064441589612,3.48692836081043,31.2239980017659,0.0131052388696408,1,-168.346169175661
23751,0.141457413886862,2,2,8.77155585752038,7.46458441154969,-3,40,3,2,5,17.6840147417492,3.79710764967597,40.3294751895608,0.0931205881679334,1,-171.844570970002
23761,-0.0509809112745048,2,2,8.81620345798199,8.09651877777086,-3,40,3,2,5,16.9673899888195,3.49633061829818,40.1179212683494,0.129905551701697,1,-170.696322000255
23771,-0.053588062276275,2,2,10.4840773866712,5.62358034239257,-3,40,3,2,5,22.0759597246194,4.26031859263432,31.7316601699835,0.134699962105458,1,-169.935374026965
23781,-0.0137523406310141,2,2,9.0023451736584,6.76720327573684,-3,40,3,2,5,16.7109043741081,4.27475644443708,34.3845894542014,0.104751974465697,1,-168.420248949398
23791,0.101835084519464,2,2,7.46683613159236,8.05566574305989,-3,40,3,2,5,14.9598937553555,3.18293899307447,22.9052130947261,0.0714438830683527,1,-170.148520336012
23801,0.102289808968705,2,2,7.09641219713451,9.20432842356991,-3,40,3,2,5,16.22815855333,3.24446171574074,30.6657513598941,0.0610797220577683,1,-168.899396699917
23811,0.0584144953401262,2,2,8.13150641937539,7.83104287666057,-3,40,3,2,5,15.1793356414954,3.91587782421803,29.0634517287378,0.0342550278181646,1,-167.155643300464
23821,0.0584144953401262,2,2,8.13150641937539,7.83104287666057,-3,40,3,2,5,15.1793356414954,3.91587782421803,29.0634517287378,0.0342550278181646,1,-167.155643300464
23831,0.0743667696752134,2,2,7.80635974764723,9.63163183301749,-3,40,3,2,5,11.8604681775927,3.80384620470546,30.8577294371416,0.00613393300884074,1,-167.999514056162
23841,0.0743667696752134,2,2,7.80635974764723,9.63163183301749,-3,40,3,2,5,11.8604681775927,3.80384620470546,30.8577294371416,0.00613393300884074,1,-167.999514056162
23851,0.0743667696752134,2,2,7.80635974764723,9.63163183301749,-3,40,3,2,5,11.8604681775927,3.80384620470546,30.8577294371416,0.00613393300884074,1,-167.999514056162
23861,-0.0129290557654785,2,2,8.87646017637271,7.69548399582136,-3,40,3,2,5,14.0213592103864,3.86777489606025,31.7124563566365,0.110304726725678,1,-167.6416200168
23871,0.027986639681748,2,2,9.44721760415941,8.93587357006811,-3,40,3,2,5,12.0300161874209,3.64968107055472,29.2265288101924,0.0990788501446054,1,-168.993349591272
23881,0.0462617589692888,2,2,10.1299849516645,9.87475960906167,-3,40,3,2,5,13.2692486078009,3.68039408166567,31.0266384298534,0.000437031771182234,1,-169.154834683989
23891,-0.0647780470544584,2,2,11.0583582073066,6.85688165595263,-3,40,3,2,5,13.7419725939333,3.96809313309311,25.4904541728312,0.0900184973604849,1,-169.573223179814
23901,0.0227404175868855,2,2,10.0727958501075,8.98823738323338,-3,40,3,2,5,12.5726338062811,4.41044083579409,28.6116734596253,0.00216720426384749,1,-168.674341008887
23911,0.0227404175868855,2,2,10.0727958501075,8.98823738323338,-3,40,3,2,5,12.5726338062811,4.41044083579409,28.6116734596253,0.00216720426384749,1,-168.674341008887
23921,0.0227404175868855,2,2,10.0727958501075,8.98823738323338,-3,40,3,2,5,12.5726338062811,4.41044083579409,28.6116734596253,0.00216720426384749,1,-168.674341008887
23931,0.0893850098949272,2,2,8.97162270864863,9.34657017000318,-3,40,3,2,5,13.908803408933,3.93919085007503,28.0562518866938,0.0385925708420748,1,-169.27499997228
23941,0.144197014901005,2,2,8.32091928801825,9.00836761945291,-3,40,3,2,5,10.5071559840492,3.51773721043155,35.3595699394379,0.0844405802360592,1,-170.362540301512
23951,0.151806516198054,2,2,7.22021103758075,9.40614566026943,-3,40,3,2,5,18.4247048253897,4.38616693660373,38.9943855006835,0.0382959421677728,1,-171.300422206247
23961,0.0556478548033851,2,2,8.37866940716491,8.64887676359177,-3,40,3,2,5,22.8065350360114,4.29430918488929,31.7894056381573,0.0924898549253197,1,-171.949835699567
23971,-0.0349399253256746,2,2,9.92074779025496,7.87721429112032,-3,40,3,2,5,21.2377180942061,4.78519247938032,36.2530198045798,0.163301771065255,1,-172.87311034817
23981,-0.0279992395588565,2,2,10.5278688055569,6.83048722534313,-3,40,3,2,5,19.0871295436754,4.26087123524077,36.5539465041263,0.210079320460121,1,-170.691372504908
23991,-0.0750643968377416,2,2,10.7149745260308,6.6526370526535,-3,40,3,2,5,17.5853306147915,4.6566899552816,33.1153841325526,0.201686782982534,1,-169.916084877574
24001,-0.0383892006740905,2,2,9.8883999491968,6.93769673344274,-3,40,3,2,5,15.4463707981188,3.95174508986826,35.7294443109518,0.183149901874621,1,-168.246724800094
24011,0.00200658470643274,2,2,8.12444076165064,8.18294998086829,-3,40,3,2,5,15.3010191764498,4.11013385160338,38.5735965317414,0.0351776045260404,1,-169.540800464293
24021,0.0566205312333037,2,2,9.40944623082528,7.61233400889212,-3,40,3,2,5,8.41650987803837,4.20042454669366,28.3991547145618,0.136434395114147,1,-171.385169625041
24031,-0.0449008567842365,2,2,11.4725075891588,9.85467055807678,-3,40,3,2,5,16.21416351548,4.46604600294889,29.0616151933245,0.0384299511742413,1,-170.468942885251
24041,-0.0449008567842365,2,2,11.4725075891588,9.85467055807678,-3,40,3,2,5,16.21416351548,4.46604600294889,29.0616151933245,0.0384299511742413,1,-170.468942885251
24051,-0.0449008567842365,2,2,11.4725075891588,9.85467055807678,-3,40,3,2,5,16.21416351548,4.46604600294889,29.0616151933245,0.0384299511742413,1,-170.468942885251
24061,-0.0439151424050173,2,2,10.7945652875941,7.82198468921291,-3,40,3,2,5,13.9987958728421,4.78589617267387,22.6194245903398,0.157335997306986,1,-172.292099525264
24071,-0.0941416628799094,2,2,12.6656157225747,8.29609101850135,-3,40,3,2,5,20.1020964997587,3.71720123691067,25.9277505253533,0.0394944340033529,1,-171.074029869501
24081,-0.0436424127100108,2,2,10.7404734892287,8.66494820324909,-3,40,3,2,5,15.4662184811981,2.85632778454961,28.3133885079505,0.180034439644666,1,-170.923843871916
24091,-0.0614470054510242,2,2,12.1977677094861,5.63341462579516,-3,40,3,2,5,13.5648688945117,3.6600581897799,30.7242630178504,0.121682763634022,1,-170.945271019115
24101,0.02414893466927,2,2,10.42329788149,4.79167432165329,-3,40,3,2,5,17.7458310796941,3.41851850902736,31.7860415724713,0.00588330899527951,1,-167.448381964148
24111,-0.0693788245644639,2,2,10.8283355828147,7.05551446876281,-3,40,3,2,5,14.0172832137375,3.87102539238862,28.3097013340905,0.17202121400176,1,-168.480742002968
24121,-0.0157674311596235,2,2,9.90765010850575,4.82589764589304,-3,40,3,2,5,18.2021751966387,4.16935287431843,27.8302605390997,0.234740883996893,1,-169.891018927202
24131,-0.0157674311596235,2,2,9.90765010850575,4.82589764589304,-3,40,3,2,5,18.2021751966387,4.16935287431843,27.8302605390997,0.234740883996893,1,-169.891018927202
24141,0.022701244130557,2,2,9.86747193443335,4.93074249844287,-3,40,3,2,5,16.4111082338155,4.19613695968816,31.5262824044673,0.223575720676824,1,-170.456156594988
24151,-0.0622597818268933,2,2,10.6275599115257,5.71407683983174,-3,40,3,2,5,18.7924022504512,3.45880613345815,30.7348310032292,0.142288560790333,1,-168.633629263777
24161,0.0300226477564351,2,2,9.64172250462699,7.76643805208825,-3,40,3,2,5,21.901188935449,3.02010965537652,24.8268706251183,0.0176768372287706,1,-170.371764586914
24171,0.0495571821213172,2,2,7.71802465621439,8.57004467816223,-3,40,3,2,5,14.8511558110218,2.80887479093806,25.2062337506959,0.166935402026958,1,-170.827879041104
24181,0.0793787383053308,2,2,8.5207080253751,6.41717318983517,-3,40,3,2,5,13.7112764467197,2.68395191153987,28.6616913912456,0.160923258330294,1,-170.952888116395
