"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19221,-0.0606403824668725,2,2,10.7795137049582,7.83994529290478,-3,40,3,2,5,17.4937025055426,3.16072639751113,28.017654979842,0.284001914439499,1,-170.163026814065
19231,-0.0713657969422785,2,2,10.6702690883321,7.6152503673395,-3,40,3,2,5,17.1619969496886,3.91874826727064,24.4525718609614,0.28866771482266,1,-169.761188707286
19241,-0.124995086776549,2,2,9.90865388239298,9.39111297113148,-3,40,3,2,5,16.5197907437472,3.71299213982434,22.1142891949309,0.177601030500891,1,-170.979426520418
19251,-0.0743393087517628,2,2,9.00017484462371,8.71285202006784,-3,40,3,2,5,14.6593681257316,4.42350225022971,24.6933597211871,0.306391897789846,1,-170.865495510252
19261,-0.0497304654543284,2,2,8.35553330645928,8.50335441879518,-3,40,3,2,5,14.9832357197779,3.58041733104199,21.5098732127118,0.244218826350043,1,-170.766623750465
19271,-0.0497304654543284,2,2,8.35553330645928,8.50335441879518,-3,40,3,2,5,14.9832357197779,3.58041733104199,21.5098732127118,0.244218826350043,1,-170.766623750465
19281,0.16394003864219,2,2,8.1676159729267,8.39697920145418,-3,40,3,2,5,15.2048468620071,3.18632567110049,27.4685517302091,0.0454048258743983,1,-168.472255952465
19291,0.0465039553953402,2,2,9.10642388284878,8.0609821681714,-3,40,3,2,5,21.3448915762492,3.56899968897995,25.7986580266064,0.0661443409203093,1,-169.803576484065
19301,-0.0640107024962701,2,2,10.5909505191793,7.60703888690657,-3,40,3,2,5,21.462293596239,3.67042369898909,29.6882410676364,0.199022230004397,1,-169.638415346467
19311,0.0557811304374143,2,2,8.03159846807961,8.12918945468417,-3,40,3,2,5,17.5799189980767,3.00045001767242,28.0057808809033,0.14355760247244,1,-169.223683266519
19321,-0.138972937391464,2,2,10.9524685605505,8.75159158510143,-3,40,3,2,5,17.8473241428757,3.85934626720472,31.8443339946559,0.285371196525781,1,-169.871772092704
19331,0.0280699606417796,2,2,8.42367418047464,8.24274805799431,-3,40,3,2,5,14.7470325432726,3.92064016944188,27.289657626816,0.123726849508267,1,-167.861827046573
19341,0.0439603125401256,2,2,8.19914615825944,7.67578505417294,-3,40,3,2,5,16.3552642845352,3.90304757024601,32.0470919325958,0.0200131082283271,1,-167.029430824708
19351,0.0851873037854559,2,2,8.35629111724143,7.02090637350342,-3,40,3,2,5,13.6007221809212,4.25499815061567,29.2773388429757,0.073349977115241,1,-168.743203410454
19361,0.0335340815984293,2,2,9.21227097394759,9.10704616049606,-3,40,3,2,5,9.70379280225465,4.12727824147618,25.0797460156212,0.00134028407792067,1,-169.366596345772
19371,-0.0205827484254361,2,2,9.95200989036505,9.44700161278536,-3,40,3,2,5,12.2559714269547,3.57729428869554,23.3479117094209,0.0845514000736573,1,-170.075408480465
19381,-0.0105717281433306,2,2,9.86357453515042,6.9819484939807,-3,40,3,2,5,18.1979371245008,3.26656616714441,30.4838995658027,0.212670195541768,1,-168.554275551957
19391,0.0394936760779536,2,2,10.1139041335736,4.46364510630674,-3,40,3,2,5,13.6678306859944,4.29241189330024,21.9720148695883,0.00570727032894195,1,-169.459654629409
19401,0.0394936760779536,2,2,10.1139041335736,4.46364510630674,-3,40,3,2,5,13.6678306859944,4.29241189330024,21.9720148695883,0.00570727032894195,1,-169.459654629409
19411,0.028984111623103,2,2,10.0314885100902,4.99426678040334,-3,40,3,2,5,13.9096667405281,4.37606954277334,21.8913408914731,0.0501160691554793,1,-169.680954682233
19421,0.028984111623103,2,2,10.0314885100902,4.99426678040334,-3,40,3,2,5,13.9096667405281,4.37606954277334,21.8913408914731,0.0501160691554793,1,-169.680954682233
19431,0.0909369278931774,2,2,7.94389905699556,6.87967954393419,-3,40,3,2,5,20.0501181160997,3.7754707045005,19.4679484543169,0.00475745157553052,1,-171.307937079192
19441,0.00461802781010726,2,2,10.1592896924184,6.22276061330718,-3,40,3,2,5,21.160132984353,3.39075480577521,14.8546439205752,0.0471779205531048,1,-172.937223414719
19451,-0.0421856535692034,2,2,11.4823915567591,3.11451466664439,-3,40,3,2,5,17.0471559249948,3.23745950928737,20.9600465145638,0.20552185223638,1,-173.140212721665
19461,0.0965616939576879,2,2,9.86336965809693,6.03211866614091,-3,40,3,2,5,17.048080412187,3.68028241533356,23.8517201179441,0.259900054901872,1,-173.453604923635
19471,0.260461815003344,2,2,8.08814775342202,6.87500115598347,-3,40,3,2,5,18.2580530878665,3.01736013318824,40.989706875132,0.251336028917307,1,-174.9372952714
19481,-0.0208821735610683,2,2,10.3237864889294,5.92976905112267,-3,40,3,2,5,19.1872230046579,3.16088246212003,33.2180629767171,0.346135349542784,1,-170.701312325014
19491,-0.0208821735610683,2,2,10.3237864889294,5.92976905112267,-3,40,3,2,5,19.1872230046579,3.16088246212003,33.2180629767171,0.346135349542784,1,-170.701312325014
19501,-0.0627228815440703,2,2,9.13567501434514,8.26012615435031,-3,40,3,2,5,17.8407909969226,2.94917279323523,32.4099027570477,0.23570205945066,1,-170.308351481747
19511,0.349262736615728,2,2,7.07775252002025,9.17352599297089,-3,40,3,2,5,12.8105593706953,3.25600867734179,23.2491850843914,0.113902682208716,1,-170.822454155593
19521,0.154093686249662,2,2,8.36951106372312,8.09150696825261,-3,40,3,2,5,14.1580825839377,3.69869392038535,30.5593010537043,0.108271854025233,1,-168.738779613885
19531,0.0151779048595369,2,2,9.95229670164199,7.19203679194197,-3,40,3,2,5,14.4257455727652,3.00957787653953,27.873811157834,0.00826244926610006,1,-167.629884739685
19541,-0.0286420108279305,2,2,10.6821639033896,6.07533725346512,-3,40,3,2,5,14.2260021036781,3.58070012156305,31.0718190307889,0.11559443259706,1,-167.918556016431
19551,0.000972533848465816,2,2,9.05109923226154,6.88252916059907,-3,40,3,2,5,13.8910895013595,3.58291487134099,34.0980756672935,0.143317661833407,1,-167.982652051864
19561,0.000972533848465816,2,2,9.05109923226154,6.88252916059907,-3,40,3,2,5,13.8910895013595,3.58291487134099,34.0980756672935,0.143317661833407,1,-167.982652051864
19571,0.129837769642998,2,2,7.33890797928859,7.84027705036116,-3,40,3,2,5,20.200100902922,3.79089753266405,32.8880332068467,0.106819407890881,1,-170.748449985577
19581,0.299133184017475,2,2,6.87720367120799,8.77182634852676,-3,40,3,2,5,18.8010436306476,3.78760379654021,30.0699276851181,0.0218952264679698,1,-168.948288495258
19591,0.299133184017475,2,2,6.87720367120799,8.77182634852676,-3,40,3,2,5,18.8010436306476,3.78760379654021,30.0699276851181,0.0218952264679698,1,-168.948288495258
19601,0.456872956666915,2,2,7.43076237550588,6.81508414717732,-3,40,3,2,5,16.6444085463561,3.44758226696902,21.9308823134356,0.151244910851855,1,-173.485739376565
19611,0.267039054105923,2,2,7.58540342815874,7.53785984974145,-3,40,3,2,5,14.6801963696936,2.97242193968717,28.6008180983066,0.12065176219485,1,-170.508485456732
19621,0.292664602294648,2,2,7.42070448258533,7.16269954975009,-3,40,3,2,5,15.3812607102314,3.14367958439972,33.0061431324824,0.0917341014608796,1,-171.208167452736
19631,0.267630580348991,2,2,7.45519117963372,8.50243149767336,-3,40,3,2,5,14.5862782617189,2.87878303241399,23.6818455379398,0.0291479172048842,1,-170.054596418863
19641,0.386482974769965,2,2,7.1369258600675,8.68598892970636,-3,40,3,2,5,15.2068557806433,4.11673795106996,29.8389817866002,0.0851154870471245,1,-169.279807359295
19651,0.0934868398633949,2,2,9.33569585813557,7.85650457342113,-3,40,3,2,5,18.4442517509614,3.52205630445546,27.9160513622826,0.0149878955774813,1,-169.039453493564
19661,0.13422812659961,2,2,8.49869715823106,8.1693255137815,-3,40,3,2,5,11.8987641394417,3.4723260796709,31.0264600827568,0.0773885615507933,1,-168.669435211918
19671,0.262482184136844,2,2,7.51001620498144,8.26931344975485,-3,40,3,2,5,14.3121500275557,3.93998946831592,31.1526737251763,0.0452877931986233,1,-168.578612608356
19681,0.0479224007372245,2,2,8.50813601179319,8.38298100522796,-3,40,3,2,5,13.1972980414929,3.97528482335891,34.6470548198313,0.12049920083597,1,-168.615063648844
19691,0.0479224007372245,2,2,8.50813601179319,8.38298100522796,-3,40,3,2,5,13.1972980414929,3.97528482335891,34.6470548198313,0.12049920083597,1,-168.615063648844
19701,0.00624725094900656,2,2,9.37650256232503,8.47240727918931,-3,40,3,2,5,16.159530767098,4.10173126573709,32.1350302910046,0.142143759157136,1,-168.564563089003
19711,-0.0478529080902164,2,2,10.4635400795986,5.12444921624246,-3,40,3,2,5,15.6449869659734,3.89863250192752,28.0718874834701,0.154442481940328,1,-168.034834916118
19721,0.00927552668144833,2,2,8.43705439024438,7.15309912456347,-3,40,3,2,5,12.2356752301847,4.69035890469375,32.4351298292448,0.072269143838319,1,-170.650314617171
19731,0.00927552668144833,2,2,8.43705439024438,7.15309912456347,-3,40,3,2,5,12.2356752301847,4.69035890469375,32.4351298292448,0.072269143838319,1,-170.650314617171
19741,0.0154819985140372,2,2,7.85713880398869,8.08735844313838,-3,40,3,2,5,14.6900917458366,4.91631884245228,33.5714267962259,0.0139271339746074,1,-170.880783111717
19751,0.0666949490125814,2,2,7.79269893156676,7.83361425983397,-3,40,3,2,5,14.116909683568,5.12994359526035,31.3461009688333,0.100288235446301,1,-173.057854098782
19761,0.112599255159083,2,2,7.93146109818663,7.9442050743087,-3,40,3,2,5,18.0510667720786,4.03446000955024,38.9369169875859,0.611057593787609,1,-176.305006971309
19771,-0.0426015760187781,2,2,8.8666800255364,9.34974168139514,-3,40,3,2,5,20.2639501852503,4.33368220569146,40.4204192411327,0.543693816133066,1,-176.823222957245
19781,-0.0170248054817568,2,2,8.46691974813921,8.67543156464725,-3,40,3,2,5,20.0448886549077,3.36445328953502,29.3304384200192,0.606670335599175,1,-174.075368327062
19791,-0.0924650324200884,2,2,10.9202971008781,4.56045694950476,-3,40,3,2,5,20.1485090028703,2.78820121967203,35.4279916178125,0.354207992190856,1,-173.811115160208
19801,0.0621181687900099,2,2,9.74623773420479,5.71484240437671,-3,40,3,2,5,16.4941828280254,2.92043624302084,32.7293923040702,0.0207441205578044,1,-168.413969861064
19811,0.0621181687900099,2,2,9.74623773420479,5.71484240437671,-3,40,3,2,5,16.4941828280254,2.92043624302084,32.7293923040702,0.0207441205578044,1,-168.413969861064
19821,0.0621181687900099,2,2,9.74623773420479,5.71484240437671,-3,40,3,2,5,16.4941828280254,2.92043624302084,32.7293923040702,0.0207441205578044,1,-168.413969861064
19831,0.0264388346215446,2,2,10.7536624124607,3.93968439236826,-3,40,3,2,5,18.7126469295266,3.70217103808032,35.313012381212,0.00607403159764721,1,-169.496963528977
19841,0.076844642652576,2,2,9.11403544908475,5.51428576228358,-3,40,3,2,5,20.0858397582359,3.83750245141191,30.7437089652509,0.0276708771351939,1,-169.902678381486
19851,0.000974941849713126,2,2,10.7173761834228,3.83662670976991,-3,40,3,2,5,20.526558573758,4.56352562506106,27.6276835714742,0.0389492141271639,1,-171.174417595562
19861,-0.0929737286572265,2,2,9.8793417305166,5.97611875091092,-3,40,3,2,5,13.4284418468224,4.06406264902389,27.6166687118766,0.250825308622332,1,-169.659772794494
19871,0.0113118842931605,2,2,8.42951606729105,7.43998847250612,-3,40,3,2,5,12.9894489726214,3.83109804868574,28.2800335076053,0.218571795283111,1,-169.115818055118
19881,-0.0570195836376641,2,2,8.891767065588,9.49551827103388,-3,40,3,2,5,19.1637391556675,3.45053423982643,31.3335575057352,0.0122291388159537,1,-169.198377563769
19891,0.00891977490512926,2,2,9.14105979934122,7.54066697355413,-3,40,3,2,5,19.2173153062472,3.95107046000044,27.3017876116903,0.0820858779448205,1,-167.660467341965
19901,0.00891977490512926,2,2,9.14105979934122,7.54066697355413,-3,40,3,2,5,19.2173153062472,3.95107046000044,27.3017876116903,0.0820858779448205,1,-167.660467341965
19911,-0.0166569944000386,2,2,9.97022203984753,5.43385480012885,-3,40,3,2,5,18.131449572079,4.2044216633341,23.6913649253012,0.00327568048245461,1,-167.956623617812
19921,-0.0166569944000386,2,2,9.97022203984753,5.43385480012885,-3,40,3,2,5,18.131449572079,4.2044216633341,23.6913649253012,0.00327568048245461,1,-167.956623617812
19931,-0.0166569944000386,2,2,9.97022203984753,5.43385480012885,-3,40,3,2,5,18.131449572079,4.2044216633341,23.6913649253012,0.00327568048245461,1,-167.956623617812
19941,-0.0166569944000386,2,2,9.97022203984753,5.43385480012885,-3,40,3,2,5,18.131449572079,4.2044216633341,23.6913649253012,0.00327568048245461,1,-167.956623617812
19951,-0.0166569944000386,2,2,9.97022203984753,5.43385480012885,-3,40,3,2,5,18.131449572079,4.2044216633341,23.6913649253012,0.00327568048245461,1,-167.956623617812
19961,-0.0545493864778685,2,2,9.82459858760885,6.41811828071933,-3,40,3,2,5,17.9614178698592,3.73603722439889,19.9679335631216,0.192707845274509,1,-169.987676631877
19971,-0.0719199369293064,2,2,10.5601051844644,5.30726187379474,-3,40,3,2,5,19.797915362427,4.12446764167432,22.4931793616069,0.128631153085158,1,-170.439444915309
19981,-0.0719199369293064,2,2,10.5601051844644,5.30726187379474,-3,40,3,2,5,19.797915362427,4.12446764167432,22.4931793616069,0.128631153085158,1,-170.439444915309
19991,-0.0719199369293064,2,2,10.5601051844644,5.30726187379474,-3,40,3,2,5,19.797915362427,4.12446764167432,22.4931793616069,0.128631153085158,1,-170.439444915309
20001,-0.0292871729779084,2,2,10.469752604867,5.45867682426858,-3,40,3,2,5,19.1379739545887,3.8525888488091,22.6654997662967,0.0741841339834705,1,-168.622001107997
20011,0.0118566208843595,2,2,9.72860888909993,5.73395559547081,-3,40,3,2,5,13.0794748903845,3.98035336409508,21.6225913886161,0.0346628106942329,1,-168.796082968314
20021,-0.00591840262316349,2,2,10.0372217372401,4.88426358213543,-3,40,3,2,5,12.4739691259718,3.82301782924894,26.7865504310006,0.138411942957815,1,-168.808217659215
20031,0.0609814922853044,2,2,9.6531574040338,5.12698583541613,-3,40,3,2,5,12.7711752880823,3.60125640724658,29.7511022873062,0.0577923958351481,1,-168.132888695584
20041,0.0822592943001815,2,2,9.40610075316215,5.05192081879563,-3,40,3,2,5,13.005154859541,3.97803303633569,24.2893257238874,0.0076053527043784,1,-168.738540971113
20051,0.00510937152689135,2,2,9.32441232234706,5.77449369015513,-3,40,3,2,5,13.7758685044591,3.78005751820529,21.9028426762283,0.051028136470044,1,-169.064832728391
20061,-0.0370823592644422,2,2,9.64846362561177,6.755262547063,-3,40,3,2,5,19.2541494616885,3.63070373725675,26.9122143853816,0.238013895977533,1,-168.661375251458
20071,-0.0370823592644422,2,2,9.64846362561177,6.755262547063,-3,40,3,2,5,19.2541494616885,3.63070373725675,26.9122143853816,0.238013895977533,1,-168.661375251458
20081,0.214713911436492,2,2,6.49899784576275,9.51010210635196,-3,40,3,2,5,17.7912748065837,4.03897444129417,27.8925476362783,0.0922924496030813,1,-170.058966316302
20091,0.312662574612962,2,2,6.34946542533614,9.9113348116664,-3,40,3,2,5,18.8786941540892,4.02671465195478,31.500702529645,0.0498042585603863,1,-169.983800159748
20101,0.378564629342746,2,2,6.09096871347988,9.73292971135664,-3,40,3,2,5,17.9489649912179,3.875175397935,30.7761508393728,0.10521503034343,1,-170.810950673287
20111,0.402826823532818,2,2,6.34546529122427,9.49543864414132,-3,40,3,2,5,16.3074539824215,3.56318043367476,29.9359928071788,0.0195650076357602,1,-169.200397698381
20121,0.0711075314568961,2,2,8.33592706210873,9.07260892577104,-3,40,3,2,5,16.2093515505233,3.10948450170301,27.0617956625954,0.000648292791199011,1,-166.986496964338
20131,0.053959980742267,2,2,8.17365708849908,9.76724474981871,-3,40,3,2,5,15.3948938076662,3.98337082542722,37.1085015602628,0.0066002866045088,1,-168.34548067101
20141,0.053959980742267,2,2,8.17365708849908,9.76724474981871,-3,40,3,2,5,15.3948938076662,3.98337082542722,37.1085015602628,0.0066002866045088,1,-168.34548067101
20151,0.0809897235233432,2,2,8.54385518674786,9.436843050623,-3,40,3,2,5,19.6352408047384,4.155913690092,29.5025657045714,0.135863664178423,1,-171.512006267043
20161,0.250029658719903,2,2,7.44506213071517,7.4745198598861,-3,40,3,2,5,19.608632238192,3.62433384208484,28.4108729543455,0.0739704303491124,1,-170.519836598638
20171,0.389801249306078,2,2,7.22081519911644,8.94746635231126,-3,40,3,2,5,16.0750797637801,5.11377249975532,29.96621464528,0.0918008474545591,1,-173.147457300466
20181,0.422210661142567,2,2,7.8144241887372,8.92071810162873,-3,40,3,2,5,16.9321101555303,4.63732609822178,33.6769590972524,0.080441329019191,1,-171.816702891831
20191,0.204690779285969,2,2,8.52276591687574,7.850143062575,-3,40,3,2,5,14.0592860811113,3.75726827543791,37.8957047751417,0.0666500579162526,1,-170.408546003441
20201,0.371727723262859,2,2,6.74251761405077,9.29021726270777,-3,40,3,2,5,13.5436375364007,3.60589483582075,28.5881638264762,0.0415444626512333,1,-169.091538936906
20211,0.375285745775768,2,2,7.44927247208313,7.61582295156667,-3,40,3,2,5,14.0025761784528,3.54881274618014,29.7863588248958,0.0282209529635967,1,-168.980754120662
20221,0.374765905898045,2,2,7.8793203835207,8.06903969576106,-3,40,3,2,5,16.9501531865115,4.43712987360699,22.0723087728172,0.0545200002557943,1,-171.610862456204
20231,0.360674043654746,2,2,8.34948618336265,8.25856900722203,-3,40,3,2,5,12.7005121240887,3.81706360082695,26.2270176178443,0.03653124349987,1,-170.094589940843
20241,0.436902558002615,2,2,7.85120014434733,8.85137344601537,-3,40,3,2,5,12.1406169058068,4.00884817672023,26.9234091388328,0.0168401386024869,1,-169.60440295335
20251,0.461264722775401,2,2,7.25188750032673,9.45328665140966,-3,40,3,2,5,13.8767103555643,3.86311050715396,25.6481707444668,0.00254098022936578,1,-168.493068186586
20261,0.376983224923938,2,2,8.37403643848872,8.81125500347663,-3,40,3,2,5,11.4447268901714,3.90263869866104,29.5877283446326,0.0666269681208163,1,-171.088662517684
20271,0.406358401269552,2,2,8.10189486371981,9.64492862374508,-3,40,3,2,5,13.9933385271636,3.47024771658721,29.9512714947921,0.0474780836032202,1,-170.518072013686
20281,0.346501416056861,2,2,7.99782272336241,9.48755526003185,-3,40,3,2,5,17.0368350358632,3.61001060691497,31.8127062970869,0.124284169119243,1,-170.899958575701
20291,0.453033977878216,2,2,7.33358021676839,8.34054684445173,-3,40,3,2,5,19.9476105481552,3.62201699825783,29.4165826258906,0.122070129446426,1,-170.200669153812
20301,0.265674554159649,2,2,7.76080479908726,8.2003631086197,-3,40,3,2,5,18.2034952588471,3.52122717941249,25.3876795817209,0.153827817977031,1,-170.315588659344
20311,0.230212670175332,2,2,7.20603931684381,9.20436991848308,-3,40,3,2,5,19.8860288611292,4.14238941060056,29.0147559997286,0.0735060089898819,1,-170.149985550566
20321,0.255324138608237,2,2,8.4309834691476,9.83188635870816,-3,40,3,2,5,16.261903168304,4.13447024458724,31.8314514723695,0.162816529834086,1,-173.316146542923
20331,0.203582192568019,2,2,8.47378382449388,9.48515906132758,-3,40,3,2,5,15.042152820595,4.05299103879465,32.3250496461728,0.11611375450821,1,-171.719708522805
