"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31911,0.0497207483300596,2,2,8.56310948349497,6.67196528382098,-3,40,3,2,5,23.456242067252,3.48538934886379,30.3247653570047,0.0749007753764125,1,-1319.06497255878
31921,0.0258672299858009,2,2,8.94769444725719,5.88706900793002,-3,40,3,2,5,23.0594740351056,3.73807641021696,30.7200896177943,0.0872360354459234,1,-1318.76662059774
31931,0.0133441025519099,2,2,9.37789605499087,5.35847532021091,-3,40,3,2,5,21.851992614121,4.15349210462131,29.1102707258718,0.0183884340239727,1,-1317.48094585123
31941,0.0272842922830638,2,2,9.34147979071257,5.39475653570866,-3,40,3,2,5,19.1584504940943,3.84378146860596,27.8112027331306,0.0097728884338281,1,-1316.19718444535
31951,0.0548323842572728,2,2,8.49009711563694,6.41286593871836,-3,40,3,2,5,17.6788934225069,3.80411710134628,28.6550390729425,0.0555999495873561,1,-1315.56545888005
31961,0.0974648944237137,2,2,7.9557472559622,7.88860483601918,-3,40,3,2,5,12.4509676468984,4.21343642855541,26.1096634852114,0.0165974232478467,1,-1314.67030560249
31971,0.059385538577662,2,2,8.31400547477835,7.8211359495175,-3,40,3,2,5,15.2738003290798,4.15257818064036,33.7758646540453,0.103474728318033,1,-1315.41186212107
31981,-0.00342062612558344,2,2,8.6219103516268,7.83218671222647,-3,40,3,2,5,17.1355831418301,4.57058337981749,34.8960370474934,0.121595330470784,1,-1315.79439810294
31991,0.0104324657931822,2,2,8.15147708538302,7.87560439343125,-3,40,3,2,5,16.8403987128779,4.55032038497595,33.8702380339562,0.117906176414961,1,-1315.89088914601
32001,0.0104324657931822,2,2,8.15147708538302,7.87560439343125,-3,40,3,2,5,16.8403987128779,4.55032038497595,33.8702380339562,0.117906176414961,1,-1315.89088914601
32011,0.0312050150481374,2,2,8.25241176598953,6.96633185825135,-3,40,3,2,5,13.767840927332,4.18933010755656,31.8307975818005,0.267451322073676,1,-1317.79115020219
32021,0.129972382361434,2,2,7.36929656745588,7.91189609217164,-3,40,3,2,5,13.3203368669494,3.78073618919775,31.0901766067473,0.321327703678597,1,-1319.64355719619
32031,0.0551566815925697,2,2,7.89292586802957,8.24284227116499,-3,40,3,2,5,11.9668700554222,4.04145599003557,35.2091202118505,0.215436675498556,1,-1316.51612654836
32041,0.117273779351945,2,2,7.44368849267112,8.14316081279077,-3,40,3,2,5,15.1338901191488,3.98538899492274,34.9230169610237,0.00497247471280945,1,-1315.011558136
32051,0.09445620902634,2,2,8.1996920344788,7.76688205785041,-3,40,3,2,5,16.7867121895373,3.61788937519245,28.1816743412787,0.315175567731478,1,-1319.25347461717
32061,0.0471814677356154,2,2,8.05119700836842,8.09399516581812,-3,40,3,2,5,17.4708478644804,4.02238716442907,39.4055288890712,0.248547038976912,1,-1317.9116666477
32071,0.0152528359753255,2,2,7.84088957327397,9.35745557802044,-3,40,3,2,5,12.2467282478402,4.71411388213786,36.3683860771603,0.211109769326571,1,-1319.82277709104
32081,0.098762220544442,2,2,7.51439967168616,9.76098871440042,-3,40,3,2,5,14.0570595535967,4.23774072735242,36.0067831815494,0.154545041082024,1,-1319.58393279765
32091,0.0374235050174436,2,2,8.63436901131697,7.16281837990916,-3,40,3,2,5,14.8497958953207,3.79355058243193,32.5443640656364,0.236650300050496,1,-1315.68568795791
32101,0.0656304439439095,2,2,8.59913311822609,6.85052427671874,-3,40,3,2,5,15.0288159775048,3.232794821339,30.5218613485214,0.213676727202979,1,-1316.27536488649
32111,0.00992953057826074,2,2,8.43902765810315,7.51054769720243,-3,40,3,2,5,16.7841905537175,3.97907164062624,36.5855043376811,0.122071056601422,1,-1315.47361360881
32121,0.0429118686848761,2,2,8.24442796742266,7.23980355114255,-3,40,3,2,5,16.926572476019,3.83346767012339,33.568437998397,0.035025825965201,1,-1314.89851935785
32131,0.0429118686848761,2,2,8.24442796742266,7.23980355114255,-3,40,3,2,5,16.926572476019,3.83346767012339,33.568437998397,0.035025825965201,1,-1314.89851935785
32141,0.0647572360823317,2,2,8.18247382788977,7.14817668090205,-3,40,3,2,5,18.0918649150146,4.55025354182538,36.6333429176383,0.00748251907939745,1,-1317.41967588182
32151,0.0647572360823317,2,2,8.18247382788977,7.14817668090205,-3,40,3,2,5,18.0918649150146,4.55025354182538,36.6333429176383,0.00748251907939745,1,-1317.41967588182
32161,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32171,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32181,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32191,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32201,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32211,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32221,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32231,0.0423189091443675,2,2,8.55799981434989,6.7604454366761,-3,40,3,2,5,19.9649290860898,4.37751546828893,36.877750827236,0.000350925157442606,1,-1316.08432652561
32241,0.25177958001936,2,2,6.71314836269963,8.92047760065059,-3,40,3,2,5,15.7223801389842,3.74338787965795,31.5457604701405,0.0613919782506777,1,-1316.50849772461
32251,0.191908277970019,2,2,7.07221924184206,8.63470920012378,-3,40,3,2,5,18.0468251735012,3.57499731532517,29.0903472266821,0.147192661397825,1,-1316.64739561492
32261,0.218684393041086,2,2,7.06984824327042,9.06671923829865,-3,40,3,2,5,16.4336728438911,3.79167546842869,28.0629826323002,0.108179138178753,1,-1316.02123577105
32271,0.155705167834941,2,2,7.14511793906745,9.50340944307823,-3,40,3,2,5,15.3549808065456,4.16896289257715,27.120215583958,0.132345597128589,1,-1317.08167266386
32281,0.0687658110012637,2,2,7.64525507202784,8.57874244281885,-3,40,3,2,5,13.1431855040489,3.85663845050918,25.3039342500722,0.109419083648684,1,-1315.49141895095
32291,0.107373180347826,2,2,7.06602969489846,9.30694756883893,-3,40,3,2,5,13.6013195521927,3.89785741691866,35.7537633839309,0.230181981053422,1,-1317.02553121768
32301,0.197038604946671,2,2,6.38521676485835,9.90825225115345,-3,40,3,2,5,14.5549436871417,3.97099236593979,27.6786065455955,0.0389492926870032,1,-1316.29538502101
32311,0.185727292804885,2,2,6.82307182815353,9.11288357593476,-3,40,3,2,5,14.9182926060013,3.16589458856512,26.1290913326023,0.197154333416996,1,-1318.03211067385
32321,0.162377274368955,2,2,7.4877686895621,8.62130597519873,-3,40,3,2,5,12.3666184170582,3.67393894509798,20.3394771013846,0.140994216580961,1,-1317.62532726184
32331,0.171205512700707,2,2,8.09461613577796,7.48172494342723,-3,40,3,2,5,13.5016893211174,3.41018000076588,33.9704574758427,0.185586540365257,1,-1319.31267766538
32341,0.264953992799164,2,2,6.94732956485697,8.10918371714534,-3,40,3,2,5,15.1097475488507,3.51253908060851,38.9865356502268,0.139420473576338,1,-1321.45221397145
32351,0.0457495166782312,2,2,7.48950535952711,8.63990081968874,-3,40,3,2,5,20.0414373770498,4.35064825117322,32.4503840332128,0.0434701375886315,1,-1315.91363389251
32361,0.0457495166782312,2,2,7.48950535952711,8.63990081968874,-3,40,3,2,5,20.0414373770498,4.35064825117322,32.4503840332128,0.0434701375886315,1,-1315.91363389251
32371,0.0683854439702799,2,2,7.61482715581671,8.44605085499716,-3,40,3,2,5,16.6339958612214,3.63009090465483,27.3161083332981,0.0596401208527339,1,-1314.51910988532
32381,0.174253171130019,2,2,7.44927238701034,8.53303143089593,-3,40,3,2,5,15.361029064411,3.31780029623348,28.7492499698292,0.117693851146331,1,-1315.66283563636
32391,0.0840960327262039,2,2,6.9855734184798,9.74256656246974,-3,40,3,2,5,15.2460286512036,3.82465079749951,23.1485845530021,0.0129251671269937,1,-1315.86800948725
32401,0.131957195712007,2,2,7.16855466609188,9.63336042787019,-3,40,3,2,5,12.6439142155952,3.74696431404198,23.1456485292876,0.0112379072355799,1,-1315.53474239588
32411,0.166883443961616,2,2,7.04248544995705,9.24536030335958,-3,40,3,2,5,12.3720611577169,3.31070581037381,21.7664920446049,0.0825916873802491,1,-1317.4922458778
32421,0.213454186951179,2,2,6.5796165172007,9.78280803705444,-3,40,3,2,5,14.3171426825391,3.33991643192492,22.5152929729355,0.0621125860619059,1,-1317.27770005392
32431,0.213454186951179,2,2,6.5796165172007,9.78280803705444,-3,40,3,2,5,14.3171426825391,3.33991643192492,22.5152929729355,0.0621125860619059,1,-1317.27770005392
32441,0.16170420055669,2,2,7.44654663504097,8.93955210273272,-3,40,3,2,5,11.1017565633231,4.50478071833565,25.3570432235569,0.0312025495534434,1,-1317.65622322973
32451,0.107528321290364,2,2,7.73592186308928,8.37494008327193,-3,40,3,2,5,14.9773654313917,4.57002664368829,25.8404453166548,0.0121881758184344,1,-1316.48082089701
32461,0.148129616423715,2,2,7.8453113756956,7.94120247486143,-3,40,3,2,5,9.83634377427047,3.74988562345818,25.5658064918869,0.0903612746558309,1,-1316.68302084331
32471,0.129853579994197,2,2,7.18228366077868,8.59969267583867,-3,40,3,2,5,12.8706034820948,4.0172172191949,30.6032471420957,0.00633239643788475,1,-1315.72992326786
32481,0.0563943368378053,2,2,7.67764035897842,8.92814764893114,-3,40,3,2,5,15.2769720334628,3.85642224648035,24.7907014883825,0.046269100766976,1,-1314.63411540783
32491,0.0783791691573558,2,2,7.37613511493908,8.83917587516765,-3,40,3,2,5,16.707362507167,3.77225894013888,23.4233445433892,0.00630428708743406,1,-1314.81621937937
32501,0.0783791691573558,2,2,7.37613511493908,8.83917587516765,-3,40,3,2,5,16.707362507167,3.77225894013888,23.4233445433892,0.00630428708743406,1,-1314.81621937937
32511,0.0783791691573558,2,2,7.37613511493908,8.83917587516765,-3,40,3,2,5,16.707362507167,3.77225894013888,23.4233445433892,0.00630428708743406,1,-1314.81621937937
32521,0.0783791691573558,2,2,7.37613511493908,8.83917587516765,-3,40,3,2,5,16.707362507167,3.77225894013888,23.4233445433892,0.00630428708743406,1,-1314.81621937937
32531,0.07849988931185,2,2,7.77351400900779,7.84372746965731,-3,40,3,2,5,13.6875726847309,4.31403002897716,26.9898601950312,0.0609750485688266,1,-1315.77884926854
32541,0.111878879466556,2,2,7.66668441670624,8.30127942901394,-3,40,3,2,5,13.6189864627879,3.81267275246266,25.2563379493415,0.0250701876664753,1,-1314.2710286095
32551,0.0619494522110824,2,2,8.41245988213376,6.96581731601792,-3,40,3,2,5,14.4061104269299,3.98924092967833,27.4196239394325,0.109719652482343,1,-1314.98875608206
32561,0.0034053689335417,2,2,8.61876264717567,7.23077056413954,-3,40,3,2,5,15.4320525741787,3.55018099008851,34.0344000384472,0.21871126364921,1,-1315.72907441991
32571,0.0478226346312685,2,2,8.28097473926193,7.75361362452311,-3,40,3,2,5,15.7104983104458,4.00880722519424,33.1370930775726,0.0208114348390535,1,-1313.59266357673
32581,0.0478226346312685,2,2,8.28097473926193,7.75361362452311,-3,40,3,2,5,15.7104983104458,4.00880722519424,33.1370930775726,0.0208114348390535,1,-1313.59266357673
32591,0.0478226346312685,2,2,8.28097473926193,7.75361362452311,-3,40,3,2,5,15.7104983104458,4.00880722519424,33.1370930775726,0.0208114348390535,1,-1313.59266357673
32601,0.0536393614302854,2,2,8.51165755991006,7.51166558524262,-3,40,3,2,5,15.898607337841,3.82754555583093,33.5027801968918,0.00359796806037491,1,-1313.20862433258
32611,0.0775201675798332,2,2,7.46986861339785,9.46828079042184,-3,40,3,2,5,17.3984903341103,3.95026791503295,29.6459990915263,0.0169189724922468,1,-1314.15728303083
32621,0.0889881521707922,2,2,7.93788171068109,8.75112157153981,-3,40,3,2,5,12.5542342260409,3.39353976296785,38.4165205217244,0.0206074600684848,1,-1316.50481435302
32631,0.183243194892888,2,2,7.22493764969018,9.46128391815012,-3,40,3,2,5,13.8321351975516,3.90492548943215,28.1044836010457,0.0499173044081063,1,-1316.00287700669
32641,0.0481752639430758,2,2,7.69830239948505,9.02192764460232,-3,40,3,2,5,14.9100721765676,4.53428106693944,26.8003327711666,0.0294878824528607,1,-1314.99532263841
32651,0.0481752639430758,2,2,7.69830239948505,9.02192764460232,-3,40,3,2,5,14.9100721765676,4.53428106693944,26.8003327711666,0.0294878824528607,1,-1314.99532263841
32661,0.0481752639430758,2,2,7.69830239948505,9.02192764460232,-3,40,3,2,5,14.9100721765676,4.53428106693944,26.8003327711666,0.0294878824528607,1,-1314.99532263841
32671,0.0672810088179852,2,2,7.71235374187588,8.92325252550548,-3,40,3,2,5,15.9072720576385,3.97092716038487,23.0019632615795,0.0294156535624656,1,-1314.59255837159
32681,0.0665458570956155,2,2,7.39786681668649,8.69203851167974,-3,40,3,2,5,17.1670830063694,4.23261347439633,29.7272282003301,0.274212649407054,1,-1316.99729926074
32691,0.0976861373591894,2,2,7.30587929481776,8.84071674959542,-3,40,3,2,5,17.7134664438739,4.11411289590417,32.6721531801513,0.109754321307174,1,-1315.57702236948
32701,0.04164375336185,2,2,7.63435440337163,8.63335236355194,-3,40,3,2,5,20.4776404245473,4.37680994638966,25.8639047832275,0.110425269339405,1,-1316.87084804799
32711,0.170902353259372,2,2,7.22561556121442,9.11732928009505,-3,40,3,2,5,16.3348662953124,3.9656892700617,25.767659656223,0.0151066068354079,1,-1315.41041603292
32721,0.286011399625776,2,2,7.03950182983661,8.85746196965809,-3,40,3,2,5,17.9376551328354,3.34995747029763,30.9106760150696,0.00260348544069035,1,-1315.28382982776
32731,0.286011399625776,2,2,7.03950182983661,8.85746196965809,-3,40,3,2,5,17.9376551328354,3.34995747029763,30.9106760150696,0.00260348544069035,1,-1315.28382982776
32741,0.286011399625776,2,2,7.03950182983661,8.85746196965809,-3,40,3,2,5,17.9376551328354,3.34995747029763,30.9106760150696,0.00260348544069035,1,-1315.28382982776
32751,0.286011399625776,2,2,7.03950182983661,8.85746196965809,-3,40,3,2,5,17.9376551328354,3.34995747029763,30.9106760150696,0.00260348544069035,1,-1315.28382982776
32761,0.286011399625776,2,2,7.03950182983661,8.85746196965809,-3,40,3,2,5,17.9376551328354,3.34995747029763,30.9106760150696,0.00260348544069035,1,-1315.28382982776
32771,0.238496735086223,2,2,7.16818183029279,8.33686735148035,-3,40,3,2,5,14.006984884499,3.23273393253683,30.0805855015226,0.10082539262537,1,-1316.77919381365
32781,0.194103997459656,2,2,6.97874400753201,9.40143069711788,-3,40,3,2,5,13.4379569394259,3.33201780334097,31.8972553898518,0.131328333433884,1,-1315.99549394434
32791,0.0759341133497027,2,2,7.7908422360315,8.90218567342139,-3,40,3,2,5,14.711960290291,3.54073253129405,26.6381842535729,0.144563310526939,1,-1315.1733363064
32801,0.0798976025093334,2,2,7.43483381565346,9.38556546695732,-3,40,3,2,5,17.9344792484681,3.95736767537541,33.5496376682184,0.0425401885237639,1,-1314.83882360565
32811,0.131191688372837,2,2,7.12637355098624,9.68791935888338,-3,40,3,2,5,15.7960406028971,4.1790932663531,30.3393897257694,9.58807234711645e-05,1,-1313.9881221386
32821,0.131191688372837,2,2,7.12637355098624,9.68791935888338,-3,40,3,2,5,15.7960406028971,4.1790932663531,30.3393897257694,9.58807234711645e-05,1,-1313.9881221386
32831,0.0539144182641148,2,2,8.11555491616528,8.24675085038445,-3,40,3,2,5,15.9161653061,4.4046982049469,29.3816305464565,0.00547545114922289,1,-1313.62418891288
32841,0.0539144182641148,2,2,8.11555491616528,8.24675085038445,-3,40,3,2,5,15.9161653061,4.4046982049469,29.3816305464565,0.00547545114922289,1,-1313.62418891288
32851,0.0796445028394897,2,2,7.96113245396057,7.98413217322885,-3,40,3,2,5,14.6925971798584,3.91563547471277,25.0881274376652,0.182646488838023,1,-1315.81204957706
32861,0.0453464639018146,2,2,8.26070886875828,7.75708402586026,-3,40,3,2,5,14.8671521566966,4.14240732018136,22.5286719784401,0.176350877059561,1,-1316.32540399213
32871,-0.0396902295637342,2,2,8.53547592976087,7.5844586907308,-3,40,3,2,5,16.7939842187079,4.51115285060407,24.0361038622627,0.253574222534814,1,-1317.45790253428
32881,-0.0228633521311989,2,2,9.3875113636535,5.86176166456247,-3,40,3,2,5,17.2861236257397,3.86996960506959,27.725602079237,0.273124531533009,1,-1315.99164799276
32891,-0.0228633521311989,2,2,9.3875113636535,5.86176166456247,-3,40,3,2,5,17.2861236257397,3.86996960506959,27.725602079237,0.273124531533009,1,-1315.99164799276
32901,0.00569803457699223,2,2,8.9469621842379,6.19399211086677,-3,40,3,2,5,19.1578529118792,4.08484434818081,24.4956393634798,0.166501079053799,1,-1316.49815297209
32911,0.0199390740323711,2,2,8.7319196651894,6.32555780828287,-3,40,3,2,5,18.2185882854979,4.00784101872566,26.5208735978843,0.203544301828788,1,-1316.73213840482
32921,0.0526248489639338,2,2,8.07539818577215,7.26901122566083,-3,40,3,2,5,15.9845103255975,4.36885212437147,26.1150112542648,0.0217713691228118,1,-1315.87514579272
32931,0.218945868248013,2,2,7.16886356846623,9.13319379496278,-3,40,3,2,5,15.2698169114186,3.80797545741473,29.3143137102673,0.148731429917744,1,-1316.65344823066
32941,0.206640234710947,2,2,6.68050227114757,9.68271334740666,-3,40,3,2,5,17.0127256431441,3.76028553499625,30.7727218780251,0.171726814847094,1,-1316.17615818556
32951,0.167846163238636,2,2,6.85978017675504,9.88702176321551,-3,40,3,2,5,17.3633078113378,3.73955600553776,31.8429791032958,0.154756972915606,1,-1316.38556242316
32961,0.0953990036017318,2,2,7.47204433186635,9.33543332778952,-3,40,3,2,5,15.5541601790574,3.64744942043629,34.9920677741694,0.156282019638388,1,-1315.89679551273
32971,0.0697915938349064,2,2,7.31881394639076,9.62967472170646,-3,40,3,2,5,13.0040871351047,4.06883859765776,39.7728085320618,0.198756184310002,1,-1318.19425087556
32981,0.116218221577712,2,2,7.48858901007857,8.83491706630019,-3,40,3,2,5,16.3605565409383,3.85002646760953,39.6278450120224,0.10895172801261,1,-1316.97875393757
32991,0.0669565983623808,2,2,7.25981360469145,9.52087823298879,-3,40,3,2,5,17.8008248279817,3.95674024853726,35.0940178080123,0.0462875295385993,1,-1314.88355981801
33001,0.0944675002176652,2,2,7.26860896664514,9.61956776572599,-3,40,3,2,5,14.540357492873,4.25457910622104,27.1710304391322,0.0265528002452045,1,-1314.96671564123
33011,0.194468647097415,2,2,6.61695794545683,9.85300151262111,-3,40,3,2,5,17.4616714003139,3.5066218257195,29.9612800314433,0.0412486276870045,1,-1315.14474890783
33021,0.120353549487669,2,2,7.19703248576409,9.00855138960753,-3,40,3,2,5,16.0975040488937,3.56792752746012,32.5224922319936,0.0313131303665356,1,-1314.22509968844
33031,0.049384360777283,2,2,7.80799726120403,8.22513556128722,-3,40,3,2,5,17.6495188178384,3.62365921852691,32.3767361264488,0.0817252182515973,1,-1314.67218433155
33041,0.0796404573622678,2,2,7.64311012880659,8.17934690737897,-3,40,3,2,5,17.352253211296,3.65286787011237,34.124271928226,0.0274876247579637,1,-1314.45039892161
