"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18651,-0.0655694360454653,2,2,9.37023403508661,6.51749134925054,-3,40,3,2,5,17.9738230760235,4.99171926984139,30.5157588342176,0.309639989088206,1,-1320.03476308527
18661,-0.0617189923140958,2,2,9.56410135492559,6.51749134925054,-3,40,3,2,5,11.482796331229,4.99171926984139,30.5157588342176,0.309639989088206,1,-1321.96849291322
18671,-0.0828597297814478,2,2,9.1692564952295,6.51749134925054,-3,40,3,2,5,11.482796331229,4.71706932993712,30.5157588342176,0.350909663073682,1,-1319.74842596847
18681,-0.0828597297814478,2,2,9.42655291374155,6.51749134925054,-3,40,3,2,5,16.2858253336083,4.71706932993712,30.5157588342176,0.350909663073682,1,-1318.42526818349
18691,-0.0828597297814478,2,2,9.42655291374155,6.51749134925054,-3,40,3,2,5,16.2858253336083,4.26641763490792,37.4211475541617,0.406292437090589,1,-1319.267315642
18701,-0.058292123328733,2,2,9.38402515495079,6.51749134925054,-3,40,3,2,5,16.2858253336083,4.3998073730202,43.2717250569995,0.406292437090589,1,-1321.06693612607
18711,-0.058292123328733,2,2,9.38402515495079,8.15942795947523,-3,40,3,2,5,17.4933926182928,4.3998073730202,15.8865488524945,0.174450254999744,1,-1321.47293794493
18721,-0.0668107357727983,2,2,8.72370094685723,9.97775305802423,-3,40,3,2,5,17.4933926182928,4.3998073730202,15.8865488524945,0.22631167223508,1,-1323.0803226314
18731,-0.108615667165448,2,2,8.80535765385305,9.97775305802423,-3,40,3,2,5,15.0945773226923,4.44572987611255,16.3438968950994,0.22631167223508,1,-1322.96927115237
18741,-0.128443334889656,2,2,8.28810887625032,9.97775305802423,-3,40,3,2,5,15.0945773226923,4.45645003818487,16.5247836819906,0.319906534927053,1,-1322.71813270413
18751,-0.128443334889656,2,2,8.61132473470505,9.97775305802423,-3,40,3,2,5,15.0945773226923,4.45645003818487,16.5247836819906,0.257895913910112,1,-1323.3512087896
18761,-0.115518845322759,2,2,8.61132473470505,9.97775305802423,-3,40,3,2,5,19.3101151765065,4.98404470958302,23.0648233612956,0.173836995863324,1,-1320.51187172387
18771,-0.144464553581587,2,2,8.5288702945239,9.97775305802423,-3,40,3,2,5,19.3101151765065,4.98404470958302,23.0648233612956,0.208041014528675,1,-1321.82002860173
18781,-0.110683597023038,2,2,8.5288702945239,9.97775305802423,-3,40,3,2,5,19.2418986678638,4.9441712675778,23.0648233612956,0.208041014528675,1,-1320.24284085545
18791,-0.124676635219591,2,2,8.35165528593723,9.97775305802423,-3,40,3,2,5,19.2418986678638,4.98177255152984,34.5599521017717,0.235285835231143,1,-1319.99122804186
18801,-0.128964412729516,2,2,8.35165528593723,9.97775305802423,-3,40,3,2,5,10.9465828302585,4.70351923950931,34.5599521017717,0.235285835231143,1,-1321.07975145116
18811,-0.131546523907519,2,2,8.28492323815089,9.97775305802423,-3,40,3,2,5,10.9465828302585,4.09884751239666,34.5599521017717,0.521967193005574,1,-1321.87885982264
18821,-0.101480991286858,2,2,7.44649928848111,9.97775305802423,-3,40,3,2,5,10.9465828302585,4.09884751239666,34.5599521017717,0.521967193005574,1,-1322.71294070963
18831,-0.101480991286858,2,2,7.44649928848111,9.97775305802423,-3,40,3,2,5,10.9465828302585,4.09884751239666,34.5599521017717,0.399802404629644,1,-1322.54001266211
18841,-0.108972420262527,2,2,7.41648220695765,9.97775305802423,-3,40,3,2,5,12.8561402328266,4.33796364981869,34.5599521017717,0.399802404629644,1,-1321.4955043357
18851,-0.114470174477667,2,2,7.62397722926071,9.97775305802423,-3,40,3,2,5,14.7149203372038,4.58563343516427,33.5285925132284,0.399802404629644,1,-1319.89303652282
18861,-0.0972605233657052,2,2,8.25500662619532,9.37545234454974,-3,40,3,2,5,14.7149203372038,4.58563343516427,33.5285925132284,0.656793571156392,1,-1322.60546196327
18871,-0.0715061364828168,2,2,8.25500662619532,9.37545234454974,-3,40,3,2,5,15.5750941696676,3.68206107103561,33.5285925132284,0.674578574415124,1,-1321.72046574575
18881,-0.101518495805898,2,2,8.25500662619532,9.37545234454974,-3,40,3,2,5,15.737987352318,3.83631469264897,26.3321987144232,0.651714421582109,1,-1322.0268058047
18891,-0.093554027758355,2,2,8.77388793046967,8.80141964913431,-3,40,3,2,5,13.9352792469932,3.83631469264897,26.9132491116922,0.565271033538053,1,-1320.05452639461
18901,-0.090687444346313,2,2,8.77388793046967,8.80141964913431,-3,40,3,2,5,13.9352792469932,4.1276067533028,32.2859924147541,0.33516659707134,1,-1318.00980124328
18911,-0.104123296328787,2,2,9.59001404824358,8.80141964913431,-3,40,3,2,5,18.1816441309518,4.17751057414395,32.2859924147541,0.33516659707134,1,-1319.02469972902
18921,-0.108740378624273,2,2,9.8789904105714,8.80141964913431,-3,40,3,2,5,16.8286099172765,4.45876510499931,32.2859924147541,0.33516659707134,1,-1320.35086943006
18931,-0.138757711424646,2,2,9.25966033393536,9.42079420784168,-3,40,3,2,5,17.4347240579821,4.45876510499931,34.6008554293577,0.255556759126922,1,-1320.59359251144
18941,-0.148216419891889,2,2,9.25966033393536,9.42559212707216,-3,40,3,2,5,17.7424190523973,4.45876510499931,34.6008554293577,0.255556759126922,1,-1321.88294062823
18951,-0.146102828697769,2,2,10.2221575493487,9.42559212707216,-3,40,3,2,5,16.8689652280424,4.45876510499931,40.0406411835882,0.255556759126922,1,-1322.86758582644
18961,-0.146102828697769,2,2,9.96246097953799,9.42559212707216,-3,40,3,2,5,16.8689652280424,4.45876510499931,40.0406411835882,0.255556759126922,1,-1322.4455762357
18971,-0.112014321027123,2,2,9.81227149194142,9.42559212707216,-3,40,3,2,5,16.8689652280424,4.45876510499931,29.4336377390359,0.167697275235942,1,-1321.05090128657
18981,-0.112014321027123,2,2,9.71604380444869,9.42559212707216,-3,40,3,2,5,18.4129288882648,4.45876510499931,28.5797778181641,0.167697275235942,1,-1320.67746909622
18991,-0.108005832033393,2,2,9.65331948693661,9.42559212707216,-3,40,3,2,5,18.7631184549302,4.45876510499931,36.5646407723918,0.140080858664997,1,-1321.7534602758
19001,-0.0797515531204836,2,2,9.43616372726479,9.42559212707216,-3,40,3,2,5,18.1479299507311,4.45876510499931,25.8257577337968,0.140080858664997,1,-1319.60466044697
19011,-0.128086552880809,2,2,9.71756703221094,9.24511154676753,-3,40,3,2,5,18.1013005150122,4.96641654923869,25.8257577337968,0.223082236429764,1,-1320.01710562861
19021,-0.156377595936609,2,2,9.71756703221094,9.24511154676753,-3,40,3,2,5,19.8713061101627,4.96641654923869,33.9989054111588,0.223082236429764,1,-1321.04689322944
19031,-0.166066968005267,2,2,9.47368097452606,9.24511154676753,-3,40,3,2,5,19.8713061101627,4.96641654923869,33.9989054111588,0.386691134593605,1,-1320.88864166618
19041,-0.166066968005267,2,2,9.28678004436747,9.24511154676753,-3,40,3,2,5,19.8713061101627,4.96641654923869,32.7733225519935,0.416292411449077,1,-1320.96466223539
19051,-0.215797199416219,2,2,8.9113823460464,9.8065091555469,-3,40,3,2,5,15.4720409114748,4.72543538902273,32.7733225519935,0.416292411449077,1,-1320.92564885021
19061,-0.202183041092166,2,2,8.9113823460464,9.8065091555469,-3,40,3,2,5,15.4720409114748,4.72543538902273,32.7733225519935,0.416292411449077,1,-1320.31066563248
19071,-0.181646708885792,2,2,8.9113823460464,9.8065091555469,-3,40,3,2,5,15.4720409114748,4.49502664853742,32.7733225519935,0.501951963746133,1,-1320.25648569646
19081,-0.190012288031344,2,2,8.99958493858587,9.30848708510023,-3,40,3,2,5,15.4720409114748,4.49502664853742,32.7733225519935,0.501951963746133,1,-1320.83109027313
19091,-0.149985066685544,2,2,8.99958493858587,9.43664867311088,-3,40,3,2,5,15.4720409114748,4.49502664853742,30.8582993063103,0.469703094672241,1,-1319.34786892066
19101,-0.149985066685544,2,2,8.99958493858587,9.43664867311088,-3,40,3,2,5,15.4720409114748,4.70630879193903,30.8582993063103,0.518394008968202,1,-1320.82968069556
19111,-0.149985066685544,2,2,8.99958493858587,9.43664867311088,-3,40,3,2,5,15.4720409114748,4.70630879193903,36.1713986395293,0.403027054398929,1,-1319.88028247185
19121,-0.125603562055535,2,2,8.99958493858587,8.55504933447512,-3,40,3,2,5,19.9762793617044,4.70630879193903,36.1713986395293,0.403027054398929,1,-1320.81043018293
19131,-0.125603562055535,2,2,8.99958493858587,8.36742268624459,-3,40,3,2,5,17.7381421262762,4.68826267546164,32.3719843037388,0.403027054398929,1,-1319.20069689635
19141,-0.120575586919738,2,2,9.32716962743197,8.36742268624459,-3,40,3,2,5,16.7374827819434,4.68826267546164,32.3719843037388,0.511124346859515,1,-1320.04659904414
19151,-0.123294642206801,2,2,9.35104734915787,8.33642684171355,-3,40,3,2,5,14.0666458554302,4.68826267546164,32.3719843037388,0.511124346859515,1,-1320.85656249011
19161,-0.102006298326178,2,2,9.35104734915787,8.33642684171355,-3,40,3,2,5,14.0666458554302,4.74472930370007,22.9014858123545,0.472121274245961,1,-1322.91775257536
19171,-0.0602229303501814,2,2,9.08646098432241,7.01817290834089,-3,40,3,2,5,19.5572081935956,4.51056022012543,22.9014858123545,0.295245983688808,1,-1318.72036731017
19181,-0.0602229303501814,2,2,9.08646098432241,7.01817290834089,-3,40,3,2,5,16.1747153907879,4.74246577645954,17.3375747700302,0.295245983688808,1,-1320.5482071713
19191,-0.0310280471194565,2,2,9.08646098432241,5.98717102331106,-3,40,3,2,5,16.1747153907879,4.74246577645954,17.3375747700302,0.295245983688808,1,-1322.86298911736
19201,-0.0310280471194565,2,2,9.08646098432241,5.98717102331106,-3,40,3,2,5,16.1747153907879,4.28089947442841,32.7607388858689,0.295245983688808,1,-1317.60652729215
19211,-0.0308335372284661,2,2,9.37088900300559,5.98717102331106,-3,40,3,2,5,17.0367775023197,4.23293666042179,28.8232909305679,0.295245983688808,1,-1316.41078010762
19221,-0.024445723498681,2,2,9.37088900300559,5.98717102331106,-3,40,3,2,5,17.0367775023197,3.60000346330223,28.8232909305679,0.249243380030482,1,-1316.49782975333
19231,-0.0310561024987932,2,2,9.65776225264578,6.03512593639386,-3,40,3,2,5,17.0367775023197,3.60000346330223,28.8232909305679,0.249243380030482,1,-1317.10029487949
19241,-0.0315695948886659,2,2,9.65776225264578,6.03512593639386,-3,40,3,2,5,18.201200863401,3.60000346330223,28.8232909305679,0.249243380030482,1,-1317.0827183211
19251,-0.0315695948886659,2,2,9.65776225264578,6.03512593639386,-3,40,3,2,5,18.201200863401,3.15418525004413,28.8232909305679,0.498651951740278,1,-1319.87479168861
19261,-0.0315695948886659,2,2,9.52519024396225,6.41945841577684,-3,40,3,2,5,16.4469840510983,3.70285043160333,31.2812979807714,0.520225876667253,1,-1319.02802386597
19271,-0.0688654217779393,2,2,9.52519024396225,6.34415510521159,-3,40,3,2,5,16.1139390644705,3.70285043160333,31.2812979807714,0.505655405902439,1,-1318.7497300154
19281,-0.0688654217779393,2,2,9.52519024396225,6.34415510521159,-3,40,3,2,5,16.1139390644705,3.70285043160333,28.9063494257609,0.49149668492744,1,-1318.66830363276
19291,-0.0680472196981927,2,2,9.52519024396225,6.34415510521159,-3,40,3,2,5,16.5180994675493,4.39100694521175,28.9063494257609,0.49149668492744,1,-1318.70912074724
19301,-0.0394416489124201,2,2,9.52519024396225,6.4126777341775,-3,40,3,2,5,18.0308404171788,3.63643863426219,28.9063494257609,0.360945715156573,1,-1317.01629660472
19311,-0.0311983221930215,2,2,9.13811396051283,6.4126777341775,-3,40,3,2,5,18.0308404171788,3.63643863426219,28.9063494257609,0.360945715156573,1,-1316.88693864849
19321,-0.0311983221930215,2,2,9.13811396051283,6.4126777341775,-3,40,3,2,5,18.0308404171788,3.93720132225892,28.9063494257609,0.292093487134303,1,-1316.16934282021
19331,0.00123185921407561,2,2,9.13811396051283,6.4126777341775,-3,40,3,2,5,18.0308404171788,3.93720132225892,28.9063494257609,0.292093487134303,1,-1316.66614852196
19341,0.00123185921407561,2,2,9.24419695002254,6.4126777341775,-3,40,3,2,5,18.933688417031,3.93720132225892,28.9063494257609,0.110558420637185,1,-1315.03778855268
19351,0.00615514574828014,2,2,9.24419695002254,6.4126777341775,-3,40,3,2,5,18.933688417031,4.20776849835621,28.9063494257609,0.0547313186604808,1,-1315.02001006069
19361,0.00615514574828014,2,2,9.17435912572917,7.23844561599134,-3,40,3,2,5,18.933688417031,4.51111204708787,40.9541489520424,0.0547313186604808,1,-1319.01502878772
19371,-0.0127504539281265,2,2,9.17435912572917,7.23844561599134,-3,40,3,2,5,18.933688417031,4.51111204708787,41.5459182576289,0.0547313186604808,1,-1318.23564036
19381,-0.0127504539281265,2,2,8.68193278278392,7.23844561599134,-3,40,3,2,5,18.933688417031,4.51111204708787,41.5459182576289,0.0547313186604808,1,-1319.25525981883
19391,-0.0127504539281265,2,2,8.68193278278392,7.23844561599134,-3,40,3,2,5,18.933688417031,4.557450014883,28.5210314433105,0.114001909164453,1,-1315.90319156742
19401,0.00163482148925994,2,2,8.52827439502862,7.27994888821847,-3,40,3,2,5,18.933688417031,4.557450014883,32.0607674492234,0.0591593414128139,1,-1315.79760374372
19411,-0.00115417894190551,2,2,8.52827439502862,8.7283037529253,-3,40,3,2,5,18.933688417031,4.557450014883,32.1470524603518,0.0591593414128139,1,-1316.29748333732
19421,-0.00115417894190551,2,2,8.28901829721169,8.7283037529253,-3,40,3,2,5,18.933688417031,4.557450014883,32.1470524603518,0.0591593414128139,1,-1315.50231178048
19431,-0.0259907884233452,2,2,8.39592998219978,8.7283037529253,-3,40,3,2,5,18.933688417031,4.98680392574334,32.1470524603518,0.0591593414128139,1,-1317.08340709321
19441,-0.0310725545956795,2,2,8.39592998219978,8.7283037529253,-3,40,3,2,5,18.933688417031,4.98680392574334,32.1470524603518,0.0591593414128139,1,-1317.12384692296
19451,-0.0444838491649184,2,2,8.1825117845202,8.7283037529253,-3,40,3,2,5,21.5351309977727,4.96690155453355,32.1470524603518,0.0591593414128139,1,-1318.94350715143
19461,-0.0236761536534912,2,2,8.1825117845202,8.7283037529253,-3,40,3,2,5,21.5351309977727,4.88653306049725,32.3901923355268,0.0591593414128139,1,-1317.86315579234
19471,-0.0112824032664891,2,2,8.16945203010586,8.7283037529253,-3,40,3,2,5,14.2613391393876,4.64015184424715,22.4697450845236,0.0591593414128139,1,-1318.74355626561
19481,-0.0124902530384343,2,2,8.16945203010586,8.7283037529253,-3,40,3,2,5,14.2613391393876,5.35148351271922,21.3884100591234,0.0591593414128139,1,-1320.36006159181
19491,0.0195110000038436,2,2,8.16945203010586,8.07035946974953,-3,40,3,2,5,16.9531599777844,5.35148351271922,25.7128129928159,0.0412092210519119,1,-1320.16237852942
19501,0.0108069329721372,2,2,8.16945203010586,8.07035946974953,-3,40,3,2,5,16.9531599777844,3.77273213939719,22.9049479452601,0.0412092210519119,1,-1318.68482668998
19511,0.029482898755221,2,2,8.16945203010586,8.07035946974953,-3,40,3,2,5,20.5425072913649,3.77273213939719,22.9049479452601,0.0412092210519119,1,-1315.39130727986
19521,0.029482898755221,2,2,8.16782074966758,8.07035946974953,-3,40,3,2,5,19.1908775947764,3.77273213939719,27.5758276387277,0.0412092210519119,1,-1314.21890185229
19531,0.029482898755221,2,2,7.93084259057718,8.07035946974953,-3,40,3,2,5,19.1908775947764,4.07757934945122,27.5758276387277,0.0412092210519119,1,-1315.02327627105
19541,0.0457146251468894,2,2,7.93084259057718,8.24624588194417,-3,40,3,2,5,19.1908775947764,4.07757934945122,27.5758276387277,0.0412092210519119,1,-1314.24316912321
19551,0.038215150760881,2,2,7.85008100526955,8.24624588194417,-3,40,3,2,5,19.1557821793232,4.01567694030128,27.4712826122569,0.228116535090649,1,-1316.11806222138
19561,0.0512863834191174,2,2,7.85008100526955,8.24624588194417,-3,40,3,2,5,14.9075357094242,4.01567694030128,27.6435815101562,0.183391740006189,1,-1315.03700890424
19571,0.0512863834191174,2,2,8.07352178684529,7.3894163430272,-3,40,3,2,5,14.9075357094242,4.01567694030128,27.6435815101562,0.0983541347202903,1,-1315.35848985662
19581,0.0512863834191174,2,2,8.04962302738972,8.33545724444239,-3,40,3,2,5,9.11496274297935,4.09358091989888,27.6435815101562,0.133783115641369,1,-1317.85714145268
19591,0.0512863834191174,2,2,8.1663920240404,8.33026103193371,-3,40,3,2,5,9.11496274297935,4.3097644813919,36.1706636702737,0.197339695100723,1,-1318.85697868352
19601,0.0630063208633746,2,2,8.49077136072628,8.33026103193371,-3,40,3,2,5,9.11496274297935,3.85800524953449,32.4345553985944,0.197339695100723,1,-1319.40077688441
19611,0.0793153635616412,2,2,8.49077136072628,8.33026103193371,-3,40,3,2,5,9.11496274297935,3.8576614148972,33.6101466375471,0.100686997555599,1,-1318.84555461109
19621,0.0793153635616412,2,2,8.27535183059693,8.2050999918684,-3,40,3,2,5,14.1405239511323,3.8231325389735,29.1930918063407,0.100686997555599,1,-1315.75757056442
19631,0.0793153635616412,2,2,8.27535183059693,8.2050999918684,-3,40,3,2,5,14.1405239511323,3.8231325389735,29.1930918063407,0.0959067277201819,1,-1315.66515109063
19641,0.0780509038450297,2,2,8.27535183059693,7.34155742609171,-3,40,3,2,5,14.1405239511323,3.86454387104961,37.825506697268,0.0959067277201819,1,-1315.73264422974
19651,0.0715025124826468,2,2,8.27535183059693,7.34155742609171,-3,40,3,2,5,14.1405239511323,3.55807277952741,37.825506697268,0.0959067277201819,1,-1315.48164118204
19661,0.0715025124826468,2,2,8.19917263641763,8.66488164808397,-3,40,3,2,5,13.2298842945592,3.55807277952741,37.825506697268,0.0959067277201819,1,-1316.97017060445
19671,0.0492018499082594,2,2,8.21420787962075,8.66488164808397,-3,40,3,2,5,13.2298842945592,3.56013526717824,36.2049859390402,0.0555847571116472,1,-1316.32859911646
19681,0.0492018499082594,2,2,7.78260410026966,8.66488164808397,-3,40,3,2,5,13.2298842945592,3.56013526717824,36.2049859390402,0.0406912108623538,1,-1318.08583399057
19691,0.0712926041490282,2,2,7.78260410026966,8.66488164808397,-3,40,3,2,5,13.2298842945592,3.56013526717824,36.2049859390402,0.0406912108623538,1,-1315.79337688958
19701,0.0982367798564615,2,2,7.78260410026966,8.66488164808397,-3,40,3,2,5,18.7672893133528,3.65984100292303,36.2049859390402,0.0167262694885277,1,-1315.76437936783
19711,0.0982367798564615,2,2,7.78260410026966,8.66488164808397,-3,40,3,2,5,18.7672893133528,3.65984100292303,36.2049859390402,0.0167262694885277,1,-1315.76437936783
19721,0.043890229338179,2,2,7.78260410026966,8.66488164808397,-3,40,3,2,5,18.7672893133528,3.65984100292303,32.9047340709815,0.0167262694885277,1,-1314.32407344254
19731,0.043890229338179,2,2,8.76986541384127,8.66488164808397,-3,40,3,2,5,18.7672893133528,3.36896254805344,32.9047340709815,0.0598971950916251,1,-1320.58491199413
19741,0.043890229338179,2,2,8.0691579842995,8.66488164808397,-3,40,3,2,5,18.7672893133528,3.18711002149199,31.1300925545897,0.0832335063722673,1,-1315.31841562756
19751,0.0558551222370476,2,2,8.16542609210649,8.66488164808397,-3,40,3,2,5,18.7672893133528,3.30771911926392,33.2580690628883,0.0832335063722673,1,-1316.01258780336
19761,0.0574040192504465,2,2,8.16542609210649,8.66488164808397,-3,40,3,2,5,16.1012188352543,3.30771911926392,33.4793862513807,0.0361586826775841,1,-1315.01894405813
19771,0.0914871228456959,2,2,8.16542609210649,7.74484908833651,-3,40,3,2,5,16.1012188352543,3.30771911926392,37.2118478984223,0.0361586826775841,1,-1315.0505701636
19781,0.090032755193596,2,2,7.91497521360264,7.74484908833651,-3,40,3,2,5,16.1012188352543,3.6392556436778,30.0204522499018,0.0361586826775841,1,-1313.75207898154
