"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17011,0.185207369193337,2,2,7.05066321835029,8.88710822483404,-3,40,3,2,5,15.7774903304107,3.59542258637368,29.8928506829277,0.314733202758778,1,-1317.27107038911
17021,0.184738574197618,2,2,7.05066321835029,8.88710822483404,-3,40,3,2,5,15.7774903304107,3.59542258637368,29.8928506829277,0.332088957232669,1,-1317.44169207851
17031,0.1338556483988,2,2,7.05066321835029,8.88710822483404,-3,40,3,2,5,16.7695059728453,3.86813665589725,27.2180809834831,0.332088957232669,1,-1317.71644214707
17041,0.0738184136397319,2,2,7.45549769235625,8.88710822483404,-3,40,3,2,5,16.7695059728453,3.86813665589725,27.2180809834831,0.332088957232669,1,-1316.74651753588
17051,0.00683075587572471,2,2,7.45549769235625,9.3969134063298,-3,40,3,2,5,16.7905656998274,3.99283926105114,30.1743258078447,0.332088957232669,1,-1316.74522331677
17061,0.0249686670172867,2,2,7.45549769235625,9.3969134063298,-3,40,3,2,5,11.7450903135328,4.10095945260407,27.5802823195835,0.340310671966458,1,-1317.93534724492
17071,0.00732828114071148,2,2,7.8016073313777,9.38580945813488,-3,40,3,2,5,11.7450903135328,4.54903784052458,27.5802823195835,0.215103836853051,1,-1317.99238325208
17081,-0.00929163640349078,2,2,7.8016073313777,9.38580945813488,-3,40,3,2,5,11.7450903135328,4.54903784052458,27.5802823195835,0.162586740403374,1,-1317.45110668039
17091,-0.0422951303328297,2,2,7.8016073313777,9.35032629881715,-3,40,3,2,5,11.7450903135328,4.64540757261234,27.5802823195835,0.264909037961462,1,-1318.41189321489
17101,0.0191123207635447,2,2,7.30651106604047,9.47819217181463,-3,40,3,2,5,18.5636715206741,4.39548231177427,24.6968517480508,0.264909037961462,1,-1317.80785868548
17111,0.00218331569875096,2,2,7.30651106604047,9.47819217181463,-3,40,3,2,5,18.5636715206741,4.39548231177427,24.5329910275027,0.186876033879332,1,-1317.44374454166
17121,-0.00364085323881544,2,2,7.70204876642401,8.68503686088464,-3,40,3,2,5,16.1136999537898,4.39375394647785,24.5329910275027,0.188089389938014,1,-1317.15586004023
17131,-0.00364085323881544,2,2,7.70204876642401,8.68503686088464,-3,40,3,2,5,11.1939968994255,4.39375394647785,24.4277291305522,0.317006621139988,1,-1319.12192093108
17141,-0.018347567260064,2,2,8.00994228064789,8.68503686088464,-3,40,3,2,5,20.6490251337624,4.39375394647785,24.4277291305522,0.237203818174233,1,-1317.703218909
17151,-0.018347567260064,2,2,8.00994228064789,8.68503686088464,-3,40,3,2,5,19.764970509243,3.97733451116036,33.5925274550413,0.11122670443139,1,-1318.01644019437
17161,-0.0126007384768554,2,2,8.36505145778901,8.68503686088464,-3,40,3,2,5,15.264054485183,4.22123180894212,37.0364585124992,0.130257917989938,1,-1316.28852614925
17171,0.0262542176827229,2,2,8.36505145778901,7.93703834654366,-3,40,3,2,5,16.8471055500312,4.08656491830199,37.0364585124992,0.130257917989938,1,-1315.29877605727
17181,0.0262542176827229,2,2,8.36505145778901,7.93703834654366,-3,40,3,2,5,14.8771800536865,4.08656491830199,27.7058799304089,0.0831676867653389,1,-1314.28430025348
17191,0.0309788385202186,2,2,8.88644966699723,7.51408787352387,-3,40,3,2,5,13.7233915861261,3.91452978441403,27.7058799304089,0.0496400178869098,1,-1315.67443393761
17201,0.0374221336499099,2,2,8.98319145225555,7.51408787352387,-3,40,3,2,5,13.7233915861261,3.91452978441403,31.6524005654859,0.0617727030752851,1,-1316.0831014249
17211,0.0374221336499099,2,2,8.86391263521494,6.85578377405554,-3,40,3,2,5,13.7233915861261,3.91452978441403,32.2686988306918,0.0617727030752851,1,-1314.83456002239
17221,0.0374221336499099,2,2,8.86391263521494,6.85578377405554,-3,40,3,2,5,13.7233915861261,3.23879915196039,35.5518049332218,0.0598884498078861,1,-1317.78657214688
17231,0.0357426683106499,2,2,8.70413073055506,6.59017003090926,-3,40,3,2,5,13.7233915861261,3.9845990004504,36.2197694458919,0.0598884498078861,1,-1316.30737654773
17241,0.0678239538531912,2,2,8.401849607759,6.75699097079321,-3,40,3,2,5,13.7233915861261,3.9845990004504,34.9796358980689,0.10781091727596,1,-1315.95800594333
17251,0.0516498136061572,2,2,8.09690441866238,7.5166035756738,-3,40,3,2,5,13.7233915861261,3.9845990004504,34.9796358980689,0.183929529355745,1,-1315.96275252665
17261,0.0481778706834159,2,2,8.2726930540783,7.5166035756738,-3,40,3,2,5,15.4011594944052,3.9845990004504,34.9796358980689,0.0603890436297008,1,-1314.26706386847
17271,0.0239911680692303,2,2,8.2726930540783,7.5166035756738,-3,40,3,2,5,15.4011594944052,3.9845990004504,25.4434946125442,0.11859283195505,1,-1315.22570368368
17281,0.0265649254873703,2,2,8.48126025082563,7.61705310486978,-3,40,3,2,5,15.1745506788565,3.33884385547583,25.4434946125442,0.145653143950147,1,-1315.57186267613
17291,0.0631589311691808,2,2,8.48126025082563,7.2766582184399,-3,40,3,2,5,15.1745506788565,3.33884385547583,25.4434946125442,0.0508417183620511,1,-1314.54513465898
17301,0.0631589311691808,2,2,8.48126025082563,7.90483033070271,-3,40,3,2,5,17.6655135734555,4.1867507332808,25.4434946125442,0.0508417183620511,1,-1317.90280716173
17311,0.0631589311691808,2,2,8.48126025082563,7.6863582195294,-3,40,3,2,5,17.6655135734555,4.1867507332808,33.9801114615287,0.0508417183620511,1,-1317.11242810332
17321,0.040121345209123,2,2,8.0927430151608,7.6863582195294,-3,40,3,2,5,17.6655135734555,4.1867507332808,33.9801114615287,0.0530409605426504,1,-1314.67550170582
17331,0.040121345209123,2,2,8.0927430151608,7.09285188290682,-3,40,3,2,5,17.4210329233382,4.64899066105023,33.9801114615287,0.00128772843116013,1,-1317.43860315045
17341,0.0590779524375344,2,2,8.0927430151608,7.4584746019487,-3,40,3,2,5,15.0412173242315,4.1737029289871,21.7114862327806,0.00128772843116013,1,-1315.52994172007
17351,0.0590779524375344,2,2,8.02700453365696,7.4584746019487,-3,40,3,2,5,15.0412173242315,4.28144231065905,21.7114862327806,0.00128772843116013,1,-1316.08905026734
17361,0.0656647939701879,2,2,8.02700453365696,7.4584746019487,-3,40,3,2,5,15.0412173242315,4.66970178344937,39.4924300291022,0.00128772843116013,1,-1317.15794978956
17371,0.0656647939701879,2,2,8.49967122808698,7.50394111429913,-3,40,3,2,5,15.0412173242315,4.66970178344937,39.4924300291022,0.00128772843116013,1,-1317.35699980011
17381,0.0564983839076555,2,2,8.67291042835673,8.48752030820195,-3,40,3,2,5,13.2314526437671,4.66970178344937,37.6796601206576,0.00128772843116013,1,-1318.98319294612
17391,0.0504776323434644,2,2,8.29638964473449,8.48752030820195,-3,40,3,2,5,13.2314526437671,4.49177004863031,37.6796601206576,0.00128772843116013,1,-1315.59488214381
17401,0.051172133986262,2,2,7.82358321271742,8.26955964757603,-3,40,3,2,5,14.3691419901364,4.49641845279152,36.6000723431066,0.0303265593324445,1,-1315.88551961779
17411,0.0547928214756403,2,2,7.82358321271742,8.31318987581665,-3,40,3,2,5,14.3691419901364,4.30814544913909,27.9621545449056,0.0474463433162236,1,-1314.63282566285
17421,0.0547928214756403,2,2,7.80217257084409,8.01987534244888,-3,40,3,2,5,17.4478948609981,4.30814544913909,30.5264812514492,0.152701626419749,1,-1316.09509103894
17431,0.0172523323700959,2,2,7.70119271289288,7.87318414007467,-3,40,3,2,5,17.4478948609981,3.99456803487102,34.1614273618121,0.257318957853543,1,-1319.3462105011
17441,0.11714267742384,2,2,7.93573555529812,7.68837327547971,-3,40,3,2,5,17.4478948609981,3.5068668292809,35.825195943671,0.059808796227745,1,-1316.25583501206
17451,0.11714267742384,2,2,7.93573555529812,8.00536175313334,-3,40,3,2,5,12.810453231051,3.42604342556271,35.825195943671,0.0207875669339913,1,-1314.73580937693
17461,0.148250177752684,2,2,7.93573555529812,8.00536175313334,-3,40,3,2,5,13.0764687562203,3.42604342556271,35.825195943671,0.00835847856416919,1,-1315.03556813271
17471,0.129340527329485,2,2,7.93573555529812,8.00536175313334,-3,40,3,2,5,13.0764687562203,2.91232304394788,35.825195943671,0.00835847856416919,1,-1315.70670475229
17481,0.108464403689471,2,2,7.93573555529812,8.3754179363567,-3,40,3,2,5,13.0764687562203,3.01024948119023,34.4209686953773,0.0296060167689191,1,-1315.68813354926
17491,0.102891303973787,2,2,7.89043612655187,7.5036104538463,-3,40,3,2,5,19.5151161019548,2.74544668916764,34.4209686953773,0.0296060167689191,1,-1317.33465506202
17501,0.0710853753816487,2,2,7.89043612655187,7.5036104538463,-3,40,3,2,5,19.5151161019548,2.74544668916764,30.0055100720865,0.103912447669336,1,-1318.08175331044
17511,0.0979935860855318,2,2,7.89043612655187,7.56668916342357,-3,40,3,2,5,19.5151161019548,2.74544668916764,30.0055100720865,0.103912447669336,1,-1317.52725490342
17521,0.0885034383239297,2,2,7.89043612655187,7.56668916342357,-3,40,3,2,5,19.5151161019548,3.31428826187268,30.0055100720865,0.103912447669336,1,-1316.19473172637
17531,0.0885034383239297,2,2,7.93231161028753,7.56668916342357,-3,40,3,2,5,19.5197582785863,3.06412472188608,30.0055100720865,0.0845018022243658,1,-1316.19025255753
17541,0.0885034383239297,2,2,7.51079426781934,8.28615358630457,-3,40,3,2,5,16.3194062853299,3.01664269704447,24.0334677593468,0.0845018022243658,1,-1317.35317415207
17551,0.109494304290784,2,2,7.51079426781934,8.28615358630457,-3,40,3,2,5,16.0987277459948,3.69832533632891,24.0334677593468,0.0845018022243658,1,-1315.35273533616
17561,0.107694651024654,2,2,7.51079426781934,8.90548261303015,-3,40,3,2,5,14.5769369248381,3.69355701061741,24.0334677593468,0.0845018022243658,1,-1315.01294367573
17571,0.147192737297285,2,2,7.2803709843161,8.90548261303015,-3,40,3,2,5,14.5769369248381,3.44553664782029,26.0031564844403,0.136735206006192,1,-1315.48910821121
17581,0.103793470133801,2,2,8.25427317470841,8.90548261303015,-3,40,3,2,5,14.5769369248381,3.44553664782029,26.0031564844403,0.0863154685863252,1,-1320.1645355886
17591,0.0997443463962434,2,2,7.94746597772755,8.36582905893257,-3,40,3,2,5,14.5769369248381,3.45787911000947,32.40572645095,0.0863154685863252,1,-1314.70157755767
17601,0.133852336718714,2,2,7.94746597772755,7.72289788036852,-3,40,3,2,5,14.5769369248381,2.94510712615191,32.40572645095,0.0245656424249935,1,-1315.16858338656
17611,0.133852336718714,2,2,7.54951330454201,8.29296061012064,-3,40,3,2,5,14.5769369248381,3.4822750274071,32.40572645095,0.0245656424249935,1,-1314.10486344385
17621,0.169529282128105,2,2,7.49951067700252,8.29296061012064,-3,40,3,2,5,14.5769369248381,3.4822750274071,29.2825204790794,0.0245656424249935,1,-1314.46658551549
17631,0.172521822642582,2,2,7.7547402890449,7.18794223660904,-3,40,3,2,5,14.0870658391448,3.32160249921775,32.7737435043845,0.0245656424249935,1,-1317.39077873374
17641,0.212646591818883,2,2,7.7547402890449,8.6357683714457,-3,40,3,2,5,14.0870658391448,3.11844695719635,32.7737435043845,0.0580767309598795,1,-1318.56753539223
17651,0.191189748368452,2,2,7.49662803737646,8.77548304661409,-3,40,3,2,5,12.594075830918,3.36719881643159,31.4059034239006,0.0580767309598795,1,-1315.54569600571
17661,0.191189748368452,2,2,7.49662803737646,8.57006625342985,-3,40,3,2,5,11.7887187888725,3.36719881643159,31.4059034239006,0.0580767309598795,1,-1315.49024872836
17671,0.180711279244362,2,2,7.38308506365232,8.57006625342985,-3,40,3,2,5,11.7887187888725,3.38764507148368,31.4059034239006,0.0580767309598795,1,-1315.50865418657
17681,0.164590484332768,2,2,7.38308506365232,8.57006625342985,-3,40,3,2,5,14.7051355660002,3.21185126967636,31.4059034239006,0.0431795260961474,1,-1314.75501935871
17691,0.165249937644548,2,2,7.38308506365232,8.57006625342985,-3,40,3,2,5,14.7051355660002,3.80578543769923,29.4736258843721,0.0431795260961474,1,-1314.68977255475
17701,0.151117631454605,2,2,7.43335172186815,8.49772184801458,-3,40,3,2,5,12.8064269522,3.80578543769923,29.4736258843721,0.0431795260961474,1,-1314.65996003606
17711,0.153403415448619,2,2,7.63977365345431,8.49772184801458,-3,40,3,2,5,12.8064269522,3.66694552811544,27.8957303948269,0.104859099579086,1,-1315.54908793967
17721,0.129040988153036,2,2,8.0385770743918,7.35685563979759,-3,40,3,2,5,12.8064269522,3.93053470665138,26.7990767935721,0.104859099579086,1,-1316.66900261063
17731,0.167280874394173,2,2,8.0385770743918,7.35685563979759,-3,40,3,2,5,12.8064269522,4.05695471457264,33.2296667401695,0.104859099579086,1,-1319.27586418521
17741,0.0792111399431449,2,2,8.34044793723455,6.94260081868146,-3,40,3,2,5,15.8041831553098,3.72165764851917,33.2296667401695,0.0301385227667797,1,-1314.24107867909
17751,0.0937857027326926,2,2,8.34044793723455,7.71951698091944,-3,40,3,2,5,16.2647514234997,3.82366867560113,24.5391863414768,0.0301385227667797,1,-1316.41388623814
17761,0.074536147022273,2,2,8.34044793723455,7.71951698091944,-3,40,3,2,5,16.2647514234997,3.82366867560113,24.5391863414768,0.0301385227667797,1,-1314.62608162366
17771,0.0524894417448286,2,2,8.34044793723455,7.29734122899855,-3,40,3,2,5,16.2647514234997,4.01184956648429,31.0228220004465,0.0301385227667797,1,-1313.5385052611
17781,0.0629348589198577,2,2,8.34044793723455,7.29734122899855,-3,40,3,2,5,16.6992415207323,4.07243082777339,31.0228220004465,0.0301385227667797,1,-1313.86040585952
17791,0.0629348589198577,2,2,8.34044793723455,7.08003612456938,-3,40,3,2,5,16.6992415207323,4.07243082777339,31.0228220004465,0.0301385227667797,1,-1314.10248161246
17801,0.0629348589198577,2,2,8.34044793723455,7.06571391113233,-3,40,3,2,5,16.6992415207323,3.90917732980164,31.0228220004465,0.0421484349467449,1,-1313.99966491724
17811,0.0629348589198577,2,2,8.33937201720669,7.06571391113233,-3,40,3,2,5,16.6992415207323,3.90917732980164,34.9653857699383,0.0421484349467449,1,-1314.47465221507
17821,0.0629348589198577,2,2,8.26617036028509,6.97232054106996,-3,40,3,2,5,16.6992415207323,4.17283701832574,27.9740845973835,0.0421484349467449,1,-1315.12770350865
17831,0.0599127437579083,2,2,8.26617036028509,7.34097706188437,-3,40,3,2,5,16.6992415207323,4.17283701832574,48.5562055903664,0.0421484349467449,1,-1321.1086544565
17841,0.0849407508045144,2,2,8.26617036028509,7.34097706188437,-3,40,3,2,5,16.6992415207323,3.49588489674556,48.6068184441685,0.0421484349467449,1,-1321.05370265734
17851,0.0849407508045144,2,2,8.26617036028509,6.81195191490149,-3,40,3,2,5,16.6992415207323,3.59542610408821,45.909447511025,0.0421484349467449,1,-1320.17072389605
17861,0.0536321089417659,2,2,8.48847965227284,6.753736678761,-3,40,3,2,5,16.6992415207323,3.24315537024113,24.9758038300424,0.105378515154192,1,-1315.62473112485
17871,0.0404798076695796,2,2,8.4794714336946,6.70113529837576,-3,40,3,2,5,19.053514077191,3.24315537024113,39.7599981921859,0.137329386014982,1,-1317.95278587441
17881,0.0404798076695796,2,2,9.08143981551336,7.01315461877448,-3,40,3,2,5,19.053514077191,3.24315537024113,34.1397388929593,0.11455576322963,1,-1318.83053441305
17891,0.0154717015483067,2,2,9.357039387714,7.01315461877448,-3,40,3,2,5,19.053514077191,3.81557046439183,34.2787954958458,0.11455576322963,1,-1318.67685152014
17901,-0.00855635991577854,2,2,9.357039387714,6.43700961849987,-3,40,3,2,5,17.1870413332964,4.40440374613428,30.0280051945737,0.130280486329786,1,-1315.6709607772
17911,-0.00683856932535799,2,2,9.357039387714,5.76081339905429,-3,40,3,2,5,16.8593584321256,4.40440374613428,33.5344582058177,0.130280486329786,1,-1316.22796038094
17921,-0.00683856932535799,2,2,9.40172683033246,5.51165466669937,-3,40,3,2,5,16.8593584321256,4.40440374613428,32.1696737113112,0.0548697172791892,1,-1318.45448897411
17931,-0.00317758684963867,2,2,9.40172683033246,5.71608769532042,-3,40,3,2,5,16.8593584321256,4.93370100880615,32.1696737113112,0.0690208415964616,1,-1318.05599857007
17941,-0.00317758684963867,2,2,9.40172683033246,6.14403735838318,-3,40,3,2,5,16.8593584321256,4.79291040028472,32.1696737113112,0.0690208415964616,1,-1316.81555540767
17951,-0.00317758684963867,2,2,8.97324303357234,6.898231305876,-3,40,3,2,5,16.8593584321256,4.79291040028472,32.1696737113112,0.0506903719736778,1,-1315.97796836026
17961,-0.00317758684963867,2,2,8.97324303357234,7.50608891443993,-3,40,3,2,5,16.8593584321256,4.03717355320885,32.1696737113112,0.132316470166804,1,-1314.96999155722
17971,-0.00317758684963867,2,2,8.97324303357234,7.62501330263521,-3,40,3,2,5,16.8593584321256,4.03717355320885,32.1696737113112,0.0684287159575055,1,-1315.58858938614
17981,-0.0222666727039781,2,2,8.97324303357234,7.6136527234815,-3,40,3,2,5,10.0050524205646,4.3325785418979,32.1696737113112,0.224884106660705,1,-1318.37093642081
17991,-0.0222666727039781,2,2,8.97324303357234,7.05544488539491,-3,40,3,2,5,14.3694066705244,4.3325785418979,32.1696737113112,0.224884106660705,1,-1315.65596207856
18001,-0.0213927194060133,2,2,8.97324303357234,6.61319959436009,-3,40,3,2,5,14.3694066705244,4.49905867768521,39.5660839245705,0.224884106660705,1,-1318.20203814936
18011,-0.0213927194060133,2,2,9.17561894295807,6.61319959436009,-3,40,3,2,5,14.3694066705244,4.07237344272478,39.5660839245705,0.267358921026131,1,-1317.49632206633
18021,-0.0213927194060133,2,2,9.35770939111676,6.61319959436009,-3,40,3,2,5,14.3694066705244,4.07237344272478,39.5660839245705,0.267358921026131,1,-1318.111575609
18031,-0.0213927194060133,2,2,9.26623829399866,5.94086496685759,-3,40,3,2,5,14.3694066705244,4.17034861842922,24.6157535187287,0.267358921026131,1,-1316.82276529556
18041,-0.0307025907017594,2,2,9.26623829399866,5.94086496685759,-3,40,3,2,5,18.3980440674069,4.17034861842922,29.6695055157853,0.226960772625107,1,-1316.64205250656
18051,-0.0260546733335393,2,2,8.54699206403053,7.89766986137828,-3,40,3,2,5,18.3980440674069,4.17034861842922,29.6695055157853,0.230297575170957,1,-1315.54836924145
18061,-0.0260546733335393,2,2,8.54699206403053,8.06445473057163,-3,40,3,2,5,18.3980440674069,4.17034861842922,13.3445523236258,0.167879957698965,1,-1321.1654428029
18071,-0.0121593179762041,2,2,8.84179176976144,8.06445473057163,-3,40,3,2,5,18.3980440674069,4.17034861842922,32.5403930921958,0.167879957698965,1,-1315.83194834458
18081,-0.0121593179762041,2,2,8.83325381352084,8.06445473057163,-3,40,3,2,5,16.3214409679827,4.23984270436132,22.5922808694158,0.167879957698965,1,-1316.64786068544
18091,-0.00301837503335287,2,2,8.77139560310829,8.01187418442234,-3,40,3,2,5,16.3668104466126,4.23984270436132,22.5922808694158,0.174367915885081,1,-1316.78346342755
18101,-0.00301837503335287,2,2,8.69780373216615,8.01187418442234,-3,40,3,2,5,16.5082564521494,3.40215035240438,22.5922808694158,0.266321281723703,1,-1317.20312132914
18111,0.00473808285373847,2,2,8.69780373216615,8.01187418442234,-3,40,3,2,5,15.7378263697266,3.40215035240438,39.1045955222239,0.164418497698314,1,-1317.59655156311
18121,0.00473808285373847,2,2,8.69780373216615,8.01187418442234,-3,40,3,2,5,14.063420592682,4.44050152986388,39.1045955222239,0.164418497698314,1,-1317.9421570148
18131,-0.0448914962111146,2,2,8.69780373216615,8.20125931565305,-3,40,3,2,5,14.063420592682,4.354801166934,30.3496445343383,0.164418497698314,1,-1317.22663715289
18141,-0.0579152964666773,2,2,8.66965776416145,8.20125931565305,-3,40,3,2,5,14.063420592682,4.41144807620956,30.3496445343383,0.164418497698314,1,-1318.93285257142
