"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7951,-0.0988340874936457,2,2,9.64392247602542,7.24103187890623,-3,40,3,2,5,16.1743402014679,3.07649598445912,29.6182277277832,0.0907205132209461,1,-50.0110275368394
7961,-0.0988340874936457,2,2,9.91960702862221,7.65769151724385,-3,40,3,2,5,14.7366782100456,4.22129000015524,29.4270910754166,0.104249919942573,1,-50.423728493795
7971,-0.0988340874936457,2,2,11.2742173034444,4.10318530284799,-3,40,3,2,5,18.9575035001679,3.41342414011999,26.8952276349151,0.124855414160979,1,-51.299409512418
7981,-0.0105930105649431,2,2,11.2742173034444,4.53873658975109,-3,40,3,2,5,16.5625724769114,3.11656242204221,27.45822062579,0.00539359501569946,1,-50.608684762867
7991,-0.0105930105649431,2,2,9.57778548666946,5.4196009118088,-3,40,3,2,5,16.5625724769114,3.6749246132855,27.45822062579,0.00539359501569946,1,-48.3956298312361
8001,-0.0105930105649431,2,2,9.57778548666946,5.93386985807301,-3,40,3,2,5,12.8839585759587,3.96559266437674,34.5547644861104,0.00539359501569946,1,-49.2209186899216
8011,-0.0351708512739288,2,2,7.74879547295306,5.93386985807301,-3,40,3,2,5,19.7567566609288,3.96559266437674,28.5066646183284,0.00539359501569946,1,-49.2459577691006
8021,0.0797109577100402,2,2,8.40323413604166,5.93386985807301,-3,40,3,2,5,15.7422521742624,3.96559266437674,30.4860189305051,0.0562879274373016,1,-50.7201849476956
8031,0.156784154726261,2,2,8.00013741458405,5.93386985807301,-3,40,3,2,5,16.2120651609183,3.43293495139922,25.6363896441312,0.0281344648147404,1,-51.1931613023548
8041,0.0848523534595309,2,2,8.00013741458405,5.93386985807301,-3,40,3,2,5,14.4073909801797,3.43293495139922,23.2933271288177,0.0281344648147404,1,-50.5002812368622
8051,0.0965465160414045,2,2,7.21153392042894,5.93386985807301,-3,40,3,2,5,15.0441363545441,4.02419351213985,23.2933271288177,0.0281344648147404,1,-50.8441217900789
8061,-0.0271888489409431,2,2,10.1162392158237,5.93386985807301,-3,40,3,2,5,15.0441363545441,4.02419351213985,23.2933271288177,0.0281344648147404,1,-50.0893271095951
8071,-0.0271888489409431,2,2,9.83391826563516,5.93386985807301,-3,40,3,2,5,10.2943262275279,4.02419351213985,36.2325393894765,0.0281344648147404,1,-51.4158426655379
8081,-0.0944303189754152,2,2,11.3168591247889,5.93386985807301,-3,40,3,2,5,15.7594029775749,3.08218359184918,36.2325393894765,0.0425948359746915,1,-51.1217567016746
8091,-0.0944303189754152,2,2,11.641030270762,5.93386985807301,-3,40,3,2,5,18.6892988193741,3.58294583465692,36.2325393894765,0.0495530026701728,1,-50.7070086166328
8101,-0.13519211229126,2,2,11.7699929521564,5.93386985807301,-3,40,3,2,5,18.6892988193741,3.58294583465692,36.2325393894765,0.0495530026701728,1,-51.0839924789244
8111,-0.13519211229126,2,2,11.7699929521564,5.93386985807301,-3,40,3,2,5,18.6892988193741,3.09190652005718,36.2325393894765,0.0658527574568599,1,-52.0237327497575
8121,-0.15329679115294,2,2,8.50192604223132,6.53413358226997,-3,40,3,2,5,18.6892988193741,3.09190652005718,43.5874064811572,0.0658527574568599,1,-55.6117317046532
8131,-0.152155561107098,2,2,10.6553651656994,6.53413358226997,-3,40,3,2,5,18.6892988193741,2.98936790457988,32.5082829211426,0.120402135384759,1,-51.5463545790512
8141,-0.152155561107098,2,2,13.5533508385388,6.53413358226997,-3,40,3,2,5,18.6892988193741,4.24310803504875,35.7777681025767,0.12930432362066,1,-52.8407377348014
8151,-0.152155561107098,2,2,11.4386251413035,6.53413358226997,-3,40,3,2,5,18.6892988193741,4.876808594608,35.7777681025767,0.0355408022328415,1,-53.2770729546379
8161,-0.152155561107098,2,2,11.4386251413035,6.53413358226997,-3,40,3,2,5,16.8667572785315,4.876808594608,35.1892211389052,0.0355408022328415,1,-52.837213057587
8171,-0.152155561107098,2,2,11.4386251413035,6.53413358226997,-3,40,3,2,5,16.8667572785315,3.26994993478128,29.3794086520297,0.09309709534776,1,-50.6065000945901
8181,-0.127006456562341,2,2,10.410000994103,6.53413358226997,-3,40,3,2,5,16.8667572785315,3.26994993478128,29.3794086520297,0.09309709534776,1,-49.9646707985863
8191,-0.127006456562341,2,2,9.12529789436272,6.53413358226997,-3,40,3,2,5,22.1258049530132,4.49874259735437,36.3374419517214,0.084520325385825,1,-53.6200961379527
8201,-0.127006456562341,2,2,7.596268365531,6.53413358226997,-3,40,3,2,5,22.1258049530132,4.30415329080257,36.3374419517214,0.084520325385825,1,-53.841632415753
8211,-0.127006456562341,2,2,7.596268365531,6.7568454624798,-3,40,3,2,5,14.8461704739941,4.30415329080257,20.5940050920787,0.084520325385825,1,-52.685246310586
8221,-0.0348555694282709,2,2,7.596268365531,6.7568454624798,-3,40,3,2,5,17.0536641923895,3.90003591581402,20.5940050920787,0.279924429541974,1,-53.3072753137659
8231,-0.0348555694282709,2,2,7.596268365531,5.65058684740612,-3,40,3,2,5,15.2858355949197,3.90003591581402,24.0139121368365,0.279924429541974,1,-52.2936720586464
8241,-0.0348555694282709,2,2,7.596268365531,5.65058684740612,-3,40,3,2,5,15.2858355949197,3.81772935601492,29.4329629566339,0.279924429541974,1,-51.4801569194668
8251,0.265568213914033,2,2,7.596268365531,5.65058684740612,-3,40,3,2,5,13.3001075199168,3.81772935601492,29.4329629566339,0.279924429541974,1,-53.6510060621015
8261,0.0788802259556853,2,2,7.596268365531,6.09177448119215,-3,40,3,2,5,19.5362152877869,3.81772935601492,29.4329629566339,0.252406200832573,1,-52.9751976695013
8271,0.0130059764472479,2,2,7.55955756011373,9.0130859805729,-3,40,3,2,5,17.8666957033723,3.81772935601492,27.0384056030012,0.00884939514732835,1,-50.274641779233
8281,0.0130059764472479,2,2,7.55955756011373,5.81815945205523,-3,40,3,2,5,17.5945033598058,3.15094488640172,27.0384056030012,0.00884939514732835,1,-49.0992323353394
8291,0.0668722381171339,2,2,7.55955756011373,5.13067065660796,-3,40,3,2,5,13.2559368548459,3.15094488640172,29.614787449619,0.00884939514732835,1,-49.5307681255173
8301,0.0668722381171339,2,2,7.55955756011373,7.08235195763067,-3,40,3,2,5,11.5369750514658,4.28347859149893,29.614787449619,0.00884939514732835,1,-50.6670930153836
8311,0.0367143369978292,2,2,6.31820635691126,7.08235195763067,-3,40,3,2,5,11.5369750514658,3.05730076648388,29.614787449619,0.120238238804061,1,-52.2455189534931
8321,0.0367143369978292,2,2,7.9344693098535,7.01213583187703,-3,40,3,2,5,14.4557793230346,4.7028081955959,34.3571122068633,0.13802917674323,1,-53.8398692953489
8331,0.0367143369978292,2,2,7.9344693098535,7.01213583187703,-3,40,3,2,5,14.4557793230346,2.48702397828839,34.3571122068633,0.14793769532801,1,-53.4978571871102
8341,-0.0799383405615392,2,2,7.38959478288866,7.00361539280216,-3,40,3,2,5,14.4557793230346,2.48702397828839,32.6925507935234,0.0585336085358992,1,-53.0138442549263
8351,-0.0799383405615392,2,2,10.2171665893815,7.00361539280216,-3,40,3,2,5,17.3298280889834,2.48702397828839,29.0662712421692,0.0415134941166539,1,-51.9192827954928
8361,-0.0589425328669053,2,2,9.53780265604186,5.03638047373367,-3,40,3,2,5,17.3298280889834,2.48702397828839,33.6412278999377,0.0415134941166539,1,-51.7547953645958
8371,-0.0589425328669053,2,2,9.53780265604186,5.37219729633319,-3,40,3,2,5,17.3298280889834,3.90190735768385,33.6412278999377,0.0565585243247258,1,-49.3023434085057
8381,-0.0699523497333061,2,2,10.370069455354,4.29454033797343,-3,40,3,2,5,17.3298280889834,3.90190735768385,33.6412278999377,0.0565585243247258,1,-50.0059916932719
8391,-0.0705035329660851,2,2,7.64433424342567,3.98043842929689,-3,40,3,2,5,17.3298280889834,3.90190735768385,33.6412278999377,0.151949946546101,1,-52.6087023374021
8401,0.0298907716245538,2,2,7.64433424342567,5.89446811148075,-3,40,3,2,5,17.3298280889834,2.27952674196032,25.9220680395084,0.0446726542700198,1,-53.0602051052322
8411,-0.00747888714774309,2,2,7.64433424342567,5.89446811148075,-3,40,3,2,5,17.3298280889834,3.43926113913096,25.9220680395084,0.0446726542700198,1,-49.3304393087282
8421,-0.00747888714774309,2,2,7.64433424342567,5.89446811148075,-3,40,3,2,5,17.3298280889834,3.43926113913096,31.3074774685933,0.0446726542700198,1,-49.0385809911982
8431,-0.00747888714774309,2,2,6.77453816561766,5.89446811148075,-3,40,3,2,5,21.4996828444326,3.58816923679121,31.3074774685933,0.0724348585827335,1,-51.9781708474301
8441,0.078747671758054,2,2,7.762843724613,5.89446811148075,-3,40,3,2,5,16.749874147042,3.61390090111977,24.3025490788245,0.0724348585827335,1,-50.8043183712699
8451,-0.0536062554410641,2,2,7.762843724613,5.89446811148075,-3,40,3,2,5,16.749874147042,4.30783246938925,22.0975490578431,0.200464094938103,1,-52.7104947557368
8461,-0.250430246602274,2,2,14.4789390187904,5.94520450465276,-3,40,3,2,5,16.7574422396334,4.30783246938925,22.0975490578431,0.261215858389806,1,-54.8715616204964
8471,-0.250430246602274,2,2,12.238320806226,5.94520450465276,-3,40,3,2,5,16.7574422396334,4.11959168986179,22.0975490578431,0.134731145717279,1,-53.9132318276489
8481,-0.19484879203689,2,2,10.2721744762386,5.94520450465276,-3,40,3,2,5,17.2218283758397,4.11959168986179,19.042424201308,0.134731145717279,1,-53.4752702517352
8491,-0.151276508333124,2,2,10.2721744762386,5.94520450465276,-3,40,3,2,5,17.3697990450045,4.11959168986179,26.816384830441,0.134731145717279,1,-50.5464455169567
8501,-0.151276508333124,2,2,11.1336362891017,5.94520450465276,-3,40,3,2,5,17.3697990450045,4.11959168986179,26.816384830441,0.028767454625635,1,-50.5343671988552
8511,-0.151276508333124,2,2,11.1336362891017,5.94520450465276,-3,40,3,2,5,15.5421393672609,4.11959168986179,25.0329102584074,0.028767454625635,1,-51.0955193311057
8521,-0.151276508333124,2,2,11.1336362891017,6.38801814797546,-3,40,3,2,5,15.5421393672609,4.11959168986179,25.0329102584074,0.199001230943373,1,-51.4175883221629
8531,-0.151276508333124,2,2,8.88761202184464,6.38801814797546,-3,40,3,2,5,15.5421393672609,4.50234232675778,27.581038082238,0.199001230943373,1,-51.7637736948253
8541,-0.151276508333124,2,2,8.88761202184464,6.38801814797546,-3,40,3,2,5,15.5421393672609,4.19863848614786,29.5763531531557,0.134303462477168,1,-50.4722967879451
8551,0.00411229211387307,2,2,7.01361180160164,5.74958016028278,-3,40,3,2,5,15.5421393672609,4.19863848614786,22.1539702577477,0.055212497403925,1,-51.5816277239486
8561,0.0365914211317576,2,2,7.01361180160164,6.92522845942604,-3,40,3,2,5,17.3533345693374,4.09523208800744,22.1539702577477,0.0756724519224078,1,-51.5697834884509
8571,0.0365914211317576,2,2,7.01361180160164,6.92522845942604,-3,40,3,2,5,19.3184224694086,3.87106479610165,34.50047555019,0.0347163339627306,1,-50.4834096190558
8581,0.0365914211317576,2,2,7.01361180160164,7.42248983106787,-3,40,3,2,5,19.3184224694086,3.87106479610165,34.50047555019,0.0347163339627306,1,-50.5987516342902
8591,0.0974849843023212,2,2,7.01361180160164,7.42248983106787,-3,40,3,2,5,18.8742779075687,3.34033993394076,23.8246685776696,0.0347163339627306,1,-51.2778386379332
8601,0.0974849843023212,2,2,7.01361180160164,7.84777052681498,-3,40,3,2,5,19.1202323160476,3.53783467306332,23.8246685776696,0.0440757119256675,1,-51.5870148811129
8611,0.0567197490168152,2,2,7.01361180160164,8.14919816243655,-3,40,3,2,5,15.1061787822779,3.53783467306332,31.9691103636306,0.0440757119256675,1,-49.9671994714817
8621,0.152738371251001,2,2,6.31126143860879,6.66588367283875,-3,40,3,2,5,12.1435438047786,3.39270969895158,31.9691103636306,0.0440757119256675,1,-51.0022706661033
8631,0.152738371251001,2,2,7.09755652249948,6.66588367283875,-3,40,3,2,5,21.3655283597944,4.03968592152087,27.7612507897419,0.0440757119256675,1,-52.6760489371459
8641,0.0282056982397879,2,2,7.09755652249948,6.66588367283875,-3,40,3,2,5,21.3655283597944,3.99788214240334,38.6970766009639,0.0690563922492411,1,-53.2059658873889
8651,0.0856352694542303,2,2,7.09755652249948,6.41942183084766,-3,40,3,2,5,20.6222843340124,3.04362777858954,38.6970766009639,0.0108206216584899,1,-52.6758473033875
8661,0.0258223215514412,2,2,7.09755652249948,6.77224678562504,-3,40,3,2,5,20.6222843340124,3.04362777858954,38.6970766009639,0.0137330356951869,1,-52.1886328211552
8671,0.115927720352968,2,2,7.09755652249948,6.27218581228904,-3,40,3,2,5,18.6056601280641,3.35440165529272,31.1634731743334,0.0137330356951869,1,-50.1255164972391
8681,-0.134784059141685,2,2,8.03755733852354,6.77508961978558,-3,40,3,2,5,18.6056601280641,4.38611699619408,36.9284137617928,0.0137330356951869,1,-51.7352005519473
8691,-0.240819012095467,2,2,9.94294878027753,6.77508961978558,-3,40,3,2,5,18.6056601280641,4.38611699619408,30.2382765233482,0.0137330356951869,1,-52.2636241494469
8701,-0.240819012095467,2,2,10.9585817716072,6.24823922777556,-3,40,3,2,5,18.6056601280641,4.38611699619408,30.2382765233482,0.143951390683807,1,-52.4430352729912
8711,-0.240819012095467,2,2,10.9585817716072,6.24823922777556,-3,40,3,2,5,18.6056601280641,3.69992169118657,30.2382765233482,0.00774369290991272,1,-53.0365961710277
8721,-0.176821514484525,2,2,11.2491502222946,6.24823922777556,-3,40,3,2,5,16.1586694094264,4.34132573702956,30.2382765233482,0.00774369290991272,1,-51.066925933544
8731,-0.176821514484525,2,2,9.50477358419166,6.44644051947774,-3,40,3,2,5,16.1586694094264,4.34132573702956,33.1282367594333,0.00774369290991272,1,-51.2079815238765
8741,-0.176821514484525,2,2,11.1071145946473,8.62553952943861,-3,40,3,2,5,16.1586694094264,4.34132573702956,33.1282367594333,0.00774369290991272,1,-50.7379988597405
8751,-0.212011694933028,2,2,9.64093115575175,8.62553952943861,-3,40,3,2,5,16.1586694094264,3.78072550483571,33.1282367594333,0.00774369290991272,1,-50.6175472680886
8761,-0.290241230711658,2,2,10.2438619410249,8.62553952943861,-3,40,3,2,5,17.5728442188455,3.50306983968618,33.1282367594333,0.00774369290991272,1,-52.1216937208907
8771,-0.290241230711658,2,2,8.63227481964751,8.62553952943861,-3,40,3,2,5,16.8123285816579,3.57042379509425,33.1282367594333,0.00774369290991272,1,-52.2063878996801
8781,-0.313547587268299,2,2,8.02174695556628,8.62553952943861,-3,40,3,2,5,19.8491424259042,3.57042379509425,33.1282367594333,0.00774369290991272,1,-53.012712713569
8791,0.0174540204549742,2,2,7.10627238755563,8.62553952943861,-3,40,3,2,5,18.1759039210494,3.57042379509425,33.1282367594333,0.00774369290991272,1,-49.8204255203656
8801,0.336598955347894,2,2,7.10627238755563,8.62553952943861,-3,40,3,2,5,18.1759039210494,3.89707248014794,33.1282367594333,0.00350680015124769,1,-51.5829341140094
8811,0.244108874197312,2,2,7.10627238755563,8.01507628120173,-3,40,3,2,5,8.81509573443508,3.89707248014794,26.2415271963147,0.00350680015124769,1,-52.8738702326397
8821,0.0520025248904619,2,2,7.75600644596685,6.29384729570048,-3,40,3,2,5,11.6600668670138,3.89707248014794,27.6475000156123,0.00350680015124769,1,-49.3281653153408
8831,0.0222864303954519,2,2,7.75600644596685,6.29384729570048,-3,40,3,2,5,12.6295574030921,3.89707248014794,23.9308377372172,0.00350680015124769,1,-49.3739342233741
8841,0.0222864303954519,2,2,7.75600644596685,6.29384729570048,-3,40,3,2,5,14.5555772543674,3.89707248014794,30.5431696461574,0.00350680015124769,1,-48.2592827069859
8851,-0.0448576942669944,2,2,7.67115252971677,6.3600634358647,-3,40,3,2,5,14.5555772543674,4.13649882624778,30.5431696461574,0.00350680015124769,1,-48.822169115106
8861,-0.0154920017060154,2,2,7.67115252971677,8.55434327250892,-3,40,3,2,5,15.0975500597322,3.63263230046996,30.5431696461574,0.00350680015124769,1,-48.7735797711393
8871,0.108939042647843,2,2,7.67115252971677,8.1147097165442,-3,40,3,2,5,15.0975500597322,2.98617787743082,33.5260919604728,0.00350680015124769,1,-50.9083677651036
8881,0.108939042647843,2,2,7.67115252971677,9.04355556103548,-3,40,3,2,5,17.8321466560632,2.98617787743082,19.8868003474452,0.00350680015124769,1,-54.0143002662733
8891,0.108939042647843,2,2,7.67115252971677,8.3391663255707,-3,40,3,2,5,20.4535239475437,2.98617787743082,19.8868003474452,0.00350680015124769,1,-54.5311672686744
8901,-0.11418005725022,2,2,7.67115252971677,8.3391663255707,-3,40,3,2,5,14.8693076506961,2.98617787743082,15.9109287367588,0.00350680015124769,1,-54.7883825191557
8911,-0.11418005725022,2,2,8.42748178112381,8.8144526358286,-3,40,3,2,5,14.3122926950382,3.39563784701101,31.968687478145,0.00350680015124769,1,-49.7124802684313
8921,-0.11418005725022,2,2,7.54430614359471,7.77105043464353,-3,40,3,2,5,14.3122926950382,3.85035905456156,31.968687478145,0.00350680015124769,1,-49.7677140690188
8931,0.177874583104334,2,2,7.54430614359471,7.77105043464353,-3,40,3,2,5,14.3122926950382,3.53420830411181,31.968687478145,0.00350680015124769,1,-50.3677355468998
8941,-0.0615910402219029,2,2,6.34423517429369,7.77105043464353,-3,40,3,2,5,14.3122926950382,3.54278559911054,32.5881105415299,0.00350680015124769,1,-50.1821347154064
8951,-0.0113924566297122,2,2,7.91892026926713,4.87847046478379,-3,40,3,2,5,15.6546611931104,3.43202627076295,32.5881105415299,0.034895026851066,1,-49.0685635526153
8961,-0.0113924566297122,2,2,7.91892026926713,8.33236727776082,-3,40,3,2,5,15.6546611931104,3.43202627076295,32.5881105415299,0.0477020140494341,1,-49.7674772102787
8971,0.149037774073976,2,2,6.62608479165233,6.19491882577711,-3,40,3,2,5,15.6546611931104,3.43202627076295,30.609274184638,0.0587069339470232,1,-50.4111156199012
8981,0.149037774073976,2,2,6.62608479165233,6.19491882577711,-3,40,3,2,5,16.1566904357039,3.43202627076295,30.609274184638,0.0220565150033845,1,-49.9774641846428
8991,0.149037774073976,2,2,6.62608479165233,9.4271309808601,-3,40,3,2,5,14.3453719103446,3.43202627076295,30.609274184638,0.0220565150033845,1,-51.3082668840157
9001,0.149037774073976,2,2,6.62608479165233,5.31745215228497,-3,40,3,2,5,14.3453719103446,3.80921076412356,24.9287505024366,0.00634113998447684,1,-51.113886447413
9011,-0.0347321942400823,2,2,6.62608479165233,5.31745215228497,-3,40,3,2,5,14.3453719103446,3.53358596191952,28.0169214029305,0.0139938688186073,1,-51.9281953022211
9021,-0.0347321942400823,2,2,7.93408913068979,4.55440564190949,-3,40,3,2,5,14.3453719103446,3.81878801872533,31.1839020353367,0.00905215483438975,1,-49.4165504508216
9031,-0.0347321942400823,2,2,9.24023116760838,4.14921969970153,-3,40,3,2,5,14.3453719103446,3.81878801872533,28.6001618171931,0.00905215483438975,1,-48.8625202992606
9041,-0.0347321942400823,2,2,8.91925013138676,8.80606171198064,-3,40,3,2,5,8.25582730118102,3.81878801872533,24.7316679912265,0.00905215483438975,1,-52.8979209091133
9051,-0.0347321942400823,2,2,9.91617740529893,8.80606171198064,-3,40,3,2,5,8.25582730118102,2.8979899363157,38.5933727539477,0.00905215483438975,1,-55.2479857524178
9061,-0.0837590455274062,2,2,9.84840962971455,9.19540867361632,-3,40,3,2,5,9.06327504178994,2.8979899363157,30.513926773175,0.0210591826991681,1,-53.7549880973732
9071,-0.0837590455274062,2,2,9.84840962971455,6.58395832649072,-3,40,3,2,5,18.4372050623196,2.8979899363157,26.3230830939662,0.0295262245662472,1,-50.4517429966868
9081,-0.058688113066823,2,2,8.16956516741451,4.7510379162741,-3,40,3,2,5,18.4372050623196,3.34474046080039,29.1169360480074,0.0163713424738499,1,-49.5774188421836
9091,-0.0292223624257076,2,2,7.89878768488857,4.7510379162741,-3,40,3,2,5,18.4865423588618,2.96957757661212,28.4755358887289,0.0401683844825678,1,-50.3208273100795
9101,-0.0292223624257076,2,2,7.89878768488857,5.28455867908163,-3,40,3,2,5,19.6108103089472,2.72814326914961,37.0618637575574,0.0920658402015913,1,-52.6357516904198
