"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
12191,0.0922512381274538,2,2,5.79752981278008,6.73218753899282,-3,40,3,2,5,17.6717684602914,3.62524757519076,30.9447175661189,0.0028346889149064,1,-50.135474292851
12201,0.0363427605600013,2,2,8.74277929868701,6.9681331009736,-3,40,3,2,5,15.9077647815043,3.2374823020121,34.3737341618454,0.194383238921792,1,-52.4246324861472
12211,-0.0186861835007918,2,2,8.43307205608282,6.18783671095214,-3,40,3,2,5,21.1685881849401,3.14339036041642,31.3093051280053,0.0922860250882264,1,-51.3110367615221
12221,-0.261869772986556,2,2,8.04178699542047,9.95514993741851,-3,40,3,2,5,22.9936225589865,3.81287208538356,27.4160615536363,0.00667248765044388,1,-53.4222762017296
12231,-0.261869772986556,2,2,8.04178699542047,9.95514993741851,-3,40,3,2,5,22.9936225589865,3.81287208538356,27.4160615536363,0.00667248765044388,1,-53.4222762017296
12241,-0.104658629906571,2,2,11.7921722020838,7.1087312937675,-3,40,3,2,5,19.1408682703802,2.99493968036082,25.5951782368499,0.0694592464767315,1,-51.7172712729797
12251,-0.0256983039882398,2,2,7.61517010628824,6.27747770807719,-3,40,3,2,5,16.3124669630305,3.47567477780729,30.7316882928344,0.0955383609586913,1,-49.3760597992211
12261,0.0944718917915574,2,2,7.06991540279838,6.735406865922,-3,40,3,2,5,15.2026418194017,3.70755370868243,27.6321232098442,0.122398316981758,1,-50.6504716202468
12271,0.100251416550689,2,2,5.96849818336289,7.73398308639755,-3,40,3,2,5,17.3998421978074,3.70358810956465,28.2297408151491,0.187436972011931,1,-51.6430429656276
12281,0.100251416550689,2,2,5.96849818336289,7.73398308639755,-3,40,3,2,5,17.3998421978074,3.70358810956465,28.2297408151491,0.187436972011931,1,-51.6430429656276
12291,-0.055516350696807,2,2,8.29927391372447,5.84999916305275,-3,40,3,2,5,15.9164777263236,3.58241227900819,32.5961602354494,0.10142484063376,1,-49.2821510196902
12301,-0.055516350696807,2,2,8.29927391372447,5.84999916305275,-3,40,3,2,5,15.9164777263236,3.58241227900819,32.5961602354494,0.10142484063376,1,-49.2821510196902
12311,-0.0770935606574886,2,2,8.3315337643402,5.74778873344736,-3,40,3,2,5,17.4496017091821,3.7654733313034,30.0262524403847,0.0679218990727694,1,-49.2208080315958
12321,-0.0770935606574886,2,2,8.3315337643402,5.74778873344736,-3,40,3,2,5,17.4496017091821,3.7654733313034,30.0262524403847,0.0679218990727694,1,-49.2208080315958
12331,0.168245265911567,2,2,5.76029117746687,9.17407757824709,-3,40,3,2,5,15.2712517701365,3.9056162371459,26.9300970581121,0.194200284178468,1,-52.6401240296219
12341,0.271980588822707,2,2,5.57068972637555,7.23584335885139,-3,40,3,2,5,16.8786444963184,3.40305362964692,32.8835867314348,0.340976959832954,1,-53.738303834664
12351,0.271980588822707,2,2,5.57068972637555,7.23584335885139,-3,40,3,2,5,16.8786444963184,3.40305362964692,32.8835867314348,0.340976959832954,1,-53.738303834664
12361,0.25818021733543,2,2,6.14866810084613,7.3248359716489,-3,40,3,2,5,15.9160533027118,3.16791011337724,32.9782048376303,0.175255172374974,1,-52.0762164440434
12371,-0.0849532892391595,2,2,7.84886208935513,7.55379643491376,-3,40,3,2,5,15.4017963518392,3.98411237233644,38.100207211975,0.0310320932210177,1,-50.5760880266649
12381,-0.0216987236740702,2,2,10.3003762941081,5.74203273616195,-3,40,3,2,5,14.4051300048551,3.44044301094827,31.3629749260948,0.00638368945533151,1,-48.770736045187
12391,0.0292139798096829,2,2,7.86778242676586,6.25600439704108,-3,40,3,2,5,17.4653564429006,3.53676556279172,29.128233310735,0.069923886649516,1,-49.6134845562061
12401,0.0292139798096829,2,2,7.86778242676586,6.25600439704108,-3,40,3,2,5,17.4653564429006,3.53676556279172,29.128233310735,0.069923886649516,1,-49.6134845562061
12411,0.0292139798096829,2,2,7.86778242676586,6.25600439704108,-3,40,3,2,5,17.4653564429006,3.53676556279172,29.128233310735,0.069923886649516,1,-49.6134845562061
12421,0.177051851435625,2,2,6.77264544720521,7.00822544522537,-3,40,3,2,5,13.2241580016923,3.11715405078186,32.6960641637827,0.162256683239812,1,-52.1306866475612
12431,0.177051851435625,2,2,6.77264544720521,7.00822544522537,-3,40,3,2,5,13.2241580016923,3.11715405078186,32.6960641637827,0.162256683239812,1,-52.1306866475612
12441,0.101585138954519,2,2,7.55577798847574,7.26138948797673,-3,40,3,2,5,11.7719120725618,4.00527839959045,32.037051447076,0.00220742157846804,1,-50.1203796888744
12451,-0.100906858199233,2,2,8.69052685386977,4.78384894818407,-3,40,3,2,5,11.1823471457153,3.9602468004127,31.5212895384509,0.0871596239465518,1,-51.7391302931473
12461,-0.0768250471522059,2,2,9.8682561439479,4.01596180907468,-3,40,3,2,5,11.1074102132155,3.95002704667146,31.2287119301689,0.0521490459998951,1,-51.8634622605294
12471,0.0692733527388753,2,2,8.20546057730526,3.38142959083937,-3,40,3,2,5,12.7661546837821,4.15084018529925,31.2273124958643,0.0299285652999182,1,-51.6716964772357
12481,0.0692733527388753,2,2,8.20546057730526,3.38142959083937,-3,40,3,2,5,12.7661546837821,4.15084018529925,31.2273124958643,0.0299285652999182,1,-51.6716964772357
12491,-0.0449942770200503,2,2,9.31809942570935,3.45430211807688,-3,40,3,2,5,14.4263700483299,4.2191791794134,25.7019529930805,0.105875367145134,1,-51.2463445328627
12501,-0.00554152606608915,2,2,8.91425638128402,4.59400417018337,-3,40,3,2,5,14.9798578552419,4.79355440587911,25.4966188714448,0.00154023976756786,1,-51.1634478091557
12511,-0.172947364030255,2,2,10.6703915346643,5.59665729866047,-3,40,3,2,5,16.513400422523,4.23282228804544,31.7929152838567,0.0534472419782343,1,-51.3610416115846
12521,-0.18556917863992,2,2,5.83720094128685,9.95881606117634,-3,40,3,2,5,20.573981875136,4.08732647752657,33.7702131859002,0.0914126484589146,1,-53.693455323996
12531,-0.19463258220413,2,2,7.96863155490944,9.32771098836158,-3,40,3,2,5,18.0143574881262,3.66256049231949,32.262059924586,0.378796702198384,1,-53.6580825650442
12541,0.00751077286877092,2,2,8.1146548191833,7.09198829232994,-3,40,3,2,5,10.9540456478016,3.47879921661195,26.1663821538749,0.244833431365443,1,-52.9768239278267
12551,0.0335612957105762,2,2,8.78700553759292,5.62233459119833,-3,40,3,2,5,10.6129043546815,3.93184332978167,19.3782379811519,0.0475272927668961,1,-52.9778379419698
12561,-0.105182295152826,2,2,7.09259338988064,6.74758369640282,-3,40,3,2,5,12.717886962034,3.57839082533555,22.6237353081682,0.105359602361485,1,-52.3488422735621
12571,-0.132562360377206,2,2,9.39167628212374,7.7236889473842,-3,40,3,2,5,15.0135269425063,3.58272955074281,26.1704978845993,0.107032809428032,1,-50.0338733128152
12581,-0.143321517973156,2,2,12.0295013331212,5.44595100812697,-3,40,3,2,5,17.3910081465329,2.95360484850536,23.6384094112728,0.00857938926268245,1,-53.406180943212
12591,0.0219146692606667,2,2,7.87786759070061,7.76602116395612,-3,40,3,2,5,11.1169914748103,3.53273890468526,41.906427630401,0.00676482093189238,1,-52.5984585980706
12601,-0.0797362462046097,2,2,7.08473212633186,9.39679631672468,-3,40,3,2,5,18.4125059900452,3.58584844040648,38.5203466974419,0.161500372669743,1,-53.2067122369174
12611,-0.462475045323079,2,2,5.94337024608609,8.77176674135038,-3,40,3,2,5,17.2036392587666,3.39624204767664,32.7826486885365,0.23580791184546,1,-56.0972001356476
12621,-0.269871575807024,2,2,3.89749379333822,9.54844132892156,-3,40,3,2,5,17.9214693141489,3.54646794381331,32.8631470518228,0.241727902086144,1,-55.3213151297521
12631,-0.42474388316645,2,2,7.53187817409462,9.74211415351247,-3,40,3,2,5,17.2839706219667,3.82989781494885,27.8113764428094,0.333681779982037,1,-54.3207407151861
12641,-0.22737035821354,2,2,7.24129687197827,7.65417130684611,-3,40,3,2,5,17.9714294168445,4.21449879919662,25.3692143935298,0.378506476185851,1,-54.3547254789775
12651,-0.00414647771064225,2,2,6.82625575491338,7.75486899298504,-3,40,3,2,5,22.9227839333715,3.64825078754493,22.4504952228247,0.0819360217211281,1,-53.7594285640086
12661,-0.02564582933627,2,2,7.59289329595275,7.82813501666476,-3,40,3,2,5,20.9032313605436,3.53197399697176,24.4586495276969,0.0533519524250812,1,-51.3259180649475
12671,-0.0758816702851799,2,2,9.08123911633989,7.05007299771331,-3,40,3,2,5,13.2691908480676,2.89049236464638,29.7333292099956,0.0657388276501605,1,-50.6505946782017
12681,-0.0962849241204529,2,2,10.2175365517655,5.88326187510171,-3,40,3,2,5,16.3784298646537,3.56640914653096,28.1790892355926,0.132667565857308,1,-49.7107370389698
12691,-0.153574604678106,2,2,10.0034491710579,7.92068877973759,-3,40,3,2,5,12.63556364617,3.27044559611587,28.2350131782553,0.183632019013777,1,-51.4541794479085
12701,-0.146754143375001,2,2,12.2610624128636,7.38863207741884,-3,40,3,2,5,12.8159754329566,3.07822274813652,23.5253409057363,0.089537637606204,1,-52.8372339510383
12711,-0.18463560222944,2,2,12.7251469302568,6.5554368869038,-3,40,3,2,5,12.4741486958992,3.76727314119246,21.6022524922738,0.135802571142029,1,-53.3622722639135
12721,-0.0461856978157081,2,2,10.8453205659831,4.575730877107,-3,40,3,2,5,14.0686684419842,3.33292835401469,29.3170817854703,0.0710174926403967,1,-50.3869539877805
12731,-0.0461856978157081,2,2,10.8453205659831,4.575730877107,-3,40,3,2,5,14.0686684419842,3.33292835401469,29.3170817854703,0.0710174926403967,1,-50.3869539877805
12741,0.00371053512600684,2,2,8.95508666568875,5.5862456880528,-3,40,3,2,5,10.6377794819219,3.73188193266232,29.7385181310874,0.0252352101959554,1,-49.9348493408686
12751,-0.0654205094848739,2,2,8.77415087441011,6.20095371126014,-3,40,3,2,5,12.4996822072613,4.16403066639006,25.6097980845953,0.0565439126932747,1,-50.2430709229663
12761,-0.0654205094848739,2,2,8.77415087441011,6.20095371126014,-3,40,3,2,5,12.4996822072613,4.16403066639006,25.6097980845953,0.0565439126932747,1,-50.2430709229663
12771,0.00864260288337734,2,2,8.52112094709868,5.8535675873312,-3,40,3,2,5,15.7268924943277,4.06850811708139,29.6153573658032,0.133649704423475,1,-50.6855537054171
12781,-0.088305529220193,2,2,8.47491174705337,4.08303470339287,-3,40,3,2,5,15.6591928628737,3.85914872540068,24.6195225567555,0.172878959302276,1,-51.2715565239941
12791,0.0142731232391913,2,2,9.13843675234072,5.86940326263909,-3,40,3,2,5,15.1138509010124,3.1897035526178,24.9239143049034,0.108447046974351,1,-51.0871616731707
12801,0.0447775892239389,2,2,8.75875981023937,3.61600850477528,-3,40,3,2,5,17.4818546610067,3.46988130560015,22.8708569017333,0.0710434537038798,1,-51.9023697166854
12811,-0.0132206373942197,2,2,7.24262159566535,6.3846452082776,-3,40,3,2,5,15.4932380282438,2.96191546011201,25.1638764213367,0.191791418643026,1,-51.7982842807495
12821,0.319027965734952,2,2,6.45372621372341,5.18950522035847,-3,40,3,2,5,12.0721880354954,3.47174412560595,31.6244265316079,0.0440774602467052,1,-52.782695886179
12831,0.240137559471514,2,2,6.54726963767553,8.24832772292585,-3,40,3,2,5,12.3396767925022,3.90106320954661,32.5938854532161,0.261289527761313,1,-53.4977399039859
12841,0.296623250951912,2,2,4.6932653449153,9.73205808984427,-3,40,3,2,5,18.0604655331247,3.56598279715264,33.2172606634891,0.288590272248587,1,-54.3144925433261
12851,0.243515492154735,2,2,4.89427563283958,8.7599098904838,-3,40,3,2,5,13.6084580263539,3.56769235305863,23.5181296848367,0.322674792055275,1,-54.7925756476442
12861,-0.00399353241177046,2,2,7.749101569312,7.00904832925209,-3,40,3,2,5,19.2516543777817,3.58357862475232,17.1227517718161,0.0640554170948361,1,-53.1531821781756
12871,-0.195840984643766,2,2,9.04590378653817,9.03813782047493,-3,40,3,2,5,16.2789266095401,2.97188611729795,23.6566127052992,0.0915367619689494,1,-52.9654680130643
12881,-0.06766071702664,2,2,5.94503327220565,8.54646048495435,-3,40,3,2,5,18.267914957791,3.91749020341855,30.536849675124,0.032344982683732,1,-50.8315145774921
12891,-0.0503793447991913,2,2,7.04721408912141,8.81123758931729,-3,40,3,2,5,20.4958595288366,3.27952126030628,35.3639495804204,0.00857585121398136,1,-51.2515279311028
12901,-0.0503793447991913,2,2,7.04721408912141,8.81123758931729,-3,40,3,2,5,20.4958595288366,3.27952126030628,35.3639495804204,0.00857585121398136,1,-51.2515279311028
12911,0.0497886339193974,2,2,6.75453079002361,7.31037051056063,-3,40,3,2,5,23.5730832799104,3.62879383209372,35.387224041221,0.00607919127428179,1,-52.9122439905502
12921,0.0497886339193974,2,2,6.75453079002361,7.31037051056063,-3,40,3,2,5,23.5730832799104,3.62879383209372,35.387224041221,0.00607919127428179,1,-52.9122439905502
12931,0.0497886339193974,2,2,6.75453079002361,7.31037051056063,-3,40,3,2,5,23.5730832799104,3.62879383209372,35.387224041221,0.00607919127428179,1,-52.9122439905502
12941,0.0497886339193974,2,2,6.75453079002361,7.31037051056063,-3,40,3,2,5,23.5730832799104,3.62879383209372,35.387224041221,0.00607919127428179,1,-52.9122439905502
12951,-0.145209501729328,2,2,9.72997203106031,7.16541670309025,-3,40,3,2,5,22.0503264831968,3.78181684169064,33.9469622447362,0.0202978602184945,1,-51.2331627120529
12961,-0.145209501729328,2,2,9.72997203106031,7.16541670309025,-3,40,3,2,5,22.0503264831968,3.78181684169064,33.9469622447362,0.0202978602184945,1,-51.2331627120529
12971,-0.029294931148297,2,2,8.71306351918062,5.1280618708911,-3,40,3,2,5,16.2883210882047,3.37292893097922,29.1520036934989,0.020893954930003,1,-48.4387779793209
12981,-0.029294931148297,2,2,8.71306351918062,5.1280618708911,-3,40,3,2,5,16.2883210882047,3.37292893097922,29.1520036934989,0.020893954930003,1,-48.4387779793209
12991,-0.029294931148297,2,2,8.71306351918062,5.1280618708911,-3,40,3,2,5,16.2883210882047,3.37292893097922,29.1520036934989,0.020893954930003,1,-48.4387779793209
13001,-0.029294931148297,2,2,8.71306351918062,5.1280618708911,-3,40,3,2,5,16.2883210882047,3.37292893097922,29.1520036934989,0.020893954930003,1,-48.4387779793209
13011,-0.029294931148297,2,2,8.71306351918062,5.1280618708911,-3,40,3,2,5,16.2883210882047,3.37292893097922,29.1520036934989,0.020893954930003,1,-48.4387779793209
13021,-0.029294931148297,2,2,8.71306351918062,5.1280618708911,-3,40,3,2,5,16.2883210882047,3.37292893097922,29.1520036934989,0.020893954930003,1,-48.4387779793209
13031,-0.0717192713766678,2,2,9.14782243946125,5.13825380675037,-3,40,3,2,5,17.8404988006129,3.59896255016041,29.8996979298532,0.114650374105592,1,-49.4908822930252
13041,-0.0717192713766678,2,2,9.14782243946125,5.13825380675037,-3,40,3,2,5,17.8404988006129,3.59896255016041,29.8996979298532,0.114650374105592,1,-49.4908822930252
13051,0.00391410631586639,2,2,10.5050599847935,4.55312501502861,-3,40,3,2,5,16.8731292181457,2.94044450497889,37.164637872097,0.0234052323663829,1,-52.0697806929209
13061,-0.000579039068648313,2,2,8.45113676783426,4.11309546054384,-3,40,3,2,5,20.0631749691606,2.60039631933727,35.7278568929224,0.0777084760544647,1,-53.230320659269
13071,-0.0737679171337258,2,2,7.93301546974358,5.12245703129466,-3,40,3,2,5,16.1767128703252,3.47862462198876,40.6721092167205,0.112971767881919,1,-52.2872077528212
13081,-0.131765326378406,2,2,11.8098475185178,6.64139552584813,-3,40,3,2,5,20.0042325431806,3.76376893713791,43.8351666434731,0.0368077238204978,1,-54.1081565990039
13091,-0.0789605783602506,2,2,9.77735352837454,6.35606933520685,-3,40,3,2,5,12.5411779810551,3.25968746471023,35.8831765966886,0.211353285302061,1,-52.1638952710246
13101,-0.0916060921634993,2,2,8.72626797749133,6.56867424924914,-3,40,3,2,5,17.1947971032444,3.89556376623592,33.6691827671087,0.253366366152244,1,-51.1842436105716
13111,-0.0916060921634993,2,2,8.72626797749133,6.56867424924914,-3,40,3,2,5,17.1947971032444,3.89556376623592,33.6691827671087,0.253366366152244,1,-51.1842436105716
13121,0.0582856277930884,2,2,6.64504213914855,8.18829706080531,-3,40,3,2,5,10.2318346190018,3.51930317047145,32.781573692757,0.135656520276458,1,-52.6428102166251
13131,0.152323097202935,2,2,5.37588606799553,9.23155990957425,-3,40,3,2,5,15.3805676270165,4.1781248536155,30.5947076287697,0.0731676113121211,1,-51.8412243802197
13141,-0.204393392062713,2,2,6.77415446695623,7.18124258113255,-3,40,3,2,5,18.1918125961155,4.02144841575699,32.277680409861,0.106409390434323,1,-53.2404594540178
13151,0.111301552778934,2,2,5.29268013295304,7.29573560572412,-3,40,3,2,5,18.904829080048,3.96587961013645,39.6959877258622,0.0649682124671301,1,-53.8815393321977
13161,0.0448089489656789,2,2,8.06196898022893,7.0727865089316,-3,40,3,2,5,14.2740674968137,3.01517906554735,30.6920512908413,0.224720953437528,1,-52.3687024780358
13171,-0.0831876619657387,2,2,8.75860110495787,5.9600154004764,-3,40,3,2,5,14.5437942641804,3.50780306479984,30.8809204138562,0.213660247169744,1,-50.2793363637706
13181,-0.0831876619657387,2,2,8.75860110495787,5.9600154004764,-3,40,3,2,5,14.5437942641804,3.50780306479984,30.8809204138562,0.213660247169744,1,-50.2793363637706
13191,-0.0831876619657387,2,2,8.75860110495787,5.9600154004764,-3,40,3,2,5,14.5437942641804,3.50780306479984,30.8809204138562,0.213660247169744,1,-50.2793363637706
13201,-0.0831876619657387,2,2,8.75860110495787,5.9600154004764,-3,40,3,2,5,14.5437942641804,3.50780306479984,30.8809204138562,0.213660247169744,1,-50.2793363637706
13211,0.0235374660319757,2,2,9.58641892837709,4.59010957202114,-3,40,3,2,5,10.564304112456,3.10015120601236,28.3847924098371,0.0907061654232066,1,-52.2716748588709
13221,0.0427866080566333,2,2,9.92648646308795,3.09471796347869,-3,40,3,2,5,13.4966167807168,2.98636861391389,31.1988731817228,0.0668083431042917,1,-52.6280780921344
13231,0.0162383728017061,2,2,10.5526640276007,3.3757341614293,-3,40,3,2,5,15.92533625046,4.04525316083167,31.5607845015601,0.0292857676852326,1,-51.534961184579
13241,-0.119845453231379,2,2,11.6587729798469,7.94039636987938,-3,40,3,2,5,19.1098194953736,3.55580131229511,35.587077112895,0.0722080891113365,1,-51.1788253432379
13251,-0.215120657077249,2,2,11.713122785864,9.68257008460488,-3,40,3,2,5,16.6249797824215,4.19747886722236,37.8765392964962,0.148866244667007,1,-53.7525297396042
13261,0.0460455270668676,2,2,9.84002635381459,6.98835461518285,-3,40,3,2,5,13.0002203102347,4.22404092446335,34.1557381839944,0.0842204736621766,1,-53.3713620312002
13271,-0.103183701712099,2,2,12.2075866089049,3.94208540238218,-3,40,3,2,5,17.0427382360227,3.96168618344485,31.6302485910681,0.213090021586166,1,-52.6235382599071
13281,-0.084217265912081,2,2,9.44043090060846,2.83471208968366,-3,40,3,2,5,17.310867258174,3.69555293548924,39.7003931745785,0.144650406653987,1,-52.9257798032193
13291,-0.0939206167246355,2,2,11.227595321701,3.28540061388603,-3,40,3,2,5,17.3095971611963,3.65042708248469,39.5067167747271,0.0812909793636487,1,-53.0440526342405
13301,0.0286482837924474,2,2,8.3679301867068,4.31046342802007,-3,40,3,2,5,15.9460340494301,3.46439854513942,32.1883731714263,0.0577479730682763,1,-49.6486314294368
13311,0.0286482837924474,2,2,8.3679301867068,4.31046342802007,-3,40,3,2,5,15.9460340494301,3.46439854513942,32.1883731714263,0.0577479730682763,1,-49.6486314294368
13321,-0.0645156663415331,2,2,8.87637982189949,5.67296929882865,-3,40,3,2,5,13.3459003285135,3.0480729607195,32.4739955222819,0.00235073901396472,1,-49.9564779149798
13331,-0.0645156663415331,2,2,8.87637982189949,5.67296929882865,-3,40,3,2,5,13.3459003285135,3.0480729607195,32.4739955222819,0.00235073901396472,1,-49.9564779149798
