"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21201,-0.0186392255000804,2,2,11.9738046931828,7.69665946513622,-3,40,3,2,5,15.5175099989851,3.83300091474604,25.1326328416721,0.0111567773992745,1,-51.3595013623873
21211,-0.127955918210176,2,2,13.6612825376158,5.7293886889438,-3,40,3,2,5,15.626901049643,4.2972224846282,26.4826656459001,0.039110492037258,1,-51.8471955188049
21221,-0.232119003875328,2,2,15.6274526759759,6.45898447783561,-3,40,3,2,5,19.3632167603829,3.7854380496432,27.5631946606122,0.0180140963158561,1,-53.9246245175589
21231,-0.319914224855832,2,2,11.4069282841749,8.17370647998166,-3,40,3,2,5,20.3811939343334,3.96621776825185,32.5423192460118,0.212954982635439,1,-53.4336804307331
21241,-0.160694458651344,2,2,8.54921122083654,6.1965292814494,-3,40,3,2,5,18.396754618956,3.90228974991444,31.5550717139954,0.12034734835355,1,-50.9571208282752
21251,0.00662957673866632,2,2,7.78198577228987,5.04726439862261,-3,40,3,2,5,21.5781809087784,3.50761955374296,31.9910609728891,0.0485424701271122,1,-51.2015772318937
21261,0.00662957673866632,2,2,7.78198577228987,5.04726439862261,-3,40,3,2,5,21.5781809087784,3.50761955374296,31.9910609728891,0.0485424701271122,1,-51.2015772318937
21271,0.109148418332405,2,2,6.5337661841076,7.6587072146499,-3,40,3,2,5,18.0472227563126,3.53023013922217,28.838775988814,0.11681607281674,1,-51.0268509788857
21281,0.109148418332405,2,2,6.5337661841076,7.6587072146499,-3,40,3,2,5,18.0472227563126,3.53023013922217,28.838775988814,0.11681607281674,1,-51.0268509788857
21291,-0.146105329198679,2,2,6.65644110264322,7.2179316107142,-3,40,3,2,5,18.190887448596,3.53817618130297,25.9471024471623,0.190763973444083,1,-52.7201846492595
21301,-0.0217700580746224,2,2,8.16769700746934,4.22981059878817,-3,40,3,2,5,16.1082258144022,3.15329943492379,30.2852862181277,0.460852361785995,1,-54.129312929229
21311,-0.168884360828653,2,2,9.06249298328079,5.44099338350638,-3,40,3,2,5,17.0485881791157,3.00887984573679,33.9690961658452,0.47770160562856,1,-54.2128289854273
21321,-0.223787725755156,2,2,12.752858145252,3.99221449486122,-3,40,3,2,5,17.4936771510693,3.20376195930559,38.6511025322023,0.331277638689736,1,-55.2920346352693
21331,-0.160854472359673,2,2,12.1757765286208,5.79705870475082,-3,40,3,2,5,19.3543555591482,3.60524424548383,33.8106971382367,0.204614160618833,1,-51.9102350061029
21341,-0.203388998490917,2,2,10.6407308653761,6.4705811146718,-3,40,3,2,5,19.9150054324658,4.51079852292035,29.3682488924733,0.139510218044569,1,-52.5071555060436
21351,0.0378061457302679,2,2,5.84689625624462,6.86924517736218,-3,40,3,2,5,18.9570369466848,4.48755828589779,27.6615377492739,0.0542645143727313,1,-52.7245404591705
21361,-0.0411308101332131,2,2,7.16510649599171,6.54579431720529,-3,40,3,2,5,19.7824725549977,4.49946673370225,26.2972437919192,0.0576684374727284,1,-52.0103770075243
21371,-0.0445882846865967,2,2,8.53639966809152,5.77073508521497,-3,40,3,2,5,22.1904652121909,3.334561637667,22.0068320630895,0.0764301335467761,1,-52.5188533601627
21381,-0.027315149624187,2,2,7.82669412714097,4.91543562196901,-3,40,3,2,5,24.6741294109139,3.63605318952861,19.4786037411116,0.0385204972625273,1,-55.6707307733586
21391,-0.128569951920851,2,2,6.16462731223389,7.76457489047306,-3,40,3,2,5,18.8488420931204,3.51956775672371,29.9013334482175,0.0780082593107694,1,-52.3270458632341
21401,-0.00159047386568491,2,2,6.77647576696886,7.86921124467557,-3,40,3,2,5,20.7167029750808,3.57316247770988,23.6170982041102,0.132470256670674,1,-52.513536237308
21411,-0.175692871382214,2,2,8.95278631820349,7.8171226786881,-3,40,3,2,5,20.2504631503957,3.69400800280821,31.185914198905,0.0835451204410876,1,-51.0990877402094
21421,-0.0856241116721279,2,2,10.1257652474125,7.83100361853122,-3,40,3,2,5,16.796200677745,3.49095013902924,37.1267759920412,0.079531494436496,1,-50.6909327671771
21431,-0.161639487080986,2,2,11.0611743901467,9.33122107124706,-3,40,3,2,5,18.2274847424606,3.55969320590588,36.6090455184328,0.0730648879935749,1,-51.8414470141999
21441,-0.186530751058714,2,2,10.7325206121332,6.02617015942078,-3,40,3,2,5,17.0344831029167,2.85831316355508,25.6670248358648,0.293958004858931,1,-53.014523489026
21451,-0.0860062516129589,2,2,12.4917995473394,3.45928105522449,-3,40,3,2,5,18.4476903910357,3.31631182746568,30.5933077242305,0.260744457047358,1,-54.0466211007318
21461,-0.0643821002184589,2,2,11.9997166584003,4.91402444845207,-3,40,3,2,5,17.6527860362997,3.69648927171818,31.2131084001036,0.196940076212523,1,-52.6094097143824
21471,-0.269988459394996,2,2,14.2388132588129,7.62002383049417,-3,40,3,2,5,22.0191407889116,3.77808615878633,31.7710872304566,0.161431968634606,1,-54.2706108537466
21481,-0.187411592258318,2,2,8.72744862606539,9.42565916186351,-3,40,3,2,5,14.137200840906,4.75411147925607,32.6909313351445,0.182883406099475,1,-54.342700801691
21491,-0.422208655571289,2,2,8.20559539157535,8.96151617807584,-3,40,3,2,5,15.7076836908017,4.07467612386693,33.9096980920741,0.266116454762782,1,-53.9470286447999
21501,-0.0562217350890581,2,2,6.46141370236773,8.32667522180959,-3,40,3,2,5,14.3644705479761,2.71022910957092,29.9900233093444,0.26237425975872,1,-53.7491582349449
21511,0.0172202502164219,2,2,6.56033671257538,8.2370078881556,-3,40,3,2,5,16.2533496478923,2.76938133382918,27.7253318752724,0.0663583144808812,1,-51.5756712626693
21521,-0.172094380066869,2,2,8.35117129916264,6.36243722884871,-3,40,3,2,5,15.3428420514937,3.86721063780121,30.9606170118849,0.242720249651408,1,-51.052469818804
21531,-0.126183604779519,2,2,8.51932353760993,6.14511723865826,-3,40,3,2,5,14.0852427028142,4.26001773811893,33.3616577826823,0.232815716774934,1,-51.6438048664903
21541,0.117170370282176,2,2,7.02045620162829,6.75950483318898,-3,40,3,2,5,13.4624456874496,4.57557203429701,22.7832896746429,0.221389734541078,1,-54.9211832503144
21551,0.326143115317501,2,2,9.22444302885708,3.83391735886166,-3,40,3,2,5,16.3988180584149,3.61326118378836,33.6675270807774,0.116010523531766,1,-56.8283368151156
21561,-0.024706368673396,2,2,9.67173724296491,5.74074288954251,-3,40,3,2,5,23.9608315781403,3.54461279176474,27.5812066976865,0.0522775718671249,1,-53.2946812720118
21571,-0.00688007721171714,2,2,10.9134109977623,6.71917676238903,-3,40,3,2,5,17.1623610426746,2.9624017116579,26.5532850049656,0.00475451373014948,1,-50.9373627645671
21581,-0.0479097956585092,2,2,8.37200474203243,4.74187494556788,-3,40,3,2,5,13.3403854879403,3.19762042257228,31.747857944455,0.00835517639878281,1,-49.9420691943803
21591,-0.0479097956585092,2,2,8.37200474203243,4.74187494556788,-3,40,3,2,5,13.3403854879403,3.19762042257228,31.747857944455,0.00835517639878281,1,-49.9420691943803
21601,-0.0479097956585092,2,2,8.37200474203243,4.74187494556788,-3,40,3,2,5,13.3403854879403,3.19762042257228,31.747857944455,0.00835517639878281,1,-49.9420691943803
21611,-0.0479097956585092,2,2,8.37200474203243,4.74187494556788,-3,40,3,2,5,13.3403854879403,3.19762042257228,31.747857944455,0.00835517639878281,1,-49.9420691943803
21621,-0.0818211352111235,2,2,7.88742468524069,4.81625273035519,-3,40,3,2,5,12.7817831478386,3.21075730104101,31.2996099995132,0.00827194455429014,1,-52.5238684155493
21631,-0.132418940395623,2,2,9.39511334696381,5.78589831297079,-3,40,3,2,5,14.6704343208627,3.38090068459465,38.4782688070353,0.0704036608758038,1,-52.0363540196185
21641,-0.284592039482445,2,2,7.44807041483225,9.28909697251573,-3,40,3,2,5,14.9133296049974,4.0408587194924,37.4970520149048,0.102617917280154,1,-53.2526037257939
21651,-0.0287688590216584,2,2,8.34390873848585,7.31553915195485,-3,40,3,2,5,14.9366372745185,3.11654712259996,37.8841189605993,0.0459774422039461,1,-50.6496113696768
21661,0.0374548159463478,2,2,7.49255927310832,8.45009642969001,-3,40,3,2,5,13.8392898477252,3.2753598087197,28.3736351173065,0.0323747231776549,1,-50.2583038947451
21671,-0.0340961268499487,2,2,9.4881430982928,5.48601356085109,-3,40,3,2,5,12.1790520033215,3.18174267097403,29.1332499369425,0.0545624149654774,1,-50.0857733873611
21681,0.122165888278199,2,2,6.32077647844726,7.34115175499096,-3,40,3,2,5,8.67892722431966,3.67893362977064,33.5775333563712,0.179936904133505,1,-54.1932363975208
21691,-0.189574013011042,2,2,8.31765218706483,7.56407403641429,-3,40,3,2,5,10.1442419466371,3.44059958854423,29.9626548318258,0.224967008590762,1,-52.8556030614412
21701,-0.110521832312428,2,2,9.21000226246704,5.31304691087981,-3,40,3,2,5,12.2169457211006,3.35538259803365,22.9048291478041,0.317129970909838,1,-53.1336428686547
21711,-0.107980297281432,2,2,10.8630654376903,6.98103887599352,-3,40,3,2,5,17.4243206347236,2.85774993062413,21.903294171188,0.00912026915015898,1,-51.8234991219616
21721,0.0407814657691013,2,2,9.07973844597716,6.15672619677276,-3,40,3,2,5,15.0692625437055,3.04772176070519,22.4170694795384,0.0128456833213941,1,-50.988502475618
21731,0.0122584744727139,2,2,7.50268584535897,6.41450081398506,-3,40,3,2,5,18.9322732195654,3.22907164801292,23.559363307509,0.0696264135257875,1,-50.9126209125461
21741,0.0637897359576554,2,2,8.26031136101481,6.3609052792883,-3,40,3,2,5,15.5420775755142,3.32818401992791,25.0647142325559,0.0356046924198843,1,-50.2136935180812
21751,0.142599798673223,2,2,7.92805567450352,6.3438937265576,-3,40,3,2,5,14.3167746537804,3.4348789701265,36.9131866207192,0.127850360248872,1,-52.5226595327586
21761,-0.0464898088370551,2,2,10.6192731302981,6.70250614470778,-3,40,3,2,5,20.0208185495127,3.61804316239915,28.3064933456845,0.0480465023091423,1,-50.6130945210418
21771,-0.183383472869153,2,2,12.3449226014805,7.41357531947119,-3,40,3,2,5,19.3212643610611,4.22552000078995,26.9605033686269,0.0271023448765421,1,-51.2311067736901
21781,-0.120346280454018,2,2,9.16020326804975,7.88612588193215,-3,40,3,2,5,19.6555848279074,3.77955365462306,30.6634775215892,0.059680008343512,1,-50.0355723073172
21791,-0.140439847542905,2,2,7.45888065231304,7.68736494817254,-3,40,3,2,5,17.7198420547448,4.03236482376718,34.3845259850703,0.168261594922098,1,-51.4881846761525
21801,-0.0642346886471646,2,2,5.81785468827589,7.85633101811336,-3,40,3,2,5,15.4333988758631,3.73546780673779,27.7574204689595,0.177124129672002,1,-51.9116586966203
21811,-0.048595558674625,2,2,12.1415840088416,2.99408540589259,-3,40,3,2,5,14.8181291988167,3.63937908445885,30.5494980517588,0.0364814203001148,1,-52.1786745278257
21821,-0.103627591913649,2,2,8.28234446290484,3.89547290972921,-3,40,3,2,5,13.5158841254089,4.20456314127972,26.4247724985002,0.151613166994889,1,-52.39215183026
21831,0.114589713599761,2,2,7.50437271011185,5.36632296444736,-3,40,3,2,5,12.4353732683644,3.79971240629682,30.9600864884895,0.132744911292888,1,-51.6262882816466
21841,-0.0169488019535396,2,2,7.18223449540223,6.19074500643451,-3,40,3,2,5,15.8200702695365,3.21869715487275,31.7292525222776,0.141813514190714,1,-50.4636480237308
21851,-0.0739409339037195,2,2,9.11393845912262,6.01392254194446,-3,40,3,2,5,14.9796171222905,3.38906629636091,31.5722851772833,0.103516071208407,1,-49.3557727726316
21861,-0.0252559173652375,2,2,8.16960981770644,7.92815838247138,-3,40,3,2,5,15.4029557558003,3.56601371469934,27.8894319767721,0.160485449314706,1,-50.731881969193
21871,-0.11631533346397,2,2,9.18966839717258,6.68984455079365,-3,40,3,2,5,13.0500084727543,3.74483568167915,25.5840642306805,0.0418479861993259,1,-50.3415440485832
21881,-0.296985988238457,2,2,6.04845263394889,8.3857338879669,-3,40,3,2,5,11.9871392084064,3.67135827089535,27.8534398985875,0.284827649125813,1,-55.152893065347
21891,-0.285720219335832,2,2,8.92774441331789,8.12445109847381,-3,40,3,2,5,12.1219622579624,3.37592456637095,34.7276329031497,0.37927111590079,1,-54.0322414131765
21901,-0.0659544627945535,2,2,11.2591059877708,4.6586492902547,-3,40,3,2,5,11.3129118484295,4.26993589533307,27.8681602836443,0.297866976720939,1,-55.8159300183272
21911,-0.136120331978796,2,2,13.0169661248881,4.0519754141023,-3,40,3,2,5,17.0463979917988,3.95042658601216,30.6614003105342,0.0526330838783943,1,-52.5987570221416
21921,-0.1176640274251,2,2,12.5154303837312,4.88496942121346,-3,40,3,2,5,14.6645461659759,3.84439697547443,36.8876470794274,0.0111841206933174,1,-52.5507437477633
21931,-0.0985214610950205,2,2,9.1369404112674,7.36134263386447,-3,40,3,2,5,12.5898050108442,3.2949867873668,34.0476002215925,0.044646271124886,1,-50.4803771557502
21941,-0.073012879584535,2,2,8.6129013008504,8.72139104739326,-3,40,3,2,5,14.3436500157784,3.93276263901237,27.2339349276581,0.00545256353153483,1,-49.2706724243181
21951,-0.101775766259441,2,2,9.23078127561627,7.80121846645657,-3,40,3,2,5,16.2497722930601,3.19824033388009,24.825352731897,0.0775710455543456,1,-50.3246947327515
21961,-0.193435820155341,2,2,8.59070502778741,8.03308655464133,-3,40,3,2,5,16.6781370104587,4.03639038411584,29.0465129813996,0.0635779319026889,1,-50.7489699062341
21971,-0.147440145888097,2,2,6.72150204558792,9.63505659505918,-3,40,3,2,5,17.6654286091788,4.03484232039086,29.8584135762277,0.111599087356825,1,-51.822066373883
21981,-0.0819072178352936,2,2,6.42801877963913,8.67732795570652,-3,40,3,2,5,16.9049272373751,4.6914365508669,30.9715469848679,0.124730408820797,1,-53.1545897431231
21991,-0.187770270793498,2,2,6.79148946059094,8.78116963696679,-3,40,3,2,5,15.5840484701429,4.09368867666049,31.4288476068162,0.215472548110169,1,-52.2788430550977
22001,-0.275735358204114,2,2,6.49588338894354,9.6357668994811,-3,40,3,2,5,15.4923514151559,4.05979183202468,31.8405470526118,0.187837944879187,1,-52.9443961204738
22011,-0.138412759293168,2,2,8.06414111714737,5.63134514000501,-3,40,3,2,5,15.1777825714285,3.60343873884463,23.3100479378633,0.0191568187211284,1,-53.1151102056216
22021,-0.0205926712081571,2,2,7.30802019915654,6.85502063930865,-3,40,3,2,5,15.3390485863543,3.0453559812901,26.3667529217862,0.0441332303982845,1,-49.9597586962056
22031,0.0651911917294734,2,2,7.44004393585682,7.03123890948692,-3,40,3,2,5,14.9907655961325,3.25098927799981,25.6606119445069,0.0422648431391893,1,-50.081605843742
22041,0.285253900239593,2,2,5.80457950727956,8.55021070582751,-3,40,3,2,5,14.3115928737677,3.86559179406722,30.0689647204002,0.00122498165839742,1,-49.8228235239546
22051,0.285253900239593,2,2,5.80457950727956,8.55021070582751,-3,40,3,2,5,14.3115928737677,3.86559179406722,30.0689647204002,0.00122498165839742,1,-49.8228235239546
22061,0.262918332701138,2,2,5.46238028802772,8.89976666113333,-3,40,3,2,5,13.8144435498473,3.53107457768833,32.7277864755714,0.000700841847154129,1,-50.1222081012511
22071,0.20982499209746,2,2,4.78012598215917,9.52695717910125,-3,40,3,2,5,13.6046909018331,3.323598958334,35.2013145101966,0.00703038731594906,1,-51.9599774085224
22081,0.20982499209746,2,2,4.78012598215917,9.52695717910125,-3,40,3,2,5,13.6046909018331,3.323598958334,35.2013145101966,0.00703038731594906,1,-51.9599774085224
22091,-0.0634606067178771,2,2,5.36316456711201,8.0772951075116,-3,40,3,2,5,11.5608095371816,4.06278368845365,33.161660945626,0.0533014433162095,1,-53.1681587744639
22101,-0.0823299127808357,2,2,7.2859776251706,7.85526291879533,-3,40,3,2,5,14.6113718168184,3.59568428132366,34.2674486378462,0.0282316511383962,1,-49.9796201856009
22111,0.0487361026543364,2,2,5.14530106121276,7.59100554027345,-3,40,3,2,5,19.2327862752755,3.76618513680441,32.9216514111216,0.0171938739078358,1,-51.8105967093898
22121,0.121193415710852,2,2,4.61694882529608,7.95740186378124,-3,40,3,2,5,17.1497353595174,3.57700911232707,33.0156741895034,0.0438593543360082,1,-52.3284931597527
22131,-0.0458957657155891,2,2,6.1641515793585,8.20412842460479,-3,40,3,2,5,17.5870983649426,4.27816127692852,29.8815219538125,0.0683198314169894,1,-51.2407432998083
22141,0.157938020950189,2,2,6.05256497820166,6.54766332605837,-3,40,3,2,5,12.1890457795658,3.71016098790315,39.159934909815,0.0153578217950899,1,-52.4985654735268
22151,-0.00293658156552658,2,2,8.14210466033378,5.93252007732176,-3,40,3,2,5,17.6447299474748,3.61271901266104,34.2459278194661,0.0422971368635301,1,-49.238566635002
22161,-0.153139755906075,2,2,8.69093393572513,6.00388665739404,-3,40,3,2,5,13.8942746315712,3.25418598203728,29.9547599926811,0.0414431767363422,1,-52.7327848231467
22171,0.0560794049734069,2,2,7.79878697031682,3.01374233184923,-3,40,3,2,5,15.6508565221994,3.45116998656773,28.4089836628712,0.0534998356277409,1,-52.4650820102409
22181,-0.029162041977874,2,2,8.04865995921612,4.07285349534934,-3,40,3,2,5,16.369867267716,3.79641937760001,28.5989091302648,0.333685428382569,1,-52.8213630911751
22191,-0.097317141828544,2,2,10.975534053107,4.46220382250752,-3,40,3,2,5,21.6172736098572,3.79873192589078,24.5179664681582,0.127860401885107,1,-52.5850266412558
22201,-0.0390178705548382,2,2,10.9867219733305,3.12738289335374,-3,40,3,2,5,19.667837520958,3.97910921266187,27.5429201632662,0.0626561805592709,1,-52.1553028878648
22211,-0.0390178705548382,2,2,10.9867219733305,3.12738289335374,-3,40,3,2,5,19.667837520958,3.97910921266187,27.5429201632662,0.0626561805592709,1,-52.1553028878648
22221,-0.0935806663414814,2,2,10.4956877577934,3.997030911756,-3,40,3,2,5,14.7903456427293,4.01530343605556,24.0803281697869,0.160083413525518,1,-51.6166605216267
22231,-0.023105522947349,2,2,8.17833269556739,5.34991286598348,-3,40,3,2,5,8.32771742635931,4.42553575303566,32.778802250114,0.11403381515094,1,-54.0460792126728
22241,-0.102888966759859,2,2,9.80038075048877,4.30689074011569,-3,40,3,2,5,12.0229277915137,4.02027901445377,28.6600079807105,0.225642287121644,1,-51.9822488357517
22251,-0.106692666380697,2,2,9.71267899338375,5.55576999391049,-3,40,3,2,5,12.2691786884248,4.85294457024827,30.0809095731943,0.0238119120123708,1,-52.6630788366383
22261,-0.0181373701394438,2,2,9.97657956597167,2.86546924045272,-3,40,3,2,5,13.135982796008,4.24820873525553,32.4591282395994,0.12474413886388,1,-52.8526262075029
22271,-0.0181373701394438,2,2,9.97657956597167,2.86546924045272,-3,40,3,2,5,13.135982796008,4.24820873525553,32.4591282395994,0.12474413886388,1,-52.8526262075029
22281,-0.0984897720087797,2,2,10.7755132295312,2.89618931061974,-3,40,3,2,5,14.0826142224182,4.42522231931965,29.935160214639,0.0813703935266312,1,-53.1094429592916
22291,-0.0494664819485398,2,2,10.4512180911675,3.50287254447349,-3,40,3,2,5,12.9701197348752,3.7432804453215,27.4752884391839,0.0932211746567426,1,-51.1096020881082
22301,0.0238456459269529,2,2,8.79089419746009,3.98418448933855,-3,40,3,2,5,15.9931057191334,2.9653410250738,30.8461108331893,0.0583577017181513,1,-50.4502326920416
22311,0.0238456459269529,2,2,8.79089419746009,3.98418448933855,-3,40,3,2,5,15.9931057191334,2.9653410250738,30.8461108331893,0.0583577017181513,1,-50.4502326920416
22321,0.0238456459269529,2,2,8.79089419746009,3.98418448933855,-3,40,3,2,5,15.9931057191334,2.9653410250738,30.8461108331893,0.0583577017181513,1,-50.4502326920416
22331,-0.0235227026678578,2,2,8.07897262391865,5.03927990487593,-3,40,3,2,5,18.7451261491116,2.72247095610436,29.1789524158936,0.0108802939291879,1,-50.3442543526309
