"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22171,0.12050205336194,2,2,7.8398095326048,4.66380464978529,-3,40,3,2,5,16.7975338903307,3.2192935496623,34.3694182229313,0.030098192622663,1,-22.7348284034429
22181,0.12050205336194,2,2,7.8398095326048,4.66380464978529,-3,40,3,2,5,16.7975338903307,3.2192935496623,34.3694182229313,0.030098192622663,1,-22.7348284034429
22191,0.0681411088608347,2,2,6.33781181851776,7.78812330488019,-3,40,3,2,5,20.4265765814936,3.39569606981122,33.6162008853981,0.0203064104491678,1,-23.9256664670393
22201,0.0911005968599654,2,2,8.0074690992218,7.07335551215152,-3,40,3,2,5,18.5552254475784,3.63339277841956,34.9168703608383,0.178537996285762,1,-24.3050057174833
22211,-0.161169356498586,2,2,8.0815898372337,5.77444610691649,-3,40,3,2,5,13.69047229631,3.94425269466915,27.8660127265634,0.274733751241092,1,-25.4183394822132
22221,0.35690313162618,2,2,7.25722801311483,3.16840446981579,-3,40,3,2,5,15.7981612855626,3.21379529770926,33.2145333950067,0.149434931919587,1,-24.770109058469
22231,0.35690313162618,2,2,7.25722801311483,3.16840446981579,-3,40,3,2,5,15.7981612855626,3.21379529770926,33.2145333950067,0.149434931919587,1,-24.770109058469
22241,0.31550849083973,2,2,6.31472490941576,5.13103190578631,-3,40,3,2,5,19.6892763968902,3.27672165527596,31.8089829032469,0.222262586218034,1,-25.204136552047
22251,0.140437001487681,2,2,8.5959349367667,4.19455831770486,-3,40,3,2,5,17.2082553984792,4.20210350222748,37.9462953841821,0.0513076100562498,1,-24.6212391854108
22261,0.140437001487681,2,2,8.5959349367667,4.19455831770486,-3,40,3,2,5,17.2082553984792,4.20210350222748,37.9462953841821,0.0513076100562498,1,-24.6212391854108
22271,0.0995983774365033,2,2,11.1375748608398,5.93359684897797,-3,40,3,2,5,15.0599489233853,4.16962560693205,32.3201989623183,0.118296506602775,1,-25.2844328712415
22281,0.115124609681787,2,2,8.16069848532242,4.82423754467323,-3,40,3,2,5,12.1339247848741,3.91991345341958,28.3524824757729,0.086713954357261,1,-23.4018947720615
22291,0.0865822129030693,2,2,8.83455247932922,4.8799791814999,-3,40,3,2,5,13.68131508046,3.87412492581075,33.3858888911552,0.0434366981160351,1,-22.7999557028028
22301,0.120997905681712,2,2,9.44494669021584,4.27335699284033,-3,40,3,2,5,14.4154203270828,3.89002976049643,26.1147800496006,0.0863109676011569,1,-24.0203098224504
22311,0.166978660678817,2,2,8.23604339149918,3.75604119203354,-3,40,3,2,5,14.9162317489903,3.42024206644207,34.636121526384,0.0548399904828848,1,-23.43856417768
22321,0.160782893979707,2,2,4.92682383335336,8.59236065725778,-3,40,3,2,5,18.2710123741245,3.27122095079007,34.6849203894179,0.00442107085369176,1,-24.4321603142777
22331,0.160782893979707,2,2,4.92682383335336,8.59236065725778,-3,40,3,2,5,18.2710123741245,3.27122095079007,34.6849203894179,0.00442107085369176,1,-24.4321603142777
22341,-0.00546060081316273,2,2,7.0141466196002,8.53426052557122,-3,40,3,2,5,17.2014215456543,3.92193447013739,33.1735038578972,0.00838776195807225,1,-22.9110049453672
22351,-0.00546060081316273,2,2,7.0141466196002,8.53426052557122,-3,40,3,2,5,17.2014215456543,3.92193447013739,33.1735038578972,0.00838776195807225,1,-22.9110049453672
22361,-0.142582545453978,2,2,7.69533147111158,8.28477032794729,-3,40,3,2,5,16.413627798288,3.93029129263672,38.1129845518247,0.016141395095043,1,-24.8753759719072
22371,-0.142582545453978,2,2,7.69533147111158,8.28477032794729,-3,40,3,2,5,16.413627798288,3.93029129263672,38.1129845518247,0.016141395095043,1,-24.8753759719072
22381,0.31397735293877,2,2,9.53898305778009,5.45375765751104,-3,40,3,2,5,19.0570082734338,3.41788784294432,25.0662377007328,0.0522827663547135,1,-25.3271991327351
22391,0.105167811725213,2,2,9.82813099502381,6.12309853307058,-3,40,3,2,5,16.1647579741887,3.8618327890051,31.8297679235502,0.0397828517877436,1,-23.0377213449881
22401,0.301760101243469,2,2,11.0679287651614,5.76115861579451,-3,40,3,2,5,20.720320405775,3.67375018998843,31.4441318936567,0.013615682869911,1,-26.4281320152501
22411,0.109585141501386,2,2,10.0891778162061,3.21358126151017,-3,40,3,2,5,15.1569268754962,3.71535387166815,37.4172441202679,0.184594358458059,1,-26.8887967592706
22421,0.239678420165414,2,2,7.65813338320636,5.41720711127466,-3,40,3,2,5,20.0137973539502,4.08551042934666,25.0194946685305,0.333808360536903,1,-26.5916771199306
22431,0.107318423837189,2,2,7.0270672674712,6.12325221141694,-3,40,3,2,5,14.4208430793664,3.73075923313316,30.4129136226848,0.339306732438717,1,-24.7446763631338
22441,-0.145336642854474,2,2,10.3220590235175,7.70360053799617,-3,40,3,2,5,14.4026829818966,3.4890198871646,38.3720933050656,0.199264885877617,1,-26.2424212411795
22451,-0.0314724738592834,2,2,12.5534521117582,7.8929000622023,-3,40,3,2,5,17.971047952146,3.31476154850444,25.2005578068582,0.016251122855388,1,-24.9215438419429
22461,-0.0314724738592834,2,2,12.5534521117582,7.8929000622023,-3,40,3,2,5,17.971047952146,3.31476154850444,25.2005578068582,0.016251122855388,1,-24.9215438419429
22471,-0.0580490359283436,2,2,12.9159892435459,7.7363581725624,-3,40,3,2,5,15.3397764661535,3.50248685194692,24.4875534892847,0.0126280182187972,1,-24.7504258370694
22481,0.0319421248818064,2,2,13.9175910943647,6.38367507307823,-3,40,3,2,5,15.9570114851333,3.05289986752665,30.3717158772215,0.118479926858131,1,-27.3369511501017
22491,0.242499580947635,2,2,8.60752918742159,7.90131318157336,-3,40,3,2,5,17.8704417330084,3.08649653321648,33.3022522830541,0.148695409029726,1,-25.5043153625503
22501,0.300600448025425,2,2,8.01252201151921,7.52337913550721,-3,40,3,2,5,19.3344923761496,3.22417135674945,34.3995931518238,0.242732195150569,1,-26.2590170979968
22511,-0.0649401637374903,2,2,12.8882415987165,9.67819728701916,-3,40,3,2,5,14.8121522518774,3.92011979869975,24.1656531947034,0.0124168529668813,1,-25.715213179713
22521,-0.0687332432071617,2,2,12.862487083883,5.86153205840232,-3,40,3,2,5,15.4109218168235,4.14759987618562,25.0101346016552,0.280739106318372,1,-26.8791076508487
22531,-0.283784519458766,2,2,11.5676550255753,6.73265328204211,-3,40,3,2,5,13.858813425612,3.9598887393365,26.1606778001558,0.244946153753134,1,-26.9170813201408
22541,-0.0549502543957249,2,2,10.8848210424178,6.2963838751878,-3,40,3,2,5,24.3696020020208,3.68863550648495,25.6112324463467,0.083287241456042,1,-27.3290918090697
22551,0.063880890783588,2,2,10.9926812001855,7.03460051451787,-3,40,3,2,5,16.9578636795197,4.14511925494743,37.6842030898857,0.107520948676904,1,-26.0407472267419
22561,-0.481919201357904,2,2,11.9387179208929,9.62876116011444,-3,40,3,2,5,11.2465553354658,4.30207595811406,32.007643583614,0.101267822321605,1,-27.9191948397841
22571,0.117228942426391,2,2,7.96212125878561,7.87169642272315,-3,40,3,2,5,10.5804012430343,3.94563687670056,23.9348617154678,0.0883240804806092,1,-25.5557395443901
22581,0.242733740652382,2,2,6.82855090495156,5.71726412917436,-3,40,3,2,5,14.5466465191406,3.08048518975553,31.7695322638489,0.035340696325684,1,-22.8914239386256
22591,0.177652298061653,2,2,7.22921818838769,7.1933333211074,-3,40,3,2,5,14.1424282537381,3.93235207753729,35.6241624492047,0.0291289885008146,1,-23.0154104361277
22601,0.0933456333665061,2,2,7.76053065541246,5.00519148795511,-3,40,3,2,5,15.8342161838995,3.62567350151993,25.0842607355992,0.258388149058633,1,-24.2691145739739
22611,0.33503309867752,2,2,7.92338078556326,4.97943332933278,-3,40,3,2,5,15.1238162219098,2.92836655586517,29.6313184749196,0.183298845565172,1,-25.139530874578
22621,0.405120344100376,2,2,6.79072640841317,2.92213697211635,-3,40,3,2,5,18.542298273405,3.39806864514889,21.0784473825418,0.0892074785232776,1,-26.539606833725
22631,0.405120344100376,2,2,6.79072640841317,2.92213697211635,-3,40,3,2,5,18.542298273405,3.39806864514889,21.0784473825418,0.0892074785232776,1,-26.539606833725
22641,0.479976425368025,2,2,6.37332769890959,4.03845508071101,-3,40,3,2,5,17.1828571668119,3.26008710905426,23.3746839099243,0.337988223040772,1,-27.3378990347527
22651,0.470476983067979,2,2,8.12897762357295,5.4876373353288,-3,40,3,2,5,19.0071195485399,3.38447605706303,28.8020333606312,0.278517017641823,1,-26.1584678558749
22661,0.409148548918506,2,2,5.98680421843903,6.40437498795287,-3,40,3,2,5,19.7733872420122,3.08903905587165,26.2309972333797,0.176899755779396,1,-25.7080283980512
22671,0.497037632357474,2,2,6.83194506294981,6.05958541567632,-3,40,3,2,5,19.1570769997802,3.23822201084537,27.1703651483953,0.155930597926369,1,-24.7786915105851
22681,0.195770074704052,2,2,6.13563981188151,7.29128027965164,-3,40,3,2,5,13.8933492039676,3.9505426180842,28.8078418266016,0.0510567688393883,1,-22.9909905947331
22691,0.104803973141489,2,2,6.07003648220351,8.99820213762876,-3,40,3,2,5,17.2544123906159,3.66334236060064,28.5910518318627,0.0678381931541339,1,-23.8861114623038
22701,0.00845460997280027,2,2,6.71820787448984,6.09011842515896,-3,40,3,2,5,17.9986544550269,3.9266083536824,31.1387717533973,0.0633780323881196,1,-22.9560446974533
22711,0.00845460997280027,2,2,6.71820787448984,6.09011842515896,-3,40,3,2,5,17.9986544550269,3.9266083536824,31.1387717533973,0.0633780323881196,1,-22.9560446974533
22721,0.00845460997280027,2,2,6.71820787448984,6.09011842515896,-3,40,3,2,5,17.9986544550269,3.9266083536824,31.1387717533973,0.0633780323881196,1,-22.9560446974533
22731,0.00845460997280027,2,2,6.71820787448984,6.09011842515896,-3,40,3,2,5,17.9986544550269,3.9266083536824,31.1387717533973,0.0633780323881196,1,-22.9560446974533
22741,-0.0609287604393231,2,2,9.05100335323582,7.92436498651949,-3,40,3,2,5,18.3698032173976,3.00592220232026,29.4910190772932,0.106633786203403,1,-24.8227424128632
22751,0.2926831938445,2,2,7.38809558823922,7.51050099684873,-3,40,3,2,5,22.1675469225752,3.09967183892222,31.7275616108838,0.0865607845665661,1,-26.039599971301
22761,0.2926831938445,2,2,7.38809558823922,7.51050099684873,-3,40,3,2,5,22.1675469225752,3.09967183892222,31.7275616108838,0.0865607845665661,1,-26.039599971301
22771,-0.114085384103138,2,2,13.9025295302418,8.56520841792651,-3,40,3,2,5,19.9926295610059,3.87166630663541,31.9765048057249,0.186667885508116,1,-27.279191711011
22781,0.0160447879868443,2,2,13.1042146226354,5.772525355832,-3,40,3,2,5,22.4680993383663,3.59240050240401,36.825890457846,0.0519071250869704,1,-28.2760541591926
22791,0.108662636369554,2,2,10.3979855347855,3.37467418565458,-3,40,3,2,5,18.6664004862522,3.58228451368759,29.4683035631427,0.00172722214200013,1,-24.3342786053634
22801,0.034061320365335,2,2,7.84125090679201,4.56972230377252,-3,40,3,2,5,21.5300287824305,3.56702008406234,19.8494988844119,0.0256564218772355,1,-25.569019611068
22811,0.034061320365335,2,2,7.84125090679201,4.56972230377252,-3,40,3,2,5,21.5300287824305,3.56702008406234,19.8494988844119,0.0256564218772355,1,-25.569019611068
22821,0.034061320365335,2,2,7.84125090679201,4.56972230377252,-3,40,3,2,5,21.5300287824305,3.56702008406234,19.8494988844119,0.0256564218772355,1,-25.569019611068
22831,-0.0642892545309047,2,2,8.724391100278,6.04537754851936,-3,40,3,2,5,20.1883113567123,3.80500809989214,21.6941867021112,0.0432237981212609,1,-24.8083496931302
22841,-0.0642892545309047,2,2,8.724391100278,6.04537754851936,-3,40,3,2,5,20.1883113567123,3.80500809989214,21.6941867021112,0.0432237981212609,1,-24.8083496931302
22851,-0.0642892545309047,2,2,8.724391100278,6.04537754851936,-3,40,3,2,5,20.1883113567123,3.80500809989214,21.6941867021112,0.0432237981212609,1,-24.8083496931302
22861,0.0353483480663248,2,2,7.28752690197557,6.38123567141309,-3,40,3,2,5,21.152650083952,3.3728650176623,19.5376326263947,0.0337553137202557,1,-25.7763699847698
22871,0.0353483480663248,2,2,7.28752690197557,6.38123567141309,-3,40,3,2,5,21.152650083952,3.3728650176623,19.5376326263947,0.0337553137202557,1,-25.7763699847698
22881,-0.286449499940597,2,2,11.3474280074397,7.81876035214836,-3,40,3,2,5,17.755731668778,3.68735529030742,33.2302486817881,0.200525998415461,1,-26.2905674989705
22891,-0.266853488157211,2,2,11.1639819124459,9.22018355114219,-3,40,3,2,5,20.1656125300695,4.06586602988553,31.713545366147,0.0189116444300014,1,-25.2242779460188
22901,-0.206748199195834,2,2,10.9308863946882,8.78310834311293,-3,40,3,2,5,17.4438623666397,3.57374826254575,30.791293420119,0.0150314520029707,1,-24.3914670055816
22911,-0.206748199195834,2,2,10.9308863946882,8.78310834311293,-3,40,3,2,5,17.4438623666397,3.57374826254575,30.791293420119,0.0150314520029707,1,-24.3914670055816
22921,-0.206748199195834,2,2,10.9308863946882,8.78310834311293,-3,40,3,2,5,17.4438623666397,3.57374826254575,30.791293420119,0.0150314520029707,1,-24.3914670055816
22931,-0.333250064002513,2,2,11.8119538950995,8.63336027937922,-3,40,3,2,5,19.3666570673886,3.57444215253062,25.7563071327948,0.0960927139354378,1,-26.7209589174215
22941,0.0755327965259305,2,2,7.34383299789684,8.96170747069139,-3,40,3,2,5,17.5642421853463,3.47291981532502,24.046536329446,0.0527140377580991,1,-24.3613103979054
22951,0.034682827718642,2,2,8.41117720100733,7.55286063613709,-3,40,3,2,5,10.4961002896152,3.20240690655797,24.3239629987832,0.0295813987338377,1,-25.3017067837344
22961,-0.0495337868859592,2,2,7.84851930397392,7.05119196590839,-3,40,3,2,5,10.3557043871596,3.33507040637466,26.805301661045,0.0160806564651232,1,-25.4807402977607
22971,0.165741888274181,2,2,9.15835231526265,6.98856419447529,-3,40,3,2,5,11.6384993308739,3.02747308509978,26.3123776458797,0.0218104134828382,1,-24.7658819334467
22981,0.101683047044917,2,2,7.65759612249895,4.35803876820794,-3,40,3,2,5,12.6910031470885,3.01716363619033,25.6474538234349,0.0789376229099714,1,-24.4951498076293
22991,0.101683047044917,2,2,7.65759612249895,4.35803876820794,-3,40,3,2,5,12.6910031470885,3.01716363619033,25.6474538234349,0.0789376229099714,1,-24.4951498076293
23001,0.0226949603149111,2,2,8.65795672974838,4.8809581326435,-3,40,3,2,5,16.3170699268808,3.58197216936075,25.6665846087258,0.0770180883920179,1,-22.8560781899913
23011,-0.0547407343607111,2,2,8.78855472951554,5.41371326070643,-3,40,3,2,5,19.687354587721,3.29156976346552,23.4932945930711,0.0412891299744233,1,-24.5716812947129
23021,0.0627957647139668,2,2,7.07062006870731,6.07155989025905,-3,40,3,2,5,16.4508882186615,3.27225967840556,26.2176892982005,0.0675597563734246,1,-22.9605427482832
23031,0.08394831457446,2,2,7.32910327181728,5.89964683309608,-3,40,3,2,5,15.9908777599278,3.90081929161155,22.5779386071249,0.0443385450789187,1,-23.0323043206093
23041,0.112410538843818,2,2,8.71415068411093,2.66225776947169,-3,40,3,2,5,13.0562524934649,3.64233006151358,24.1092400843978,0.000961313205893599,1,-23.9195718409768
23051,0.112410538843818,2,2,8.71415068411093,2.66225776947169,-3,40,3,2,5,13.0562524934649,3.64233006151358,24.1092400843978,0.000961313205893599,1,-23.9195718409768
23061,0.112410538843818,2,2,8.71415068411093,2.66225776947169,-3,40,3,2,5,13.0562524934649,3.64233006151358,24.1092400843978,0.000961313205893599,1,-23.9195718409768
23071,0.0529929953063377,2,2,8.05830265713322,3.4688681647546,-3,40,3,2,5,15.893677970324,3.39808855674268,25.628233302297,0.0839048940684868,1,-23.5713117196327
23081,0.0529929953063377,2,2,8.05830265713322,3.4688681647546,-3,40,3,2,5,15.893677970324,3.39808855674268,25.628233302297,0.0839048940684868,1,-23.5713117196327
23091,0.115308486303129,2,2,7.11401193543356,4.48788733559495,-3,40,3,2,5,11.6818970699643,3.46347176830219,23.7803170390062,0.0183969638694572,1,-23.9162638846158
23101,0.115308486303129,2,2,7.11401193543356,4.48788733559495,-3,40,3,2,5,11.6818970699643,3.46347176830219,23.7803170390062,0.0183969638694572,1,-23.9162638846158
23111,0.209055657824242,2,2,6.49678507140178,4.15206844468001,-3,40,3,2,5,10.645283453555,3.3619956877577,23.450322396859,0.0165567227188582,1,-25.3918375022986
23121,0.0541187740645014,2,2,7.31631459586829,6.14794035279212,-3,40,3,2,5,11.3815431856768,2.47478585386677,27.4719478363202,0.159489149383803,1,-27.598348693016
23131,-0.187513622457175,2,2,8.60526648007323,6.95911169113462,-3,40,3,2,5,16.3345695956108,3.79724515239711,25.8298045552083,0.0889764668359903,1,-25.3218816220309
23141,-0.0741772376225165,2,2,8.68330890319919,7.17213946726683,-3,40,3,2,5,18.6797533761022,4.36668772691442,29.2751605205451,0.0272016593556405,1,-23.5960761913892
23151,-0.262617803061428,2,2,12.6559408746971,9.71421366855504,-3,40,3,2,5,14.5089488767636,4.05122149217279,36.0815013094434,0.188119215889326,1,-27.3981525891225
23161,-0.438072025497098,2,2,5.74449424290085,8.19064136486186,-3,40,3,2,5,22.6354382483134,3.65489986081259,35.3059434259579,0.119777610670833,1,-29.3122125863338
23171,-0.252385486144488,2,2,4.2454344856547,8.22636445855247,-3,40,3,2,5,23.939679238121,3.91298933741429,36.5288322102879,0.0334433029765514,1,-29.66069192909
23181,0.0182618707246908,2,2,4.5098934118578,9.07031771409606,-3,40,3,2,5,19.389736206312,3.9868423156426,34.0124800138644,0.0941974983293728,1,-26.2152170930499
23191,-0.153471265201192,2,2,5.85837728776261,8.55233083500842,-3,40,3,2,5,19.2196173279789,4.08434645667242,34.7396561720707,0.0105683098433651,1,-25.0054764617494
23201,-0.153471265201192,2,2,5.85837728776261,8.55233083500842,-3,40,3,2,5,19.2196173279789,4.08434645667242,34.7396561720707,0.0105683098433651,1,-25.0054764617494
23211,-0.341556742860885,2,2,6.85301743577702,9.14896733494072,-3,40,3,2,5,13.6852766674718,4.33000291440651,35.5477732210376,0.0246094671718552,1,-25.9114582754073
23221,-0.341556742860885,2,2,6.85301743577702,9.14896733494072,-3,40,3,2,5,13.6852766674718,4.33000291440651,35.5477732210376,0.0246094671718552,1,-25.9114582754073
23231,-0.338173549882945,2,2,8.44001429433896,7.93537494129551,-3,40,3,2,5,13.5850860616886,4.82731286851847,32.5128244655478,0.00207960805907082,1,-26.0621154601664
23241,-0.0264365938942968,2,2,11.1536277737375,6.18702135896364,-3,40,3,2,5,11.2854215130275,3.72201643072726,21.388688179948,0.0820902059085641,1,-26.2569479105834
23251,0.211621321734285,2,2,7.5920810373016,7.45809630435513,-3,40,3,2,5,18.3690414768846,3.39818835041743,27.5219246184974,0.0677131331941901,1,-23.4204206534938
23261,0.15982216587276,2,2,8.82784179769333,5.2276052634371,-3,40,3,2,5,15.0028567410907,2.97850092991609,30.4448147294012,0.147838802453091,1,-24.5928942509553
23271,0.205547104072929,2,2,7.40261186337628,6.40910367295125,-3,40,3,2,5,14.5452934704034,2.60747714962079,34.5398933854315,0.00185211917068215,1,-24.0986226714762
23281,-0.0119900345660639,2,2,8.75324895227406,5.01708686394023,-3,40,3,2,5,15.1122868583113,3.78857918471584,35.6153646868838,0.089649590629507,1,-23.2856390882647
23291,0.0369387585229829,2,2,9.05954114983367,4.84962067337223,-3,40,3,2,5,15.7835474389389,3.68953496118908,33.9622580784509,0.000818549756520872,1,-21.5409656765213
23301,0.0343478703278902,2,2,8.27539270929827,4.80653019198987,-3,40,3,2,5,14.9810032385188,3.51442393037223,33.7621259350494,0.0261383412564544,1,-22.3614586684869
