"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14321,0.378285015039403,2,2,9.03090051083396,9.99555758218204,-3,40,3,2,5,14.2108007738805,4.37092161435848,28.1660642561443,0.00132992576339053,1,-25.916308582622
14331,0.347787336933326,2,2,9.90094902132502,9.83238038347509,-3,40,3,2,5,13.4438001033758,3.77262479637318,31.6235979870434,0.0372077803305261,1,-26.3255102788641
14341,0.347787336933326,2,2,9.90094902132502,9.83238038347509,-3,40,3,2,5,13.4438001033758,3.77262479637318,31.6235979870434,0.0372077803305261,1,-26.3255102788641
14351,0.414729841961931,2,2,10.0252421563044,7.84932174743047,-3,40,3,2,5,12.6507611488577,3.75945770675064,37.3589766299745,0.0573363106574381,1,-26.5300138822696
14361,0.478079108800749,2,2,10.1293608135321,9.78138963270223,-3,40,3,2,5,15.3825546762448,3.13863324189995,24.8950113770288,0.103459884411734,1,-28.070568606134
14371,0.387394047595699,2,2,11.2649392295991,8.94255915632754,-3,40,3,2,5,19.8736971496774,3.11851497496703,25.7649049038715,0.118174854056309,1,-29.1318037321598
14381,0.498006941357065,2,2,11.7336134267219,8.54604222183924,-3,40,3,2,5,25.4896471211889,3.04001725548671,23.1587038454551,0.00555865992589231,1,-33.0250859510559
14391,0.402209989710184,2,2,10.9370019217911,8.05319299934662,-3,40,3,2,5,24.1455138051416,3.13922490305929,27.8589060049086,0.0473418602180243,1,-30.3652627042432
14401,0.338662496618607,2,2,12.2961012186218,7.61418476552022,-3,40,3,2,5,20.716170433069,2.56499771707078,34.3721688692885,0.00288563213790613,1,-30.2112624498806
14411,0.277739444521186,2,2,10.2551904119579,5.3625251702158,-3,40,3,2,5,20.9718586959637,3.9806855733892,28.1487211885526,0.0268902349907773,1,-26.2772655840379
14421,-0.04225256741826,2,2,11.4970700353515,8.13101699311922,-3,40,3,2,5,17.9003063564855,4.17981448352621,33.9167120995211,0.0627970373417965,1,-24.7765938632815
14431,-0.0438646926689935,2,2,12.0186408263258,9.30959006214265,-3,40,3,2,5,17.3545994073808,3.51949314485161,32.2654042656343,0.0901668414126176,1,-25.5423274990898
14441,-0.0883743112078223,2,2,11.5524998260537,7.80253928153188,-3,40,3,2,5,16.3295361287846,3.07774312852764,27.368439100685,0.0610155531190428,1,-24.9858486817519
14451,-0.0883743112078223,2,2,11.5524998260537,7.80253928153188,-3,40,3,2,5,16.3295361287846,3.07774312852764,27.368439100685,0.0610155531190428,1,-24.9858486817519
14461,-0.195414644861235,2,2,11.5415563323794,7.137279153382,-3,40,3,2,5,18.5607036032643,4.17968589138674,28.0173001972124,0.242819792737224,1,-25.8124358381163
14471,-0.0222208120466548,2,2,7.68895485368994,6.6517546698932,-3,40,3,2,5,18.1805182375683,3.8590535249394,31.5042753799711,0.125092500643457,1,-23.2419930389067
14481,0.0146555510706549,2,2,8.26128759786668,3.40391119006503,-3,40,3,2,5,19.0768088429878,3.94996479389583,28.2016178270623,0.0496299753717143,1,-23.2922591078634
14491,-0.206232874074998,2,2,8.87265986813988,5.93457077112438,-3,40,3,2,5,23.0699110885717,3.86410566282193,29.9282858063747,0.218806562792847,1,-28.2248644684541
14501,0.0537321668714335,2,2,7.65706116509873,9.7351446187195,-3,40,3,2,5,21.4589512282314,3.3172793959302,27.7035547285288,0.175716209829709,1,-27.3360339933622
14511,0.388247192843096,2,2,8.148769887906,8.82646843889021,-3,40,3,2,5,15.5761576703527,3.82196531896033,34.0987687657781,0.165981067088149,1,-25.6225132891447
14521,0.405396831740121,2,2,8.30525253724902,8.42084214532965,-3,40,3,2,5,14.4823172963382,3.61953184529084,32.4156254694538,0.120429612213562,1,-24.8755484765311
14531,0.392595163597391,2,2,8.79890234442678,5.39337589546213,-3,40,3,2,5,14.0905814413043,3.70478139733078,28.3116498983074,0.209820243393783,1,-25.2619292872954
14541,0.324516779769465,2,2,6.9442148643915,2.93281082796961,-3,40,3,2,5,15.8711751838986,4.52014549397178,30.1682931194971,0.192914423854645,1,-26.2832438232871
14551,0.439391854932846,2,2,9.93724849228232,6.37501650525036,-3,40,3,2,5,14.2452452222396,4.98221881016169,29.4995637939863,0.188202494125586,1,-29.299499438127
14561,0.434022002561953,2,2,7.33832636763199,3.20239726637328,-3,40,3,2,5,11.9673832122421,4.83283944133972,32.1796041951211,0.0375021912599338,1,-27.0584851936967
14571,0.310928765516933,2,2,4.62370971765101,6.10143403768443,-3,40,3,2,5,9.68900880033397,4.46145931935068,28.2822697212274,0.0456072667266966,1,-28.7973659527119
14581,0.332575830157542,2,2,5.29498341419915,6.13521463280293,-3,40,3,2,5,14.3884161656463,4.66763873228928,20.9026059088069,0.0289208219249236,1,-26.8892268082891
14591,0.258569375071347,2,2,4.90701040545324,7.32150392716232,-3,40,3,2,5,15.6599458010831,4.78224640651141,23.9318328962041,0.0352370904099854,1,-26.5395283252586
14601,0.237870739937293,2,2,8.63236730519907,7.08119346567501,-3,40,3,2,5,15.7117775765141,4.79062700873997,28.7617831850947,0.242993937763219,1,-27.3319124029509
14611,0.140078472542147,2,2,5.9340188340037,7.63768081221795,-3,40,3,2,5,13.4710743431302,3.54215944481059,30.2433502878648,0.211606244302921,1,-24.7263051306963
14621,-0.0782776244277008,2,2,11.8983557849461,5.10018305251349,-3,40,3,2,5,12.952925051776,3.79754249508469,34.4665383675311,0.182870668991114,1,-25.608857759072
14631,0.159013946636633,2,2,10.4004439517624,5.74032296988057,-3,40,3,2,5,12.2850502607622,4.20362729875595,27.8291632317586,0.152715323470206,1,-25.9977010924321
14641,-0.033949987027174,2,2,10.4780498572511,4.74276473427304,-3,40,3,2,5,12.017228638261,3.71003218491432,27.6942404508612,0.0265348511269508,1,-24.264613450699
14651,-0.033949987027174,2,2,10.4780498572511,4.74276473427304,-3,40,3,2,5,12.017228638261,3.71003218491432,27.6942404508612,0.0265348511269508,1,-24.264613450699
14661,0.0214270006192426,2,2,11.3801172787321,5.89739417446508,-3,40,3,2,5,11.0372204420053,4.05848465435966,30.7780062653878,0.0066308841559704,1,-24.3326815032294
14671,0.0214270006192426,2,2,11.3801172787321,5.89739417446508,-3,40,3,2,5,11.0372204420053,4.05848465435966,30.7780062653878,0.0066308841559704,1,-24.3326815032294
14681,0.0214270006192426,2,2,11.3801172787321,5.89739417446508,-3,40,3,2,5,11.0372204420053,4.05848465435966,30.7780062653878,0.0066308841559704,1,-24.3326815032294
14691,0.122609932564467,2,2,9.94209489840764,4.99803247435175,-3,40,3,2,5,12.2513374535875,3.76641086502013,32.8123693055599,0.107405954518765,1,-24.6364852512577
14701,-0.101585964417464,2,2,12.1756287946887,6.09346229681449,-3,40,3,2,5,16.3959270118996,3.90114140504023,24.929592460137,0.124206074452092,1,-24.8287634372339
14711,-0.144237724179305,2,2,13.5632908953975,6.33862970376997,-3,40,3,2,5,19.3838313515498,2.94870692894764,22.9155051536697,0.0363432360706583,1,-28.0109260953144
14721,-0.111217431173548,2,2,12.8548039274688,2.25636612159158,-3,40,3,2,5,19.9098817590332,2.9381262106481,24.2362837375159,0.0873555411025146,1,-30.9724718528763
14731,0.0813478080970318,2,2,7.80890434777529,1.67639701753005,-3,40,3,2,5,21.746881262885,3.60007596738683,29.362510275758,0.221951723931109,1,-27.097837092606
14741,0.131034478314679,2,2,6.99668017801294,1.94297087109539,-3,40,3,2,5,20.4683785413924,2.92178692849705,33.2390391509319,0.0198672824305582,1,-27.7043445636219
14751,0.00914045061445227,2,2,8.57032065008475,2.75531764239499,-3,40,3,2,5,14.4450537730307,4.21942174805378,34.1527649296906,0.115034678464445,1,-24.5584686417884
14761,0.331952222606289,2,2,7.50751152800949,3.70374204481998,-3,40,3,2,5,8.60891504854332,4.6341776427724,32.3810301037473,0.00773555847641828,1,-26.9856751399445
14771,0.0443150524038975,2,2,12.2255864099068,6.6450836471044,-3,40,3,2,5,9.78603467655045,4.7191359463864,29.673519638005,0.0945778716667051,1,-28.7725967757743
14781,0.360221001202945,2,2,10.8566401193226,9.93579002562005,-3,40,3,2,5,11.200562166863,4.75887368775811,24.9358854220842,0.421671344662045,1,-34.3970236895711
14791,0.0860958780342648,2,2,5.88969832154792,7.89383952450738,-3,40,3,2,5,22.1971610769145,4.96189963387117,22.6669190174467,0.495117994556312,1,-33.5243307285711
14801,0.322138922565352,2,2,5.53148863868896,5.1281091817764,-3,40,3,2,5,19.8148731813038,3.97518331142665,24.0106943356903,0.426561413344767,1,-29.1346371104817
14811,0.241023535494935,2,2,7.33969448046379,6.39343773653553,-3,40,3,2,5,16.7687059192514,4.03527161265458,25.0429794802828,0.321243687168458,1,-25.4270317855356
14821,-0.125073455047789,2,2,9.93264713656716,7.16110982051682,-3,40,3,2,5,18.7917803277234,3.02241388802544,27.4513935864753,0.127698172611629,1,-25.5656242911451
14831,0.150493419323824,2,2,10.0629750404503,6.50474011703281,-3,40,3,2,5,12.4312614029851,3.54438730023125,34.5392540578938,0.0656084482319732,1,-24.6664310405941
14841,0.0187963234815075,2,2,8.74245940116988,5.8191988288082,-3,40,3,2,5,14.8261159290955,3.31224837430117,34.9224492930597,0.0747599945347895,1,-23.3046220839888
14851,-0.148631266815307,2,2,11.7607452715128,5.96992293616569,-3,40,3,2,5,16.6964064260404,3.68673342253306,28.5315664173551,0.0971730661856486,1,-24.6677700551715
14861,-0.160149041664802,2,2,15.3060016300273,5.57034232579938,-3,40,3,2,5,13.511192343569,4.62275131218343,28.2841275882786,0.04872627300149,1,-29.0603427302852
14871,-0.0506148684000358,2,2,10.8765055322785,4.78902735273228,-3,40,3,2,5,14.3322194662727,4.34087885780711,28.2767747017559,0.00643780945256863,1,-23.7423270115655
14881,-0.0138097711181041,2,2,9.23312530466526,4.82822551731796,-3,40,3,2,5,16.4779562538636,3.56902205498,28.7146845881572,0.0325294896757605,1,-22.4795105839898
14891,-0.0138097711181041,2,2,9.23312530466526,4.82822551731796,-3,40,3,2,5,16.4779562538636,3.56902205498,28.7146845881572,0.0325294896757605,1,-22.4795105839898
14901,0.0141598193532638,2,2,9.73029102409947,4.93304383918067,-3,40,3,2,5,15.4098275412514,3.87353200749991,31.4183464489291,0.0800183330610431,1,-22.9126410135792
14911,0.107292284265324,2,2,10.0822577142102,4.24579138697159,-3,40,3,2,5,18.8547379387873,3.70036547500421,31.2404527598438,0.0313336502379303,1,-24.0962647704306
14921,0.428380143548349,2,2,7.67112750402384,9.17027461512961,-3,40,3,2,5,17.0443273819949,3.78377712884182,34.4334637335311,0.0594763761314723,1,-24.9628792051502
14931,0.221819589282455,2,2,7.60432341811685,8.64955382185223,-3,40,3,2,5,18.4157424832047,3.84409395394259,29.8077621403612,0.0405873229604441,1,-23.7563546213988
14941,0.280586799614593,2,2,6.73552778860273,6.95329094420525,-3,40,3,2,5,19.1535304028215,4.33353812564921,23.9739060388654,0.0448463838692363,1,-24.4171050672757
14951,0.0199075153711414,2,2,9.85226733566222,6.37989716480435,-3,40,3,2,5,18.523232810295,4.46862970281035,29.4894064581966,0.0584689364160128,1,-24.1949308527098
14961,-0.056456891935354,2,2,10.2380832411403,7.66158395877541,-3,40,3,2,5,16.2888332808467,3.11646964059586,27.2482362244428,0.245288673636264,1,-25.6063329538895
14971,0.297270996502193,2,2,7.82202087027553,7.47800522577228,-3,40,3,2,5,16.2386097953127,2.99871270578688,35.1464773594126,0.100630955349553,1,-24.8789404558007
14981,0.121512490441561,2,2,7.8565965072565,3.58038255448874,-3,40,3,2,5,15.8483714335148,3.46572671493027,32.3069051627445,0.129354811515481,1,-23.3802165554842
14991,-0.0558356690669184,2,2,7.44235294746763,8.76110408988524,-3,40,3,2,5,22.0637151080467,4.6090926436294,31.6607772602905,0.149040277367151,1,-27.6896021140937
15001,0.122253162141889,2,2,4.96301792844149,7.07113340713366,-3,40,3,2,5,15.5217584112047,4.57243556970919,25.6649844441201,0.187150960352938,1,-26.6938775910019
15011,0.256292410031194,2,2,7.13133774262584,8.75032598389635,-3,40,3,2,5,12.680400817362,4.04126777195334,29.8335511974675,0.0571486625539937,1,-24.3806616866243
15021,0.341226598597848,2,2,6.54674490456352,7.08490356606041,-3,40,3,2,5,10.9113952514935,3.90551530633213,30.3706447664261,0.202078238853658,1,-25.4546941928922
15031,0.485010013455406,2,2,6.82280952002761,6.583615070261,-3,40,3,2,5,14.8880640376376,2.9329523342868,35.0120172092504,0.0635499135275235,1,-24.6107468590532
15041,0.435651921591254,2,2,5.89859046253178,7.69618520535564,-3,40,3,2,5,16.5881835135988,3.06018819329066,38.2147723465959,0.0730125432136066,1,-25.6372031272276
15051,0.009072964355557,2,2,7.48089167058556,4.92114376192685,-3,40,3,2,5,13.6880157266477,4.1207053299194,38.4923304809858,0.218864098598371,1,-25.6095807989602
15061,0.0599360280718171,2,2,9.21055280546296,6.85901911554658,-3,40,3,2,5,11.7092494568618,4.25883062978329,27.2807646219306,0.0721442186425902,1,-24.5143246071826
15071,0.0130818483766373,2,2,7.57831897130673,6.14173771623109,-3,40,3,2,5,12.9132214877117,3.93615483850273,34.9057258714866,0.29752305085747,1,-25.2904668699546
15081,0.192881730509147,2,2,6.49427529764377,6.92177884656576,-3,40,3,2,5,13.56361153368,4.51646074144255,30.4129549737157,0.207924551004879,1,-25.3468369685393
15091,-0.0159382216279942,2,2,10.1854482585962,8.02314759479974,-3,40,3,2,5,11.6002219413886,3.77272413819186,28.6209658305954,0.0896143085140287,1,-24.7610014711676
15101,0.0358644408159366,2,2,6.95260759619987,6.57553422593681,-3,40,3,2,5,17.896095941627,3.4806357557794,33.665293349593,0.0489736141514109,1,-22.8321404376459
15111,0.0613271769581671,2,2,7.13847554518267,7.1013725766947,-3,40,3,2,5,17.1389170006256,3.38613337050581,33.2667098054791,0.0410818620515423,1,-22.6689446797214
15121,0.289851823819238,2,2,6.6956745515851,5.27951250259623,-3,40,3,2,5,15.1038624361817,3.34153212936871,33.5739016018667,0.0560974246512981,1,-22.8301129638146
15131,0.289851823819238,2,2,6.6956745515851,5.27951250259623,-3,40,3,2,5,15.1038624361817,3.34153212936871,33.5739016018667,0.0560974246512981,1,-22.8301129638146
15141,0.437983228504064,2,2,6.79612238027162,6.10789738605372,-3,40,3,2,5,15.5820234545922,3.19700323167547,26.8754317048232,0.0115088815448584,1,-22.6812593040275
15151,0.365463375463477,2,2,6.88737268956944,5.06721299900457,-3,40,3,2,5,16.5836422956088,3.27709914401453,28.0949168432098,0.0326841345073509,1,-22.5856448642017
15161,0.365463375463477,2,2,6.88737268956944,5.06721299900457,-3,40,3,2,5,16.5836422956088,3.27709914401453,28.0949168432098,0.0326841345073509,1,-22.5856448642017
15171,0.365463375463477,2,2,6.88737268956944,5.06721299900457,-3,40,3,2,5,16.5836422956088,3.27709914401453,28.0949168432098,0.0326841345073509,1,-22.5856448642017
15181,0.380887821491682,2,2,8.67268738060131,6.12873714687897,-3,40,3,2,5,16.0557004699376,3.79490444921477,31.2807280689447,0.27196533744252,1,-25.4107874795421
15191,0.221802691872518,2,2,8.28897476485618,7.25655512614286,-3,40,3,2,5,15.867829329949,4.15139799051261,31.2992965358215,0.228301420448792,1,-24.9379041743767
15201,0.286466575051462,2,2,4.38981619097275,8.355856627359,-3,40,3,2,5,18.2287072386659,3.41758428459927,33.4043353608612,0.280399535064062,1,-27.5193491339705
15211,0.059230161937721,2,2,7.0441554637038,6.84876958043026,-3,40,3,2,5,14.0809453637413,3.92182473322482,37.6966910796375,0.24288348634738,1,-25.3383601787998
15221,0.231844945085328,2,2,5.98224016030974,8.10429594473228,-3,40,3,2,5,13.195895613256,3.24670709071198,23.6747365184494,0.00553936115217767,1,-24.0388502958746
15231,0.231844945085328,2,2,5.98224016030974,8.10429594473228,-3,40,3,2,5,13.195895613256,3.24670709071198,23.6747365184494,0.00553936115217767,1,-24.0388502958746
15241,0.231167279337585,2,2,8.31190900610522,5.81640004001248,-3,40,3,2,5,9.00840074785006,3.52586439345777,27.6389088672192,0.0162561484061639,1,-24.8004022699301
15251,0.315042689211551,2,2,7.2092792131859,4.03769503011779,-3,40,3,2,5,9.91269177489706,3.39250791897676,28.0003131898619,0.0024916190989691,1,-23.9301503155529
15261,0.315042689211551,2,2,7.2092792131859,4.03769503011779,-3,40,3,2,5,9.91269177489706,3.39250791897676,28.0003131898619,0.0024916190989691,1,-23.9301503155529
15271,0.315042689211551,2,2,7.2092792131859,4.03769503011779,-3,40,3,2,5,9.91269177489706,3.39250791897676,28.0003131898619,0.0024916190989691,1,-23.9301503155529
15281,0.211145765383377,2,2,9.00604912895337,2.80789068847012,-3,40,3,2,5,15.7187973397856,3.88171841625196,22.4471245746754,0.100953201146182,1,-26.8489334911634
15291,0.271816695870871,2,2,8.87922845124924,4.92297207662302,-3,40,3,2,5,18.1743858400226,3.5217799160055,29.9654855423622,0.219485313941553,1,-25.386462192804
15301,-0.00449293109280158,2,2,11.060101006606,8.73888399398385,-3,40,3,2,5,16.0233351969483,3.4134798592043,27.0496236477973,0.22087490306226,1,-26.1643715613685
15311,-0.220098966019058,2,2,7.29385439286124,6.42937791495105,-3,40,3,2,5,17.6366788571667,4.67079808475124,27.0638078438032,0.351958269852712,1,-27.7626331457771
15321,-0.434832207891567,2,2,11.5146687026166,7.75841415446537,-3,40,3,2,5,13.3840703275792,4.34479763354554,20.3221807954994,0.439141544710134,1,-30.504662196365
15331,-0.190306464944375,2,2,11.0546505896884,4.70393023686299,-3,40,3,2,5,22.2876080664411,3.95425625095545,19.5983845279482,0.469884883780097,1,-31.5940404489751
15341,-0.0945036438025061,2,2,9.16142571918791,6.3189213121226,-3,40,3,2,5,18.3502848098186,3.76477737532492,30.7990703214562,0.451830196714275,1,-26.3133890523407
15351,-0.376303979401054,2,2,6.81280457621085,9.22206965714287,-3,40,3,2,5,14.9491974386956,4.08229993708599,29.6610610872223,0.52281584546359,1,-29.1732036032162
15361,-0.153604472554113,2,2,3.98600610671622,8.89902651370242,-3,40,3,2,5,14.4194540792098,3.16199530121335,29.1030501193715,0.486042715237346,1,-31.1457146559148
15371,-0.108627642351399,2,2,3.48442876330273,9.44918458646335,-3,40,3,2,5,15.5586742552369,3.06072148100936,30.042462050159,0.451242237906588,1,-31.4060320043266
15381,-0.118857374956954,2,2,3.27381898804764,9.92636590108005,-3,40,3,2,5,19.9186037977888,3.69384437347861,32.5915845464125,0.523389870201816,1,-32.1717698017497
15391,-0.371477038692911,2,2,3.10319074879545,8.58491731819794,-3,40,3,2,5,16.7800411308356,3.89125108137937,29.01649150773,0.388289358926156,1,-29.5467985007199
15401,-0.229497900253779,2,2,3.18814296430394,8.22470870570437,-3,40,3,2,5,19.1350369464834,3.9958945995116,31.3226261277592,0.437699382041492,1,-30.3599913684903
15411,-0.180061478086149,2,2,7.83046801735931,7.81739761977451,-3,40,3,2,5,10.6348877764105,4.18174964787191,28.0751632321218,0.465718943618736,1,-28.7450169270299
15421,-0.272818235515034,2,2,9.66958806373449,8.48810618266083,-3,40,3,2,5,13.1773423077283,4.23927895481381,29.2125038476503,0.266922459797375,1,-26.4407964043207
15431,-0.420491455852828,2,2,11.3844123699412,7.55813541588267,-3,40,3,2,5,10.9993858564845,4.05467729637699,32.7743337353967,0.328125960717405,1,-29.078781286681
15441,-0.230687050822795,2,2,9.00602909285716,4.91130560125745,-3,40,3,2,5,17.8923261155364,3.82527924325926,28.2768922716781,0.411841772242173,1,-27.3148429709818
15451,-0.0241238703094649,2,2,8.17564294852926,4.31208484524001,-3,40,3,2,5,14.999973543765,4.08448597610633,23.1818272421075,0.156535653233509,1,-24.4829083241246
