"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17151,-0.00253043745284881,2,2,7.39838422381564,7.78247193470691,-3,40,3,2,5,16.4787327042934,3.03237008034606,23.3285751460869,0.02928962059939,1,-24.4449486735303
17161,0.259653273708671,2,2,7.39838422381564,7.78247193470691,-3,40,3,2,5,14.4910284839675,3.07533353278422,33.4552240043527,0.02928962059939,1,-23.7092856665564
17171,-0.130280243271311,2,2,10.0357848461603,5.7603369693179,-3,40,3,2,5,13.8518910592821,4.42760253713108,31.8037856484719,0.02928962059939,1,-25.3354784566181
17181,0.113975973722936,2,2,11.060588696462,5.7603369693179,-3,40,3,2,5,6.63261425080364,4.42760253713108,23.0477013869258,0.0633924659551312,1,-30.4555316669983
17191,0.113975973722936,2,2,8.99162421382641,5.7603369693179,-3,40,3,2,5,10.7281810791891,4.73415521602195,23.6430818875357,0.0633924659551312,1,-27.0021012153616
17201,0.065914809498902,2,2,6.44467751224119,5.7603369693179,-3,40,3,2,5,17.1090895084371,4.73415521602195,30.1422998649538,0.0633924659551312,1,-24.5183423224069
17211,0.065914809498902,2,2,6.44467751224119,4.88793847799095,-3,40,3,2,5,16.3298270713726,4.73415521602195,34.3195061293148,0.0633924659551312,1,-25.1832732537179
17221,0.065914809498902,2,2,5.78885149745738,8.90100905724423,-3,40,3,2,5,16.3298270713726,4.73415521602195,33.6095353780013,0.0633924659551312,1,-26.0488239270702
17231,0.161778053610399,2,2,7.45783782516176,7.1843001727472,-3,40,3,2,5,15.8043825918431,3.47254299759148,34.0381349074197,0.0909541085199632,1,-23.1567593592031
17241,0.161778053610399,2,2,7.45783782516176,7.1843001727472,-3,40,3,2,5,19.8619993097983,3.47254299759148,34.2848229155414,0.0909541085199632,1,-24.0472199575259
17251,-0.0469683099769005,2,2,6.44320011849355,7.1843001727472,-3,40,3,2,5,21.0947600993231,3.47254299759148,34.2848229155414,0.0579587801643371,1,-25.3396837145561
17261,-0.0617950093360172,2,2,6.44320011849355,7.1843001727472,-3,40,3,2,5,11.0383762833962,3.94202692168818,34.2848229155414,0.0579587801643371,1,-25.6914440470849
17271,-0.0595709411297572,2,2,6.44320011849355,6.67824390367655,-3,40,3,2,5,18.6115336211698,3.94202692168818,32.1718005261108,0.0734009793343672,1,-24.1728349446328
17281,-0.0595709411297572,2,2,8.67785904323835,8.8932910820458,-3,40,3,2,5,19.0425769261477,3.94202692168818,32.1718005261108,0.252967886120417,1,-25.7944647292807
17291,-0.267213175846267,2,2,8.67785904323835,8.72277041763811,-3,40,3,2,5,14.4400023285468,3.94202692168818,29.4660079788006,0.0593757848981658,1,-24.8385690804784
17301,0.0631920179048573,2,2,5.59534376858732,7.19925472349537,-3,40,3,2,5,11.5304220724237,3.94202692168818,29.4660079788006,0.0593757848981658,1,-24.6642240796211
17311,0.0631920179048573,2,2,5.59534376858732,7.19925472349537,-3,40,3,2,5,16.9356532585513,3.83561147798787,29.6275867907379,0.0593757848981658,1,-23.3746557759583
17321,0.0631920179048573,2,2,6.59859816614062,6.28691590601011,-3,40,3,2,5,16.9356532585513,3.83561147798787,29.6275867907379,0.0374548558139057,1,-22.2318867691143
17331,0.0513026361312517,2,2,6.59795222055243,6.28691590601011,-3,40,3,2,5,16.9356532585513,3.83561147798787,31.9317697806076,0.042028332629056,1,-22.4120547466399
17341,0.0788678954300744,2,2,6.59795222055243,6.28691590601011,-3,40,3,2,5,16.9356532585513,3.83561147798787,31.9317697806076,0.276314817710988,1,-24.3336110120149
17351,0.255575782670123,2,2,7.48370326705035,7.16749441328886,-3,40,3,2,5,16.9356532585513,3.70470849537256,28.9413703138929,0.313422761973138,1,-25.0026663860312
17361,0.187994912856685,2,2,6.05195445881384,7.16749441328886,-3,40,3,2,5,16.9356532585513,3.88671356607963,21.3003348592336,0.144707711967978,1,-25.0421291724795
17371,0.355696965502955,2,2,6.74998548151607,5.27216102688527,-3,40,3,2,5,17.3975983460205,3.88671356607963,21.3003348592336,0.307306776198655,1,-26.3064448004066
17381,0.273272929648095,2,2,6.74998548151607,5.27216102688527,-3,40,3,2,5,17.3975983460205,3.88671356607963,21.3003348592336,0.368909827930656,1,-26.7610336814574
17391,-0.0242819864102763,2,2,6.06856425249808,5.27216102688527,-3,40,3,2,5,15.8089406686681,3.88671356607963,21.3003348592336,0.337955520387014,1,-27.976176954559
17401,-0.0242819864102763,2,2,5.97139833566995,5.27216102688527,-3,40,3,2,5,15.8089406686681,3.48935437794588,24.3443811652834,0.347072599220571,1,-27.6869217649332
17411,0.230261818772379,2,2,9.22241377945405,5.27216102688527,-3,40,3,2,5,19.0255074715346,3.48935437794588,31.2558850165565,0.310319728222379,1,-26.5242373894647
17421,0.230261818772379,2,2,9.22241377945405,3.60952590871753,-3,40,3,2,5,20.5150295343958,3.38417156480967,23.4040133916013,0.310319728222379,1,-29.5774811266427
17431,0.230261818772379,2,2,8.35287919630421,3.60952590871753,-3,40,3,2,5,20.5150295343958,4.28601130574662,23.4040133916013,0.310319728222379,1,-29.0084032859978
17441,0.450185585217934,2,2,7.01331859548643,3.26070853782415,-3,40,3,2,5,20.5150295343958,4.58070435627529,23.4040133916013,0.310319728222379,1,-29.4918491890847
17451,0.450185585217934,2,2,6.62289908578378,3.81278891832808,-3,40,3,2,5,13.5040287294093,4.58070435627529,30.108015831223,0.250677371936929,1,-26.8503359928006
17461,0.405967775764559,2,2,6.62289908578378,3.81278891832808,-3,40,3,2,5,14.950063443226,4.58070435627529,30.108015831223,0.0882494540514387,1,-25.0496431692278
17471,0.405967775764559,2,2,6.62289908578378,7.13018241633218,-3,40,3,2,5,14.950063443226,4.58070435627529,30.108015831223,0.0882494540514387,1,-24.6977766355321
17481,0.355131582561639,2,2,6.39542129044355,7.13018241633218,-3,40,3,2,5,18.6954123227454,4.58070435627529,31.5986695618514,0.0158981305102503,1,-24.1772257923215
17491,0.355131582561639,2,2,5.44871713743425,6.48682483202534,-3,40,3,2,5,12.8335172515764,4.58070435627529,31.5986695618514,0.0158981305102503,1,-24.8678830519988
17501,0.355131582561639,2,2,7.82053692366507,6.90487596482813,-3,40,3,2,5,16.9940701064921,4.58070435627529,31.5986695618514,0.0158981305102503,1,-24.1337389637047
17511,0.398646138006377,2,2,8.08965225231027,6.06178522696925,-3,40,3,2,5,16.9940701064921,4.45700612693192,31.5986695618514,0.0158981305102503,1,-23.8897854530962
17521,0.361240192954653,2,2,7.14061568130514,5.39206439670391,-3,40,3,2,5,16.5809840540346,4.45700612693192,21.1789631112468,0.0158981305102503,1,-24.6602973484299
17531,0.176088433475547,2,2,6.32811530974345,5.47637306027527,-3,40,3,2,5,16.5809840540346,4.45700612693192,35.7518891196687,0.0209134571193229,1,-23.7005120572521
17541,0.284869341212767,2,2,6.32811530974345,6.96741412812914,-3,40,3,2,5,13.9266379762439,4.81602131453052,28.1584695918276,0.0209134571193229,1,-24.8745604341164
17551,0.191558169309105,2,2,6.32811530974345,6.96741412812914,-3,40,3,2,5,11.5806698921954,4.81602131453052,28.1584695918276,0.0209134571193229,1,-25.6170910477626
17561,-0.155994733229498,2,2,6.8981280323754,6.96741412812914,-3,40,3,2,5,18.646289955538,4.81602131453052,29.4080946595832,0.0574614475973296,1,-26.166803310822
17571,0.340321181085043,2,2,4.88792516340749,6.96741412812914,-3,40,3,2,5,18.646289955538,3.98352634411096,29.4080946595832,0.0319209741086634,1,-24.3555013127011
17581,0.454123792676344,2,2,4.88792516340749,6.36255262715299,-3,40,3,2,5,17.1821170225484,3.98352634411096,29.4080946595832,0.0207315956088015,1,-24.4417827457715
17591,0.454123792676344,2,2,8.08603695995484,6.36255262715299,-3,40,3,2,5,17.1821170225484,3.98352634411096,29.879987615918,0.0207315956088015,1,-23.07306688302
17601,0.454123792676344,2,2,6.54718762703684,6.95723637808272,-3,40,3,2,5,17.1821170225484,3.98352634411096,28.4955573565615,0.0207315956088015,1,-22.684087787646
17611,0.454123792676344,2,2,8.06256869088326,6.95723637808272,-3,40,3,2,5,19.3818775183086,3.94319173549162,28.4955573565615,0.0207315956088015,1,-23.7505729469874
17621,0.454441664040569,2,2,8.06256869088326,6.95723637808272,-3,40,3,2,5,13.1120261387015,3.94319173549162,23.9396933405809,0.0207315956088015,1,-24.1479710497596
17631,0.454441664040569,2,2,4.796102801208,6.77205793439578,-3,40,3,2,5,16.1927111944316,4.01599489759661,23.9396933405809,0.0207315956088015,1,-25.0729328325938
17641,0.42578767596584,2,2,4.796102801208,6.77205793439578,-3,40,3,2,5,16.1027050089908,4.01599489759661,27.9825452058093,0.0207315956088015,1,-24.3657215658903
17651,0.195874003306352,2,2,8.12240768441239,6.77205793439578,-3,40,3,2,5,18.3557135395775,2.97673037925635,33.281861810699,0.0207315956088015,1,-23.7039762885551
17661,-0.0379331907292771,2,2,10.4057966419301,6.77205793439578,-3,40,3,2,5,18.8843436704482,2.71984535213518,37.6341606207818,0.0207315956088015,1,-26.2791156653746
17671,0.139955044341369,2,2,7.422187611343,6.77205793439578,-3,40,3,2,5,18.8843436704482,3.1711027863804,37.6341606207818,0.00984972807340941,1,-23.7452362666239
17681,-0.0906807964450001,2,2,7.83388040080798,6.77205793439578,-3,40,3,2,5,15.2388870531708,3.87619467395318,36.8009133658395,0.103570424355731,1,-24.467171254377
17691,0.470616042360599,2,2,7.83388040080798,6.77205793439578,-3,40,3,2,5,15.2388870531708,3.87619467395318,36.8009133658395,0.157031579530365,1,-25.0968711807393
17701,0.128474588248297,2,2,6.89230745426339,6.77205793439578,-3,40,3,2,5,15.2388870531708,3.87619467395318,29.6676471876792,0.157031579530365,1,-23.1872813663733
17711,0.128474588248297,2,2,8.83298696923867,6.77205793439578,-3,40,3,2,5,13.4284546468418,3.87619467395318,28.1116331040274,0.0967463514704585,1,-23.5268994834189
17721,0.128474588248297,2,2,8.74372648004146,6.1393313474632,-3,40,3,2,5,13.4284546468418,3.87619467395318,28.1116331040274,0.0967463514704585,1,-23.3286482359502
17731,0.108262466567734,2,2,9.30634034329466,6.16475402434544,-3,40,3,2,5,12.3974649681961,3.59668998095164,28.1033894937782,0.147816435001483,1,-24.3047263342146
17741,0.0860853184350074,2,2,6.49175247396698,6.16475402434544,-3,40,3,2,5,13.927030035926,4.0210429393122,28.6539741498881,0.00318902086744208,1,-21.9919339794364
17751,0.0860853184350074,2,2,6.49175247396698,5.58551672837239,-3,40,3,2,5,15.5991449639752,4.0210429393122,28.6539741498881,0.00318902086744208,1,-21.7847530975373
17761,0.112446476011001,2,2,6.49175247396698,6.97397568376625,-3,40,3,2,5,20.0680129837187,4.0210429393122,35.3412400744182,0.0147897442838243,1,-23.4762821099572
17771,0.112446476011001,2,2,9.85282059224918,4.78440728068045,-3,40,3,2,5,19.8154110765456,4.0210429393122,34.7559418061927,0.0147897442838243,1,-24.4800183212966
17781,0.112446476011001,2,2,9.00046391199285,4.78440728068045,-3,40,3,2,5,19.8154110765456,4.0210429393122,34.7559418061927,0.0147897442838243,1,-23.7368922511194
17791,-0.00422000148867147,2,2,9.00046391199285,2.14453353151826,-3,40,3,2,5,18.6753230796354,4.0210429393122,34.7559418061927,0.0147897442838243,1,-24.9849986826666
17801,-0.00422000148867147,2,2,9.00046391199285,9.59518207460148,-3,40,3,2,5,18.6994725602269,4.0210429393122,30.8888426602706,0.0147897442838243,1,-24.1990407078745
17811,0.356049116082549,2,2,11.4887679387825,9.79873755443875,-3,40,3,2,5,18.6994725602269,3.06400180938763,30.8888426602706,0.0147897442838243,1,-28.2095435002292
17821,0.13549312949344,2,2,8.74789733491676,5.09207675225756,-3,40,3,2,5,18.6994725602269,3.06400180938763,27.1286079468797,0.0147897442838243,1,-23.4615011970779
17831,0.418687580768368,2,2,8.74789733491676,5.09207675225756,-3,40,3,2,5,18.6994725602269,3.06400180938763,26.087457448862,0.00925490661522332,1,-24.8272212465746
17841,0.0562777195515654,2,2,8.74789733491676,5.05453593476768,-3,40,3,2,5,18.845160680791,3.06400180938763,26.087457448862,0.00925490661522332,1,-23.262663444619
17851,0.0562777195515654,2,2,8.74789733491676,4.51662630934816,-3,40,3,2,5,18.845160680791,4.7874592744195,31.2541399979184,0.00925490661522332,1,-24.4330293832813
17861,0.0562777195515654,2,2,9.84825364047175,3.98902688038212,-3,40,3,2,5,18.845160680791,4.7874592744195,31.2541399979184,0.00925490661522332,1,-25.3157192502755
17871,0.0562777195515654,2,2,9.94655581684502,5.95493529900669,-3,40,3,2,5,22.463760038894,3.07021999913873,29.1649919704454,0.00925490661522332,1,-25.4513401184118
17881,0.0451888952554743,2,2,6.42905732747206,5.24328212875373,-3,40,3,2,5,19.2997546390116,3.86001029699899,29.1649919704454,0.00925490661522332,1,-22.8488282278275
17891,0.0709435075013862,2,2,6.42905732747206,5.98770233232312,-3,40,3,2,5,14.7568247451405,3.86001029699899,29.9933835592928,0.00925490661522332,1,-22.0569629489317
17901,0.0825651564316574,2,2,9.0648636784327,4.10107536006831,-3,40,3,2,5,14.2506072082942,3.86001029699899,26.737442736534,0.00925490661522332,1,-22.5494367670249
17911,0.126613049184335,2,2,7.91640403480896,5.02767306331551,-3,40,3,2,5,19.6484235344719,3.40245410976776,26.737442736534,0.00925490661522332,1,-22.5745178328632
17921,0.369068697832711,2,2,8.12238483108511,5.119013624386,-3,40,3,2,5,19.6484235344719,3.40245410976776,31.3795198622104,0.00925490661522332,1,-23.5222618282859
17931,0.33438213869064,2,2,6.98164044875193,5.119013624386,-3,40,3,2,5,19.6484235344719,3.40245410976776,31.3795198622104,0.0383268911612605,1,-23.0947278414827
17941,-0.145647390478185,2,2,6.98164044875193,7.46461079500293,-3,40,3,2,5,19.6484235344719,3.81940761738966,31.3795198622104,0.0383268911612605,1,-24.8829882863396
17951,-0.145647390478185,2,2,8.38752000062068,7.46461079500293,-3,40,3,2,5,16.868498478603,3.81940761738966,31.6973325128281,0.0383268911612605,1,-23.9839697050303
17961,-0.190668623807363,2,2,8.38752000062068,7.46461079500293,-3,40,3,2,5,18.9719554047821,3.01435765599828,27.8626259993366,0.0383268911612605,1,-27.0374773535955
17971,-0.140249934418033,2,2,5.13438175978172,7.46461079500293,-3,40,3,2,5,18.9719554047821,3.01435765599828,30.5685108801838,0.124779292517335,1,-28.9070168973444
17981,-0.140249934418033,2,2,7.54555639761202,9.08048701324049,-3,40,3,2,5,16.3139355978039,3.01435765599828,30.5685108801838,0.0213316618776891,1,-25.5033165277818
17991,-0.140249934418033,2,2,6.7034069687904,9.08048701324049,-3,40,3,2,5,16.3139355978039,3.9528818354103,37.9534215574318,0.0213316618776891,1,-25.2417879735383
18001,-0.260356741223386,2,2,7.75239922781578,9.08048701324049,-3,40,3,2,5,16.3139355978039,3.9528818354103,37.9534215574318,0.0213316618776891,1,-25.3953925613546
18011,0.0216386122975892,2,2,7.75239922781578,9.08048701324049,-3,40,3,2,5,18.9863342299176,4.15441351652395,28.2344859790539,0.0295557548609509,1,-24.1577396124472
18021,0.374399971719427,2,2,7.75239922781578,3.65073726753755,-3,40,3,2,5,18.84092971334,3.67132144572003,28.2344859790539,0.0295557548609509,1,-23.8969057627361
18031,0.374399971719427,2,2,7.75239922781578,4.17758693928424,-3,40,3,2,5,16.5934293918405,3.68324412579513,28.2344859790539,0.0295557548609509,1,-23.0192206663309
18041,0.374399971719427,2,2,7.07095794465782,4.17758693928424,-3,40,3,2,5,16.5934293918405,3.68324412579513,34.0726967170294,0.0295557548609509,1,-22.7383127020275
18051,0.374399971719427,2,2,8.42083679436967,7.14278614125124,-3,40,3,2,5,16.7830678999762,3.68324412579513,34.0726967170294,0.0619333502677214,1,-23.8236229874363
18061,0.374399971719427,2,2,8.42083679436967,7.14278614125124,-3,40,3,2,5,11.4022160037756,3.68324412579513,30.8826140465869,0.0613728055766885,1,-24.4760088062107
18071,0.374399971719427,2,2,8.70197178238652,5.41193365829417,-3,40,3,2,5,16.9808297075318,3.68324412579513,30.8826140465869,0.0613728055766885,1,-23.738662500884
18081,0.374399971719427,2,2,8.70197178238652,5.41193365829417,-3,40,3,2,5,17.3485803375479,3.68722578324953,30.8826140465869,0.0613728055766885,1,-23.8024082308724
18091,0.374399971719427,2,2,9.77205009088467,4.82022573895013,-3,40,3,2,5,17.1571859867534,3.1643035518219,28.6254835857915,0.0522110600156195,1,-25.4699372325129
18101,0.374399971719427,2,2,9.77205009088467,4.82022573895013,-3,40,3,2,5,13.5759849702866,3.9898273673514,24.1601092012153,0.0522110600156195,1,-25.8336097339171
18111,0.0808246086974127,2,2,11.241094572734,6.47474754359081,-3,40,3,2,5,14.8092691059661,3.9898273673514,30.7627533660369,0.0522110600156195,1,-24.1856718557327
18121,-0.0641086513898234,2,2,10.8347396020873,3.69363518374181,-3,40,3,2,5,14.1635762467705,3.9898273673514,30.7627533660369,0.0573644323516848,1,-24.6847575086605
18131,-0.0641086513898234,2,2,10.8347396020873,3.69363518374181,-3,40,3,2,5,14.1635762467705,3.9898273673514,30.7627533660369,0.273338134177803,1,-25.6681805572721
18141,-0.0641086513898234,2,2,10.2230285130919,3.69363518374181,-3,40,3,2,5,20.2985381974433,3.9898273673514,33.0042009741684,0.273338134177803,1,-26.2439328885005
18151,-0.0641086513898234,2,2,10.2230285130919,6.75340061163909,-3,40,3,2,5,15.1228468059168,3.9898273673514,34.0427128130136,0.249648348650789,1,-24.8875582582219
18161,-0.150981591501348,2,2,9.08257498858631,5.01399941691324,-3,40,3,2,5,15.1228468059168,3.9898273673514,34.0427128130136,0.0827874147185353,1,-25.3100388049345
18171,-0.150981591501348,2,2,11.0862874438559,5.61934384042711,-3,40,3,2,5,15.1228468059168,3.9898273673514,31.0800237198873,0.062412709521512,1,-24.8966435129495
18181,0.264688739959872,2,2,7.66265390968417,8.73080480180683,-3,40,3,2,5,12.3849361370652,3.9898273673514,31.0800237198873,0.22679457112751,1,-26.0863617585287
18191,0.461714872210346,2,2,6.8901446395274,7.4717732459404,-3,40,3,2,5,21.5548667874544,3.9898273673514,31.0800237198873,0.22679457112751,1,-26.532441734882
18201,0.318705149694098,2,2,6.8901446395274,7.4717732459404,-3,40,3,2,5,21.8408017585396,4.45088990878346,32.3809028558315,0.20147306595234,1,-27.2333822184333
18211,0.0790363389981783,2,2,7.16329583282132,8.30107190371862,-3,40,3,2,5,9.61285180058364,3.80904791970628,32.2895368241817,0.0763969715199925,1,-25.5693184159818
18221,0.0790363389981783,2,2,7.16329583282132,3.62236461824658,-3,40,3,2,5,16.2111520037569,3.80904791970628,27.6335190617498,0.0763969715199925,1,-23.0442829178987
18231,0.382419808394011,2,2,7.16329583282132,3.62236461824658,-3,40,3,2,5,13.4618578483238,3.80904791970628,27.6335190617498,0.108319931252436,1,-23.9535170326552
18241,0.382419808394011,2,2,7.16329583282132,4.43528967776996,-3,40,3,2,5,13.4618578483238,3.80904791970628,27.6335190617498,0.108319931252436,1,-23.5961037916236
18251,0.219711326619957,2,2,6.47247554620802,4.43528967776996,-3,40,3,2,5,11.9784281250851,3.80904791970628,27.6335190617498,0.108319931252436,1,-24.324398302003
18261,0.219711326619957,2,2,6.76281823585874,6.10581391682565,-3,40,3,2,5,13.7516369036038,3.80904791970628,27.6335190617498,0.108319931252436,1,-23.0534491729601
18271,0.219711326619957,2,2,7.63627990721399,6.10581391682565,-3,40,3,2,5,13.8598870369637,3.80904791970628,27.6335190617498,0.228986792852052,1,-24.1540829419598
18281,0.362389403183393,2,2,6.34855721933848,6.10581391682565,-3,40,3,2,5,15.2944868953398,3.47328580429925,27.6335190617498,0.194161806275145,1,-23.9676163203621
