"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9761,0.306516228975933,2,2,11.361812770751,8.79199968999733,-3,40,3,2,5,14.1417966308472,3.46110960555046,25.2419082172716,0.146303443600631,1,-27.8514720689572
9771,0.462889785891959,2,2,11.361812770751,8.79199968999733,-3,40,3,2,5,15.4475449531456,3.34075056912666,28.8124942690358,0.146303443600631,1,-27.6844071292787
9781,0.0208454158731671,2,2,11.8484440709087,8.79199968999733,-3,40,3,2,5,14.7110861515531,3.34075056912666,28.8124942690358,0.1543750540393,1,-26.3024214886657
9791,0.0208454158731671,2,2,9.6861803162921,8.79199968999733,-3,40,3,2,5,16.0637559662995,4.05144049377325,32.3258284381241,0.1543750540393,1,-25.0512952261846
9801,0.0208454158731671,2,2,9.6861803162921,8.79199968999733,-3,40,3,2,5,16.0637559662995,4.05144049377325,16.0852760125886,0.1543750540393,1,-28.8261577333046
9811,0.0208454158731671,2,2,11.1228530941119,8.27433318291981,-3,40,3,2,5,12.5848475814429,4.05144049377325,16.0852760125886,0.00819519698461557,1,-28.0706611105304
9821,0.0208454158731671,2,2,11.1228530941119,8.27433318291981,-3,40,3,2,5,15.9162739272921,3.93125255524968,24.0374909158505,0.00819519698461557,1,-24.1668066431749
9831,0.0208454158731671,2,2,11.391484649627,5.31217971492696,-3,40,3,2,5,19.0720098997622,3.93125255524968,24.0374909158505,0.00819519698461557,1,-24.2164279977026
9841,0.0208454158731671,2,2,6.56780095499735,7.15854281327867,-3,40,3,2,5,9.22417311652286,2.94880982671962,24.0374909158505,0.00819519698461557,1,-27.2962360933725
9851,0.348743939557274,2,2,7.83385311465864,4.04087962713577,-3,40,3,2,5,9.22417311652286,4.51593768976453,21.4152886363582,0.00819519698461557,1,-27.6786187661771
9861,0.348743939557274,2,2,7.55850126619189,3.67998607144539,-3,40,3,2,5,19.1788211608407,2.96372604444479,21.4152886363582,0.00819519698461557,1,-25.5904929393776
9871,0.416458559119354,2,2,7.55850126619189,3.67998607144539,-3,40,3,2,5,15.5101347704463,3.07677947079252,33.6254346847744,0.00819519698461557,1,-23.7120285132465
9881,0.0168899462972869,2,2,7.8753720581619,2.15232297164412,-3,40,3,2,5,15.5101347704463,3.07677947079252,33.6254346847744,0.226598820614127,1,-26.4085000610121
9891,0.0168899462972869,2,2,7.8753720581619,2.15232297164412,-3,40,3,2,5,16.3736563568086,4.95048525025007,34.6114947607943,0.464738143094596,1,-30.5242626585519
9901,0.0168899462972869,2,2,7.8753720581619,5.08659594225504,-3,40,3,2,5,17.7468170233914,4.53535225741333,28.0906779125025,0.291785799915948,1,-25.6068468807069
9911,0.1225087427743,2,2,7.8753720581619,4.81815488590714,-3,40,3,2,5,16.9169904538675,3.91719031636968,28.0906779125025,0.271784929496195,1,-24.2182363428826
9921,0.1225087427743,2,2,8.97734157087912,4.81815488590714,-3,40,3,2,5,16.9169904538675,3.98451049502731,35.9609827551938,0.247431430666921,1,-25.4124752402428
9931,-0.011316070476376,2,2,6.19536547933716,6.70861389371485,-3,40,3,2,5,16.9169904538675,3.97654196644051,35.9609827551938,0.247431430666921,1,-25.437673951031
9941,0.0377374669698656,2,2,6.19536547933716,6.70861389371485,-3,40,3,2,5,17.9787102230582,4.96541099750032,36.5584961118521,0.0671284013478672,1,-26.7381488784324
9951,0.133581233327666,2,2,6.99140001265269,6.70861389371485,-3,40,3,2,5,17.9787102230582,4.96541099750032,34.8949622384836,0.0671284013478672,1,-26.146217752948
9961,0.133581233327666,2,2,6.70559498150089,5.47439844890002,-3,40,3,2,5,16.3997210235237,4.64911325909867,26.0153210669696,0.0671284013478672,1,-24.2727152443
9971,0.133581233327666,2,2,6.70559498150089,8.55983545053051,-3,40,3,2,5,19.1167683618321,3.43257209115321,26.5171584566289,0.0671284013478672,1,-24.2049716707246
9981,0.133581233327666,2,2,7.28797076628086,5.40409470080045,-3,40,3,2,5,19.1167683618321,3.43257209115321,26.5171584566289,0.0671284013478672,1,-22.9952501957586
9991,0.0445321162264965,2,2,5.73738828749887,5.40409470080045,-3,40,3,2,5,19.1167683618321,3.43257209115321,25.6839223411325,0.0671284013478672,1,-25.432335965653
10001,0.0445321162264965,2,2,8.52845196473129,5.40409470080045,-3,40,3,2,5,17.9884481125736,3.43257209115321,30.0172907777358,0.158013881191138,1,-23.3766214215549
10011,0.0445321162264965,2,2,8.52845196473129,5.40409470080045,-3,40,3,2,5,17.9884481125736,3.76752808645766,36.0605800681816,0.130121972960534,1,-23.6985696642622
10021,0.166128266747334,2,2,8.42229441321565,6.1981081234315,-3,40,3,2,5,17.9884481125736,3.76752808645766,36.0605800681816,0.0147150669575003,1,-22.9642880042343
10031,0.166128266747334,2,2,8.42229441321565,6.1981081234315,-3,40,3,2,5,15.7942795656337,3.18936007503335,29.6992620564408,0.0147150669575003,1,-22.4378702293005
10041,0.438833127510685,2,2,8.40282673938807,6.1981081234315,-3,40,3,2,5,16.3641093244212,4.06859415829168,29.6992620564408,0.0147150669575003,1,-23.1771979192977
10051,0.121409444410731,2,2,8.40282673938807,5.26615369717156,-3,40,3,2,5,16.8932788480174,3.71957741643482,33.1974109867832,0.0147150669575003,1,-21.9740910390975
10061,0.32600052154693,2,2,8.40282673938807,5.26615369717156,-3,40,3,2,5,16.8932788480174,3.98429844882145,33.1974109867832,0.0147150669575003,1,-23.1316918916103
10071,0.32600052154693,2,2,8.40282673938807,4.67264216070755,-3,40,3,2,5,14.1951141261964,3.81386405265274,30.4841858068363,0.12710951048347,1,-24.2243075170423
10081,0.32600052154693,2,2,7.06557603244033,4.67264216070755,-3,40,3,2,5,16.6836097771821,3.38129119979241,26.9680888686687,0.403999591872056,1,-26.047735614783
10091,0.179061788854939,2,2,7.06557603244033,5.57516997095453,-3,40,3,2,5,12.1866506787595,3.38129119979241,26.9680888686687,0.403999591872056,1,-26.5059852591183
10101,0.218606235046136,2,2,7.06557603244033,4.2934073074319,-3,40,3,2,5,18.0184300133247,4.1748742029994,26.9680888686687,0.214978119997585,1,-24.5614401183111
10111,0.218606235046136,2,2,6.95137543348307,4.2934073074319,-3,40,3,2,5,18.0184300133247,4.1748742029994,26.9680888686687,0.178624154331211,1,-24.2651971278415
10121,0.218606235046136,2,2,6.95137543348307,6.17528286474354,-3,40,3,2,5,18.0184300133247,3.34637083077962,27.4551131269949,0.178624154331211,1,-23.8263908151334
10131,0.265341034866123,2,2,6.95137543348307,6.17528286474354,-3,40,3,2,5,18.0184300133247,3.34637083077962,27.4551131269949,0.0304484810946505,1,-22.5237510875094
10141,0.269714099982324,2,2,6.95137543348307,6.45276924542613,-3,40,3,2,5,11.6134138465146,3.34637083077962,36.1741344212569,0.0537348885677901,1,-24.3452201064398
10151,0.269714099982324,2,2,6.95137543348307,6.45276924542613,-3,40,3,2,5,11.6134138465146,3.34637083077962,40.2396438510326,0.0537348885677901,1,-25.6797956189729
10161,0.408969230623903,2,2,6.95137543348307,6.45276924542613,-3,40,3,2,5,11.6134138465146,3.34637083077962,40.2396438510326,0.0537348885677901,1,-25.9584714627834
10171,0.128350406867672,2,2,8.71652256636704,7.00073151161853,-3,40,3,2,5,11.6134138465146,3.85317273342853,36.3020621101058,0.0247411213646971,1,-24.145036433006
10181,0.128894553680404,2,2,10.3988514940639,5.88334556725464,-3,40,3,2,5,11.6134138465146,3.4987461056987,36.0139497878608,0.000213831865965949,1,-23.79016685324
10191,0.128894553680404,2,2,11.9432069135132,6.69639098623536,-3,40,3,2,5,8.9563323635293,3.54343620933909,36.0139497878608,0.000213831865965949,1,-26.4944236222124
10201,0.128894553680404,2,2,11.9432069135132,4.66099309561516,-3,40,3,2,5,10.6401396470074,3.84412294294832,36.0139497878608,0.0388325474024624,1,-26.9521466199339
10211,0.128894553680404,2,2,6.39103380230469,7.63943283078329,-3,40,3,2,5,18.7901058441644,3.84412294294832,30.7000902493945,0.0388325474024624,1,-22.9263890697153
10221,0.128894553680404,2,2,6.39103380230469,7.63943283078329,-3,40,3,2,5,18.7901058441644,3.8407344824088,30.7000902493945,0.230117437744034,1,-24.6452238556184
10231,0.231854652748525,2,2,6.39103380230469,6.60645251929907,-3,40,3,2,5,18.7901058441644,3.64452891350684,24.9303409476249,0.230117437744034,1,-24.8275761467491
10241,0.231854652748525,2,2,6.39103380230469,7.82429457892893,-3,40,3,2,5,13.2078279796425,3.86527274876532,37.4201794086821,0.160153553249888,1,-25.3513796791843
10251,-0.0754228717657989,2,2,7.17840309301945,7.82429457892893,-3,40,3,2,5,15.7697274754083,3.86527274876532,37.4201794086821,0.160153553249888,1,-25.0648774743568
10261,-0.0754228717657989,2,2,7.17840309301945,7.07688708867012,-3,40,3,2,5,15.7697274754083,4.45228357889674,37.4201794086821,0.144299277385851,1,-25.5929860991538
10271,-0.0754228717657989,2,2,12.4734789867356,6.94638762210889,-3,40,3,2,5,15.7697274754083,4.45228357889674,29.2051620233088,0.000894175315079349,1,-23.8892732144268
10281,-0.0754228717657989,2,2,12.6826707231977,7.3708094798856,-3,40,3,2,5,16.9831596771359,4.45228357889674,29.2051620233088,0.0207346544816441,1,-24.6953399217672
10291,-0.0754228717657989,2,2,12.6826707231977,7.3708094798856,-3,40,3,2,5,16.9831596771359,4.77577904905207,29.2051620233088,0.0735168195911382,1,-26.3295989606897
10301,0.20156686598278,2,2,13.367065563808,6.96970055711255,-3,40,3,2,5,16.9831596771359,3.42085011575168,29.2051620233088,0.0427782112874756,1,-27.4502075918333
10311,0.20156686598278,2,2,13.9704289315634,2.55520082780873,-3,40,3,2,5,20.8595499139928,2.78124338853167,18.8683829482202,0.0427782112874756,1,-35.6556994102785
10321,0.0152369070067305,2,2,14.5350007318089,4.1545499142677,-3,40,3,2,5,9.88565482792263,2.78124338853167,18.8683829482202,0.0427782112874756,1,-33.6491387327063
10331,0.0152369070067305,2,2,15.2980421487064,6.05366410159837,-3,40,3,2,5,10.4277560250406,2.29145862248941,28.4234841199077,0.0427782112874756,1,-32.6841883398131
10341,0.181147262597264,2,2,10.8350575679433,4.53299289901222,-3,40,3,2,5,13.2266974000935,2.29145862248941,28.4234841199077,0.103362562691142,1,-29.3859221933491
10351,0.181147262597264,2,2,10.6345334627736,5.41956309643099,-3,40,3,2,5,19.6163215903393,2.29145862248941,33.0795574525266,0.103362562691142,1,-29.787193849522
10361,0.402851938404628,2,2,6.97949469425074,5.41956309643099,-3,40,3,2,5,19.3445598190834,4.34068421552462,33.0795574525266,0.0830890045386907,1,-24.4059249748588
10371,0.17384979356359,2,2,6.97949469425074,7.47743614371612,-3,40,3,2,5,19.3445598190834,4.20137528472282,26.4985912675831,0.03946684097805,1,-23.7108446992488
10381,0.17384979356359,2,2,7.91600459855161,7.47743614371612,-3,40,3,2,5,19.3445598190834,4.20137528472282,26.4985912675831,0.03946684097805,1,-23.9952072738128
10391,0.219974469036453,2,2,5.89565226949855,4.80157675628841,-3,40,3,2,5,19.3445598190834,4.0259424895974,28.3835528965958,0.03946684097805,1,-24.1143579644776
10401,0.381540099576928,2,2,6.01859710396649,4.80157675628841,-3,40,3,2,5,19.3445598190834,4.33966741278632,32.1962079864992,0.158944345555711,1,-25.5704004152241
10411,0.329869962516577,2,2,6.01859710396649,4.80157675628841,-3,40,3,2,5,12.5638705952076,4.48447288658867,31.148079389039,0.158944345555711,1,-25.9900550176373
10421,0.0161641890265843,2,2,5.67254707661856,9.35129975923715,-3,40,3,2,5,17.3025850776199,3.29319498636053,31.148079389039,0.158944345555711,1,-25.6294334657526
10431,0.0452744998641828,2,2,5.67254707661856,8.61277885173577,-3,40,3,2,5,20.7165779409492,4.20120669284339,34.1803537514336,0.158944345555711,1,-26.4732986914274
10441,-0.225457804090684,2,2,5.67254707661856,8.61277885173577,-3,40,3,2,5,20.7165779409492,4.20120669284339,34.1803537514336,0.0550337618053685,1,-26.4357217627479
10451,0.32182942507874,2,2,5.67254707661856,8.18746771767382,-3,40,3,2,5,20.7165779409492,4.20120669284339,24.6003545339853,0.0550337618053685,1,-25.6950522235393
10461,0.157201115069967,2,2,5.67254707661856,5.85675327099322,-3,40,3,2,5,20.7165779409492,4.20120669284339,38.8051964443559,0.19884022373971,1,-27.5594132345498
10471,0.17709861444948,2,2,5.67254707661856,5.85675327099322,-3,40,3,2,5,17.53871254532,4.55312343835312,38.8051964443559,0.19884022373971,1,-27.3349012536552
10481,0.297634539584958,2,2,5.67254707661856,5.85675327099322,-3,40,3,2,5,17.53871254532,4.55312343835312,23.8356533002093,0.19884022373971,1,-26.5725146048409
10491,0.297634539584958,2,2,7.06526495282085,7.66631110449396,-3,40,3,2,5,17.53871254532,4.55312343835312,27.8847317084012,0.13321996026048,1,-25.265905334179
10501,0.0585105494482512,2,2,11.7820300286859,7.66631110449396,-3,40,3,2,5,17.53871254532,3.35634003991094,23.1945883519628,0.13321996026048,1,-26.7433090356043
10511,-0.119667983659717,2,2,8.71689722791634,6.14660144487907,-3,40,3,2,5,17.53871254532,3.35634003991094,23.1945883519628,0.13321996026048,1,-25.2858226754776
10521,0.330709787278722,2,2,8.71689722791634,6.14660144487907,-3,40,3,2,5,17.53871254532,3.75903130660185,23.7435796681212,0.116585106419626,1,-24.8456245105499
10531,0.330709787278722,2,2,8.71689722791634,6.74693882804073,-3,40,3,2,5,17.53871254532,3.75903130660185,30.9333574637612,0.0938268242192453,1,-23.9316512995573
10541,0.124253412322071,2,2,8.79930230075492,7.15643776595221,-3,40,3,2,5,17.53871254532,3.75903130660185,30.9333574637612,0.048828686624472,1,-22.9270059925312
10551,0.0959514149680737,2,2,9.55926592819994,5.44811799092739,-3,40,3,2,5,17.53871254532,3.75903130660185,29.1361108322473,0.0164412208137532,1,-22.5170913338404
10561,-0.0965241690500536,2,2,8.7487265444591,3.58471269573057,-3,40,3,2,5,17.438828285145,3.75903130660185,29.1361108322473,0.0483526017068323,1,-24.9634672098844
10571,-0.0965241690500536,2,2,8.7487265444591,3.3037361910065,-3,40,3,2,5,17.438828285145,3.50917309772785,29.1361108322473,0.0992479656305689,1,-25.6593687170216
10581,0.0960102151280704,2,2,8.7487265444591,2.93468124437023,-3,40,3,2,5,17.438828285145,3.50917309772785,29.1361108322473,0.152853167810482,1,-24.5297753105296
10591,0.130101667101728,2,2,8.7487265444591,2.93468124437023,-3,40,3,2,5,19.2031033320132,3.31654180619022,34.2924777342529,0.249602450610833,1,-26.7534600381126
10601,-0.0113939532010731,2,2,8.7487265444591,5.31122628026538,-3,40,3,2,5,19.2031033320132,4.70208824652377,29.5830891686162,0.249602450610833,1,-26.2772194427059
10611,-0.0113939532010731,2,2,7.61426951417473,7.6041910139904,-3,40,3,2,5,19.2031033320132,4.70208824652377,29.5830891686162,0.249602450610833,1,-26.6693015210215
10621,-0.146814146513191,2,2,7.61426951417473,7.6041910139904,-3,40,3,2,5,14.1679884393107,4.36628337595518,29.8578414283799,0.235737248027888,1,-25.4365656021007
10631,-0.146814146513191,2,2,7.61426951417473,8.07030816412443,-3,40,3,2,5,14.1679884393107,3.81355632873432,29.8578414283799,0.224806467541741,1,-24.9610363711997
10641,0.221824547510272,2,2,7.61426951417473,8.07030816412443,-3,40,3,2,5,15.3562052306398,4.21033857713016,28.0191272947494,0.224806467541741,1,-25.2238095608745
10651,0.193071683843582,2,2,7.61426951417473,5.94812068997256,-3,40,3,2,5,15.471351503615,4.21033857713016,28.0191272947494,0.00198092827150034,1,-21.7606410976205
10661,0.282373009396606,2,2,7.61426951417473,5.94812068997256,-3,40,3,2,5,15.471351503615,3.01295990952441,28.0191272947494,0.00198092827150034,1,-22.3766289052916
10671,0.0462832653006593,2,2,7.61426951417473,5.94812068997256,-3,40,3,2,5,15.471351503615,3.01295990952441,28.0191272947494,0.00198092827150034,1,-22.2965988317928
10681,0.0649802011970888,2,2,7.61426951417473,2.84815765569674,-3,40,3,2,5,15.471351503615,3.01295990952441,28.0191272947494,0.00198092827150034,1,-23.5473467614286
10691,0.0649802011970888,2,2,7.61426951417473,4.84279010623371,-3,40,3,2,5,11.5919948458194,3.01295990952441,28.0191272947494,0.00198092827150034,1,-23.6956553885621
10701,0.0649802011970888,2,2,7.32232344041599,3.65256522071362,-3,40,3,2,5,18.1104670667772,3.01295990952441,28.0191272947494,0.00198092827150034,1,-23.1845010461227
10711,0.33724707964148,2,2,7.32232344041599,3.11767059296729,-3,40,3,2,5,18.1104670667772,3.01295990952441,29.3382275049725,0.00198092827150034,1,-23.4750315511496
10721,0.163010033222908,2,2,7.32232344041599,3.11767059296729,-3,40,3,2,5,15.0223189046277,4.30712908852099,29.3382275049725,0.00198092827150034,1,-22.5343658046005
10731,0.163010033222908,2,2,7.32232344041599,7.9931150846429,-3,40,3,2,5,15.0223189046277,4.15521447412307,33.9427566246476,0.00198092827150034,1,-22.592119661311
10741,0.163010033222908,2,2,6.13612320854022,7.9931150846429,-3,40,3,2,5,15.0223189046277,4.15521447412307,22.5405071425954,0.119711791920207,1,-25.0754555989318
10751,0.0923951676941474,2,2,8.34729307702884,6.58678981112399,-3,40,3,2,5,15.0223189046277,3.94327355380917,22.5405071425954,0.384803833069575,1,-26.6197312528761
10761,0.0580929461246669,2,2,8.34729307702884,6.7113618915198,-3,40,3,2,5,15.0223189046277,3.32445063931196,31.7420895596674,0.171923944121651,1,-23.6867252846666
10771,0.0580929461246669,2,2,8.34729307702884,2.08889406282758,-3,40,3,2,5,15.0223189046277,4.43013406762273,31.7420895596674,0.171923944121651,1,-25.3629536732661
10781,0.148968202172558,2,2,8.34729307702884,3.88137022701881,-3,40,3,2,5,13.4814329880728,3.71393776572251,19.1067323368022,0.0280898102942655,1,-25.1097539960795
10791,0.148968202172558,2,2,7.41990793002496,3.88137022701881,-3,40,3,2,5,13.4814329880728,3.71393776572251,38.6290698479487,0.0280898102942655,1,-23.874620212814
10801,0.127276591938576,2,2,7.41990793002496,5.00662318634128,-3,40,3,2,5,13.4814329880728,4.16954282399791,38.6290698479487,0.0280898102942655,1,-23.929276845284
10811,0.100931799449197,2,2,6.3095779378645,9.49284250078096,-3,40,3,2,5,17.1541741323943,4.21024066459605,32.3518664431669,0.0280898102942655,1,-24.3899535337517
10821,0.100931799449197,2,2,6.3095779378645,9.49284250078096,-3,40,3,2,5,17.1541741323943,4.21024066459605,32.3518664431669,0.0280898102942655,1,-24.3899535337517
10831,-0.0382659667702922,2,2,3.42583952610569,9.49284250078096,-3,40,3,2,5,17.1541741323943,4.21024066459605,35.9245728265977,0.110106746725708,1,-27.5861877301807
10841,-0.31653234134635,2,2,6.35119227937654,9.49284250078096,-3,40,3,2,5,16.3467782224554,3.46383934263282,35.9245728265977,0.110106746725708,1,-26.709532051531
10851,0.0627087013690896,2,2,10.4945141573228,4.86944574807915,-3,40,3,2,5,16.3467782224554,3.99191822200334,32.5768764790633,0.110106746725708,1,-24.1915006315916
10861,-0.0479261665954902,2,2,10.4945141573228,7.08201727572645,-3,40,3,2,5,16.3467782224554,4.08929636830363,32.5768764790633,0.119006822224401,1,-23.8888592371146
10871,0.0546524322411598,2,2,7.62253827061549,6.74585777940641,-3,40,3,2,5,16.2002602557113,4.08929636830363,32.5768764790633,0.119006822224401,1,-23.1194679084134
10881,-0.0211578661461684,2,2,7.62253827061549,6.74585777940641,-3,40,3,2,5,16.2002602557113,4.24703395338305,32.5768764790633,0.197564409697613,1,-24.1265421503711
10891,-0.0211578661461684,2,2,3.88183904021167,6.74585777940641,-3,40,3,2,5,16.2002602557113,4.24703395338305,29.6041378840288,0.0900500569143306,1,-27.374453435292
10901,-0.0211578661461684,2,2,7.48494762878095,6.38825312007659,-3,40,3,2,5,16.2002602557113,4.53630852934216,29.6041378840288,0.00378491721914559,1,-22.9381079181118
