"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8541,0.111883596143132,2,2,6.48688410426856,7.61995632075241,-3,40,3,2,5,15.9120773743134,2.96787003935834,26.1613521471167,0.155909256340485,1,-145.780713325879
8551,0.111883596143132,2,2,7.27343009903682,7.61995632075241,-3,40,3,2,5,19.0798396903232,2.96787003935834,26.1613521471167,0.155909256340485,1,-145.116231367234
8561,0.111883596143132,2,2,7.27343009903682,7.27884142264312,-3,40,3,2,5,19.0798396903232,3.0990117230617,26.1613521471167,0.155909256340485,1,-144.939084313405
8571,0.0335797778849233,2,2,7.27343009903682,6.21561407926309,-3,40,3,2,5,19.0798396903232,2.97448864491206,26.1613521471167,0.0726270335432332,1,-146.515404527953
8581,0.0335797778849233,2,2,7.27343009903682,8.86411457651769,-3,40,3,2,5,19.5892517170568,4.2668748214808,26.1613521471167,0.0726270335432332,1,-144.10885832943
8591,0.00881582887294449,2,2,7.27343009903682,8.87796478978027,-3,40,3,2,5,18.733843956484,4.2668748214808,24.4880523656386,0.0726270335432332,1,-143.675103971003
8601,0.00881582887294449,2,2,7.38942961656054,8.87796478978027,-3,40,3,2,5,18.733843956484,3.55651628612324,20.2254097870646,0.0726270335432332,1,-144.11980906393
8611,-0.0985401173360313,2,2,7.38942961656054,8.87796478978027,-3,40,3,2,5,18.733843956484,3.77306265081061,21.0734550463153,0.117845030176539,1,-145.174115825314
8621,-0.0994694559976276,2,2,9.33188785342534,8.87796478978027,-3,40,3,2,5,17.9573443305501,3.77306265081061,25.3274442045893,0.117845030176539,1,-142.159631890243
8631,-0.0994694559976276,2,2,9.32332224772573,9.00295272461734,-3,40,3,2,5,17.1846075550476,2.99049888266934,25.3274442045893,0.0761503264539453,1,-144.092949405242
8641,-0.0994694559976276,2,2,10.0823183233682,8.270521387468,-3,40,3,2,5,16.5243035690399,3.51090234082763,35.4723447320907,0.0605193809327399,1,-142.421330406681
8651,-0.0994694559976276,2,2,10.8307028639335,8.71164624985319,-3,40,3,2,5,14.8967655904147,3.68681630391622,38.2040138046198,0.0554989324177915,1,-143.034971639965
8661,-0.0994694559976276,2,2,10.8307028639335,8.71164624985319,-3,40,3,2,5,14.8967655904147,3.42867298498293,25.0934553512548,0.0911017985962491,1,-143.092070382501
8671,-0.0906103534233893,2,2,8.03504847162608,8.71164624985319,-3,40,3,2,5,14.1553521178329,3.61685119745653,22.7209918368439,0.0911017985962491,1,-143.774183178107
8681,-0.0906103534233893,2,2,10.2472905393947,8.71164624985319,-3,40,3,2,5,13.1027187159605,3.99586011287873,15.8349244012708,0.0836180724868216,1,-146.426536710777
8691,-0.0906103534233893,2,2,9.91507427910641,8.71164624985319,-3,40,3,2,5,13.092788093782,3.99586011287873,23.2391291776473,0.0836180724868216,1,-142.880944362394
8701,-0.0906103534233893,2,2,10.0801927803116,8.71164624985319,-3,40,3,2,5,16.7108786614792,4.26435342688779,19.6988001732248,0.0836180724868216,1,-143.971970568619
8711,-0.0986033166255364,2,2,10.9856287178346,9.46832407180806,-3,40,3,2,5,12.9033404740805,4.27690354056016,21.4025284210756,0.0353759811536651,1,-144.3653216794
8721,-0.0419428879262957,2,2,7.79413106741569,9.46832407180806,-3,40,3,2,5,11.7743499841383,4.27690354056016,21.4025284210756,0.0353759811536651,1,-144.536093359895
8731,-0.0419428879262957,2,2,8.48548273297033,7.23603348060736,-3,40,3,2,5,11.7743499841383,4.64683055565375,37.4192160514135,0.0353759811536651,1,-143.972667281264
8741,-0.0419428879262957,2,2,9.19313282939265,6.75520984996986,-3,40,3,2,5,11.7743499841383,4.64683055565375,37.4192160514135,0.0353759811536651,1,-143.658044176044
8751,-0.0185254547401782,2,2,9.19313282939265,6.75520984996986,-3,40,3,2,5,11.7743499841383,4.64683055565375,37.4192160514135,0.0353759811536651,1,-143.611898212643
8761,-0.0579431904723723,2,2,11.752773156924,6.75520984996986,-3,40,3,2,5,11.7743499841383,4.64683055565375,37.4192160514135,0.0353759811536651,1,-144.918108649051
8771,-0.0579431904723723,2,2,11.752773156924,7.46397654717239,-3,40,3,2,5,13.4758594640914,4.64683055565375,37.4192160514135,0.0353759811536651,1,-144.256787840406
8781,-0.032295907175294,2,2,11.752773156924,8.1372636442659,-3,40,3,2,5,13.4758594640914,4.64683055565375,36.3613100340937,0.0353759811536651,1,-145.970557302748
8791,-0.032295907175294,2,2,11.752773156924,9.78157714363163,-3,40,3,2,5,10.8284286959942,4.47320902459551,36.3613100340937,0.0353759811536651,1,-147.897607243402
8801,-0.0498574973615308,2,2,11.752773156924,9.78157714363163,-3,40,3,2,5,10.8284286959942,4.47320902459551,24.2338488426216,0.0179183319599494,1,-146.188019625986
8811,-0.0498574973615308,2,2,12.0952231166887,8.99986970789411,-3,40,3,2,5,12.8777156886485,3.55868364209644,31.990644457234,0.0179183319599494,1,-143.850163771505
8821,-0.0498574973615308,2,2,12.0952231166887,8.99986970789411,-3,40,3,2,5,14.996768980046,4.37823297912756,31.990644457234,0.0179183319599494,1,-144.068894491202
8831,-0.0498574973615308,2,2,10.1717578716272,8.99986970789411,-3,40,3,2,5,15.7426257747323,4.77182017574387,31.990644457234,0.0138453055706354,1,-143.440417626262
8841,-0.0491226357184308,2,2,8.07766746965243,8.56287051058098,-3,40,3,2,5,16.0033236986194,4.79165727730804,31.2233785873259,0.0138453055706354,1,-142.625747831894
8851,-0.0518581685962804,2,2,8.07766746965243,8.40804320748528,-3,40,3,2,5,16.0033236986194,4.33511519096692,28.8310206462154,0.0518492466914804,1,-141.525114399835
8861,-0.0831990557653444,2,2,9.49842229446779,8.40804320748528,-3,40,3,2,5,16.9185799770482,4.33511519096692,28.8310206462154,0.0313314811720749,1,-140.989957556534
8871,-0.104683259715201,2,2,9.55394470018792,8.40804320748528,-3,40,3,2,5,16.9185799770482,4.33511519096692,28.1235884472033,0.0313314811720749,1,-141.359378984413
8881,-0.115240943529912,2,2,9.55394470018792,8.11935402686423,-3,40,3,2,5,18.5415139416923,4.33511519096692,28.1235884472033,0.0313314811720749,1,-141.700996899983
8891,-0.115240943529912,2,2,11.8891481134889,7.34052597447506,-3,40,3,2,5,20.7572936032803,3.8022948996114,28.1235884472033,0.0224593008966817,1,-143.138235377838
8901,-0.0910029401083302,2,2,11.7437989415813,9.04308783255064,-3,40,3,2,5,20.7572936032803,3.8022948996114,30.727207485097,0.0224593008966817,1,-143.168643932789
8911,-0.0910029401083302,2,2,11.5222128499179,9.04308783255064,-3,40,3,2,5,20.7572936032803,3.8022948996114,30.727207485097,0.0224593008966817,1,-142.957690968302
8921,-0.0910029401083302,2,2,8.51251278964119,9.65232463574475,-3,40,3,2,5,19.0114204410427,3.13153899560223,30.727207485097,0.0224593008966817,1,-143.329715877376
8931,-0.0910029401083302,2,2,8.51251278964119,9.36786054549128,-3,40,3,2,5,19.0114204410427,3.2957101157149,30.727207485097,0.061602038465873,1,-142.841176592738
8941,-0.0162045416495125,2,2,8.51251278964119,7.73114407236161,-3,40,3,2,5,19.0114204410427,3.2957101157149,30.727207485097,0.14435618094116,1,-142.663680390166
8951,-0.000119965253957802,2,2,8.2659404713662,8.95758970161233,-3,40,3,2,5,13.9563815249786,4.01294249300883,30.727207485097,0.17100415764993,1,-143.784079227749
8961,-0.133567283023351,2,2,8.2659404713662,8.95758970161233,-3,40,3,2,5,11.6265161244762,4.01294249300883,33.329205501938,0.098658394244418,1,-144.471160346544
8971,-0.0349505884753102,2,2,9.72796849970934,8.18274948701652,-3,40,3,2,5,11.6265161244762,4.01294249300883,27.4177595878065,0.098658394244418,1,-143.19238328421
8981,-0.0349505884753102,2,2,9.50999515061858,8.18274948701652,-3,40,3,2,5,13.8014307599184,3.92277526307652,27.4177595878065,0.0748982803261934,1,-141.794871999243
8991,-0.102046821536931,2,2,9.50999515061858,6.49663333868546,-3,40,3,2,5,13.8014307599184,3.61653822638771,27.4177595878065,0.0748982803261934,1,-146.058019266614
9001,-0.102046821536931,2,2,9.50999515061858,6.49663333868546,-3,40,3,2,5,14.4626897788119,3.61653822638771,37.0767508169043,0.127216287825838,1,-144.657997755432
9011,-0.0767515060773812,2,2,9.50999515061858,6.85980752854194,-3,40,3,2,5,21.1612121117626,4.46809705829367,40.6431962432574,0.204480640845379,1,-146.299920967116
9021,-0.0767515060773812,2,2,8.27780626804866,6.97772209453129,-3,40,3,2,5,18.9556591271474,4.46809705829367,39.2137141638438,0.204480640845379,1,-145.196714057024
9031,0.00585894316359528,2,2,8.27780626804866,7.47858514239709,-3,40,3,2,5,18.9556591271474,4.01854244170348,39.2137141638438,0.0387335110499342,1,-143.11553104383
9041,-0.0142980199594021,2,2,8.38946407598599,7.28274091470685,-3,40,3,2,5,16.5139168303168,4.01854244170348,39.2137141638438,0.0387335110499342,1,-142.269910447626
9051,-0.0142980199594021,2,2,8.38946407598599,7.82352396963305,-3,40,3,2,5,17.3977998416266,4.06102111900769,24.541830153537,0.0387335110499342,1,-141.422892132852
9061,-0.0142980199594021,2,2,8.38946407598599,6.45407820094483,-3,40,3,2,5,17.8648595835373,4.45213393918655,34.2390172716859,0.0336863533367276,1,-142.133861478396
9071,-0.0374485334639002,2,2,9.78480356069192,6.56052288649795,-3,40,3,2,5,17.7707697402282,4.45213393918655,34.2390172716859,0.0336863533367276,1,-141.69576054745
9081,-0.0461031612959698,2,2,9.13340841580378,7.227028532314,-3,40,3,2,5,17.5189737228547,4.11298326206744,34.2390172716859,0.0336863533367276,1,-140.834009022311
9091,-0.0461031612959698,2,2,8.79801284841341,7.31011277155355,-3,40,3,2,5,18.9654816766354,4.11298326206744,27.6912698610893,0.00139088891053284,1,-140.279706252737
9101,-0.0461031612959698,2,2,8.79801284841341,7.44728234587278,-3,40,3,2,5,18.9654816766354,4.21639254178043,27.6912698610893,0.111564593952294,1,-141.956765893564
9111,-0.0465046051514792,2,2,8.79801284841341,7.44728234587278,-3,40,3,2,5,18.5485037197198,4.21639254178043,27.6912698610893,0.111564593952294,1,-141.816334657459
9121,-0.0465046051514792,2,2,8.79801284841341,7.44728234587278,-3,40,3,2,5,21.1840436593753,4.21639254178043,36.3798011278387,0.111564593952294,1,-143.685903810806
9131,-0.0185596319563201,2,2,7.72897096731723,7.44728234587278,-3,40,3,2,5,22.0249691042156,4.21639254178043,35.6175458598594,0.0338800309563704,1,-143.967780434193
9141,-0.0185596319563201,2,2,7.9542115005136,7.44728234587278,-3,40,3,2,5,19.7807744161473,4.03185000180598,33.432514445603,0.0338800309563704,1,-141.80927976614
9151,-0.0185596319563201,2,2,7.9542115005136,7.44728234587278,-3,40,3,2,5,20.0920155694002,4.68082476005264,33.432514445603,0.0338800309563704,1,-143.701466757682
9161,-0.0185596319563201,2,2,7.9542115005136,7.44728234587278,-3,40,3,2,5,20.2276649441506,4.68082476005264,31.9200567149913,0.0338800309563704,1,-143.613813902762
9171,-0.0185596319563201,2,2,9.68288645266046,7.44728234587278,-3,40,3,2,5,20.2276649441506,4.17950632917912,31.9200567149913,0.0338800309563704,1,-142.886373209383
9181,-0.0402302485850558,2,2,9.68288645266046,6.0079506579945,-3,40,3,2,5,20.2276649441506,4.17950632917912,26.9771857800986,0.0338800309563704,1,-142.152018165798
9191,-0.0960159262672586,2,2,9.68288645266046,6.0079506579945,-3,40,3,2,5,20.2276649441506,5.05755486660652,24.0750250488731,0.0338800309563704,1,-144.855120228714
9201,-0.107499422460658,2,2,10.0738258035327,6.0079506579945,-3,40,3,2,5,20.2276649441506,4.68737701054655,31.5608932717844,0.108788084908551,1,-143.161068716721
9211,-0.0977281184942885,2,2,8.86421706353138,6.46628871837408,-3,40,3,2,5,16.8927462191308,4.57770871751083,31.5608932717844,0.0879056955642712,1,-142.891436358045
9221,0.0341193077364435,2,2,8.86421706353138,6.46628871837408,-3,40,3,2,5,16.8927462191308,4.55564301782648,31.865021388717,0.0782632021793059,1,-144.471590245268
9231,0.0341193077364435,2,2,8.40766163170666,6.46628871837408,-3,40,3,2,5,14.423417312024,4.20897785036827,31.865021388717,0.141654957454003,1,-143.304900408171
9241,0.0341193077364435,2,2,8.40766163170666,6.46628871837408,-3,40,3,2,5,13.1946736353854,3.34753390399668,30.1166649557704,0.155397425103281,1,-143.157614174524
9251,0.067782855443581,2,2,7.90650806085965,8.24285690995347,-3,40,3,2,5,13.1946736353854,3.34753390399668,27.4999472286323,0.0652146217838075,1,-142.703355578403
9261,0.067782855443581,2,2,7.90650806085965,6.51269945008617,-3,40,3,2,5,12.7727517205413,3.34753390399668,27.4999472286323,0.0817362240278003,1,-143.103913554964
9271,0.0647235518894652,2,2,7.97796130550181,6.51269945008617,-3,40,3,2,5,12.9176126566826,3.58719068438747,24.6759164786398,0.00844299803040971,1,-142.27060876107
9281,0.0647235518894652,2,2,7.97796130550181,6.40213095716761,-3,40,3,2,5,12.9176126566826,3.58719068438747,24.6759164786398,0.0374846024239359,1,-142.833634346965
9291,0.0647235518894652,2,2,7.97796130550181,8.53928014067628,-3,40,3,2,5,17.612722997095,3.02872062615918,27.599629575582,0.0486685048364668,1,-143.535783957883
9301,0.0647235518894652,2,2,6.41722357013643,8.53928014067628,-3,40,3,2,5,14.6456819454535,3.13604078523146,27.599629575582,0.0486685048364668,1,-143.681118249129
9311,0.158548719242711,2,2,6.41722357013643,7.41703842298919,-3,40,3,2,5,14.6456819454535,4.36571635080785,27.599629575582,0.0486685048364668,1,-145.09648613137
9321,0.218917927500666,2,2,6.41722357013643,7.41703842298919,-3,40,3,2,5,14.6456819454535,4.36571635080785,27.599629575582,0.0486685048364668,1,-145.168476771725
9331,0.122812995801163,2,2,6.41722357013643,7.41703842298919,-3,40,3,2,5,15.3207742747609,4.46956580888151,27.599629575582,0.0486685048364668,1,-145.332770367726
9341,0.0649231780126222,2,2,7.356515547274,7.41703842298919,-3,40,3,2,5,15.3207742747609,4.46956580888151,23.0365359925685,0.0486685048364668,1,-144.13748991626
9351,0.0649231780126222,2,2,7.77566716292755,8.00294153537336,-3,40,3,2,5,15.3904790485305,3.87393736200873,23.058292369578,0.0486685048364668,1,-142.826051055383
9361,0.0333670907460335,2,2,7.77566716292755,8.1665040258922,-3,40,3,2,5,15.3904790485305,3.87393736200873,23.058292369578,0.0486685048364668,1,-142.310924489336
9371,0.0748223537917642,2,2,6.9999289996932,8.12440590985874,-3,40,3,2,5,15.3904790485305,3.87393736200873,25.1831659897172,0.0486685048364668,1,-142.422947707747
9381,0.0748223537917642,2,2,6.9999289996932,8.12440590985874,-3,40,3,2,5,15.3904790485305,2.83426642606435,25.1831659897172,0.0486685048364668,1,-143.89872849791
9391,0.0891308170538958,2,2,6.9999289996932,7.48140258225677,-3,40,3,2,5,15.3904790485305,2.83426642606435,32.2378734854778,0.0486685048364668,1,-143.961127031827
9401,0.0858105736827257,2,2,6.9999289996932,7.48140258225677,-3,40,3,2,5,21.8056689235346,2.83426642606435,32.2378734854778,0.0486685048364668,1,-145.823312129306
9411,0.0858105736827257,2,2,7.05253113571235,7.48140258225677,-3,40,3,2,5,21.1285019072969,2.83426642606435,29.5958305752229,0.0486685048364668,1,-145.223114541734
9421,0.455868452600126,2,2,7.05253113571235,7.48140258225677,-3,40,3,2,5,13.3479371821345,2.83426642606435,29.5958305752229,0.0486685048364668,1,-145.547867935556
9431,0.183541498404091,2,2,7.05253113571235,7.48140258225677,-3,40,3,2,5,17.5914070153222,2.83426642606435,21.8941002459342,0.0486685048364668,1,-145.690163535528
9441,0.183541498404091,2,2,6.73052289059044,8.33171590717888,-3,40,3,2,5,17.5914070153222,3.72297098560438,21.8941002459342,0.178412375094845,1,-145.497227469774
9451,0.183541498404091,2,2,6.63472258893447,9.03102735104905,-3,40,3,2,5,17.5914070153222,3.10608276370976,21.8941002459342,0.114291175049193,1,-145.627526106447
9461,0.401303268799929,2,2,6.63472258893447,9.03102735104905,-3,40,3,2,5,17.5914070153222,3.39494486921061,24.9763660994462,0.114291175049193,1,-145.195748770068
9471,0.401303268799929,2,2,6.63472258893447,9.03102735104905,-3,40,3,2,5,17.8660706065399,3.39494486921061,33.9848329604263,0.224349833898566,1,-146.032095623569
9481,-0.00224820800142622,2,2,6.63472258893447,9.03102735104905,-3,40,3,2,5,10.2318935215551,3.39494486921061,29.9703474558429,0.148861447426677,1,-145.40515514714
9491,0.24404174146825,2,2,6.63472258893447,8.8181139069416,-3,40,3,2,5,15.8261993484094,3.6759709670245,24.5772564744757,0.148861447426677,1,-144.63025436653
9501,0.24404174146825,2,2,6.45022899626698,8.8181139069416,-3,40,3,2,5,15.8261993484094,3.6759709670245,24.5772564744757,0.287715699405588,1,-145.767282183988
9511,0.29586309080048,2,2,6.45022899626698,8.8181139069416,-3,40,3,2,5,15.8261993484094,3.7698137173741,31.6368241349976,0.251120701788659,1,-145.08435165982
9521,0.386827064084071,2,2,6.45022899626698,8.8181139069416,-3,40,3,2,5,15.8261993484094,3.7698137173741,28.3274186431011,0.245753829040196,1,-145.25505885285
9531,0.418057342268216,2,2,6.62301342661309,8.8181139069416,-3,40,3,2,5,21.4297420298627,3.7698137173741,38.0348169371606,0.221297980828351,1,-148.347044982844
9541,0.418057342268216,2,2,6.62301342661309,7.91361753816464,-3,40,3,2,5,18.3108486637659,2.5423185869067,23.5770302462739,0.221297980828351,1,-148.782188208394
9551,0.203749730384796,2,2,7.13961283960032,7.91361753816464,-3,40,3,2,5,18.3108486637659,3.08049462114003,23.5770302462739,0.21870925414847,1,-146.473678927371
9561,0.177584024096676,2,2,6.4792058947969,8.6060558814241,-3,40,3,2,5,11.0789300733809,3.76069673469994,23.5770302462739,0.21870925414847,1,-146.256615909121
9571,0.177584024096676,2,2,6.80176990810073,8.86996875930392,-3,40,3,2,5,11.0789300733809,3.76069673469994,30.6490767809803,0.0398198699543921,1,-143.732979934874
9581,0.0651981721453878,2,2,7.04010933329573,8.12616842217383,-3,40,3,2,5,13.5717251302363,3.37708462228436,30.6490767809803,0.0193016652320063,1,-141.969078057467
9591,0.0233923510505481,2,2,8.09702564347804,7.1555192021459,-3,40,3,2,5,14.1449625792817,3.76251621079339,33.0255531477337,0.109926390240623,1,-142.010539669804
9601,0.14807594671128,2,2,7.98923213157963,6.78857357325677,-3,40,3,2,5,14.1449625792817,3.76251621079339,38.5469146836365,0.0991948994529751,1,-145.569648970371
9611,0.116043257023995,2,2,8.65840322384726,6.78857357325677,-3,40,3,2,5,12.9611700177207,3.59286860610196,35.8418236321825,0.0991948994529751,1,-145.41733351922
9621,0.116043257023995,2,2,8.32132509277151,6.78857357325677,-3,40,3,2,5,10.8273644520596,3.59286860610196,35.8418236321825,0.0991948994529751,1,-145.088523634003
9631,0.116043257023995,2,2,8.32132509277151,6.78857357325677,-3,40,3,2,5,11.7690145562939,3.59286860610196,32.764727241466,0.0991948994529751,1,-144.28944879466
9641,0.112590583682447,2,2,8.32132509277151,6.78857357325677,-3,40,3,2,5,11.7690145562939,3.59286860610196,31.1307702632658,0.11655626094569,1,-144.291829949591
9651,0.170361750799196,2,2,7.02521005531085,6.78857357325677,-3,40,3,2,5,11.3424602197897,3.59286860610196,24.7786176805487,0.11655626094569,1,-145.701955513521
9661,0.265513334874857,2,2,8.67919978813758,7.67719887459666,-3,40,3,2,5,11.3424602197897,3.51525389332179,32.0544990076495,0.11655626094569,1,-148.90008065347
9671,0.112933397445184,2,2,8.03164725392754,7.77382981419343,-3,40,3,2,5,11.3424602197897,3.51525389332179,37.3938985766149,0.11655626094569,1,-145.322802589467
