"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18731,-0.287940422000901,2,2,11.9729767553775,8.32275017642173,-3,40,3,2,5,10.9431404909219,4.08106959763193,31.7024418607886,0.255237002526039,1,-146.219634933446
18741,-0.145338308147105,2,2,12.3129517209629,8.807881671179,-3,40,3,2,5,16.2935655589414,2.97160097293452,23.9939997026403,0.165640487009017,1,-146.37903614305
18751,-0.0620604111672574,2,2,10.4166923754991,8.01370412727372,-3,40,3,2,5,16.5228438015857,3.52269798041518,21.2367821520114,0.0329165091886147,1,-143.207412418758
18761,-0.113618066060077,2,2,12.2697954191065,8.89142341629845,-3,40,3,2,5,17.1707949620644,3.6346518469926,23.1220062342474,0.176396447825979,1,-145.581045569905
18771,-0.226738624826062,2,2,12.8191494553125,9.42205184910588,-3,40,3,2,5,20.1837195037575,4.14223348734305,22.1244998897548,0.0704751988035447,1,-146.097526659605
18781,-0.121536656680876,2,2,11.3979187490572,9.67805466272453,-3,40,3,2,5,18.4144299277123,3.88466361637497,23.1067802332735,0.0617318090356149,1,-143.570353798398
18791,-0.190488839310849,2,2,11.2716570852197,8.69885648310455,-3,40,3,2,5,14.8803988470259,4.0901719955538,29.3063869941636,0.141674922932162,1,-142.996434260979
18801,-0.190488839310849,2,2,11.2716570852197,8.69885648310455,-3,40,3,2,5,14.8803988470259,4.0901719955538,29.3063869941636,0.141674922932162,1,-142.996434260979
18811,-0.158928172554868,2,2,11.3736966566896,8.07011472061308,-3,40,3,2,5,12.2837700651246,3.5115510435876,30.978088114148,0.165522218788083,1,-144.429795892812
18821,-0.227552386812652,2,2,13.4064356133602,9.20635115974621,-3,40,3,2,5,13.6498266460227,3.72946805962602,25.2081705344619,0.248945481022054,1,-145.570134478657
18831,-0.165299897859704,2,2,12.4136248282903,8.80440186351559,-3,40,3,2,5,10.6515845506735,3.88589751919738,28.0368159947876,0.157980026554885,1,-145.189374618568
18841,-0.180440024120936,2,2,10.3732229691535,9.89043299714946,-3,40,3,2,5,12.7412956728726,3.22773418496675,26.3515705711809,0.197273012061097,1,-145.123911458084
18851,-0.181330124196616,2,2,10.0137144972974,8.62845292038061,-3,40,3,2,5,14.2777412938714,3.23012892507202,27.3320575928571,0.137429638196151,1,-145.896423258596
18861,-0.186017959130987,2,2,11.5412850921232,7.67665228275944,-3,40,3,2,5,14.1473783692324,3.68773154407646,30.3265255215935,0.271289304414067,1,-143.575700531491
18871,-0.202861875904458,2,2,10.4744603300422,9.31713337448459,-3,40,3,2,5,14.6555746414009,3.55282279050185,32.7453239137684,0.31188517215309,1,-144.139592884345
18881,-0.120749867094935,2,2,10.3380802047107,6.94220573781946,-3,40,3,2,5,20.5330032729191,3.83353341300315,31.0621562214015,0.228166309725715,1,-143.057943836451
18891,-0.133487410734691,2,2,12.3495530017729,7.45371993810002,-3,40,3,2,5,17.7508773095538,4.49896982029647,28.2689178282908,0.0425686822238809,1,-142.574672174696
18901,-0.166852341058066,2,2,14.2175801044427,6.50094265129741,-3,40,3,2,5,20.4986663807747,4.57941572917949,27.110937055647,0.109341518811654,1,-145.451093610909
18911,-0.100997272279701,2,2,9.69356609146387,8.94045900911587,-3,40,3,2,5,23.2950131994398,4.12963383155164,23.9600505740598,0.179339557565934,1,-146.364332514473
18921,-0.101129125970822,2,2,8.72616504973084,8.12424419033638,-3,40,3,2,5,19.3205635035464,3.46569288252336,26.2838213877169,0.258484269513093,1,-143.506178172189
18931,0.164442927036658,2,2,7.84682722743446,8.9575582319239,-3,40,3,2,5,19.6433848206797,4.24851494390296,25.5895688117859,0.159609469288249,1,-149.233102490799
18941,0.0239191331968745,2,2,8.6954396181748,9.14914695664752,-3,40,3,2,5,15.060980008661,3.60510315956087,27.0882964855052,0.278616051474379,1,-146.515817044225
18951,-0.0551124249560001,2,2,9.82599907780065,8.78566811555381,-3,40,3,2,5,15.8856617480541,3.38085738963773,19.8485893298843,0.200484963428697,1,-146.128465127307
18961,-0.0797874017413358,2,2,10.1846903708356,7.90852547443307,-3,40,3,2,5,17.1109090569432,3.44471765144647,21.5045060587717,0.111758880779683,1,-143.597655602016
18971,-0.0294742566076828,2,2,7.21883669397428,8.96796538169828,-3,40,3,2,5,17.284474855947,3.15201858736316,24.320197844514,0.182812256423472,1,-144.265010530503
18981,-0.120223282888076,2,2,9.04741249119562,8.42096279578037,-3,40,3,2,5,18.5029403685243,3.75206001588201,20.0276987442131,0.155539667211348,1,-144.209140425782
18991,-0.0968131044277997,2,2,8.67275075811308,8.83505264013177,-3,40,3,2,5,19.2025191558625,3.56697759938869,18.7672625873933,0.27297669211824,1,-146.022056599083
19001,0.0144535625332347,2,2,7.72093355895815,9.46492238748847,-3,40,3,2,5,19.8390573742325,3.48170563810703,22.5012380358226,0.0386946270527347,1,-144.129176189403
19011,-0.186766689479749,2,2,10.6961219951376,9.41660470443709,-3,40,3,2,5,19.1167954699005,3.98192882233227,21.8865250229766,0.0901032805507393,1,-144.734868168258
19021,-0.236992638010407,2,2,11.4041102921221,9.95358213167759,-3,40,3,2,5,19.5524544052911,3.90942916194302,28.976517064715,0.0971865275623553,1,-144.891019123223
19031,-0.0981206432480004,2,2,10.088370696244,7.98430507644051,-3,40,3,2,5,17.0477700737519,4.08936393957862,28.974818503829,0.0192649006143849,1,-140.930981007846
19041,-0.0981206432480004,2,2,10.088370696244,7.98430507644051,-3,40,3,2,5,17.0477700737519,4.08936393957862,28.974818503829,0.0192649006143849,1,-140.930981007846
19051,0.043095381444455,2,2,8.34780351666561,6.77624287505739,-3,40,3,2,5,11.6572572411335,3.33142031015616,29.4339900991465,0.100303726125143,1,-143.209069029424
19061,-0.052507185237519,2,2,8.4170977565582,6.69343153261805,-3,40,3,2,5,13.3432877665352,3.66820538834086,28.9658541864179,0.0758007228526353,1,-143.351652332869
19071,-0.119072673024716,2,2,9.43572140307098,8.57501053152588,-3,40,3,2,5,12.9679360505484,4.17666772370658,36.7265432289058,0.0971815099051183,1,-143.087494880658
19081,-0.0506680272388281,2,2,7.34809687031248,7.94304537909756,-3,40,3,2,5,13.2573085786691,4.03471143760338,42.7065193947969,0.0200154185578257,1,-146.75344264735
19091,-0.00737264122407955,2,2,6.73174979436652,8.97560589156786,-3,40,3,2,5,14.9309357732192,4.07658237216097,44.0187106587605,0.00174186590509541,1,-145.654765700244
19101,-0.0669366139138824,2,2,9.3778483553892,9.21116291866705,-3,40,3,2,5,10.4020108276612,3.67837292133924,30.1525021508694,0.0624306641753922,1,-143.286117855585
19111,-0.0366156008394957,2,2,8.67526693129523,7.73277354063294,-3,40,3,2,5,13.5687166846573,4.26432072923835,23.5329814119256,0.218778514378003,1,-144.302310863757
19121,-0.0910992490056146,2,2,8.0392661462244,9.00438177532931,-3,40,3,2,5,16.8051532653065,4.02642176839152,36.3264210228038,0.146029635046563,1,-143.024228171265
19131,-0.0275981935799502,2,2,8.23702194039977,7.50884240552497,-3,40,3,2,5,18.6712216828031,3.87176678175938,26.9282874125056,0.218922021551372,1,-142.880022149786
19141,-0.10530874713162,2,2,12.012104051428,7.12453858318284,-3,40,3,2,5,15.6117378436737,4.76966782385681,26.7620051669761,0.161541574712591,1,-145.179042026668
19151,-0.103716848406293,2,2,11.4020844745727,4.6809881764944,-3,40,3,2,5,16.9049492750771,4.36980985583766,22.3446647988478,0.216047231209318,1,-145.886010835185
19161,-0.0893899324872937,2,2,8.38938113467991,5.25799098860575,-3,40,3,2,5,16.2084667640286,4.15586453020657,23.6391144339982,0.41900404439197,1,-147.296468921968
19171,-0.263912049483164,2,2,11.9319043390011,6.05011267707411,-3,40,3,2,5,15.8765482487956,3.81448833699886,31.4825914311378,0.478257680485496,1,-145.826578231048
19181,-0.315013526898162,2,2,12.7427709814437,7.45026751771255,-3,40,3,2,5,14.8460973271087,3.83326648275544,25.9543240998469,0.457148294682214,1,-145.833470214899
19191,-0.117470009223249,2,2,8.65116894225681,7.98436450276644,-3,40,3,2,5,18.478766424548,3.57995289713134,28.2525767269066,0.102899468379877,1,-143.305248121499
19201,-0.119316292775606,2,2,10.404675504951,8.33929584812472,-3,40,3,2,5,20.0634631906991,3.53986687165337,31.335820274918,0.163994985526776,1,-142.98081264253
19211,-0.107301433231495,2,2,9.57051471564714,8.53262775801678,-3,40,3,2,5,14.842099713979,3.40447839762615,37.9943802877496,0.19174399335576,1,-143.829523182938
19221,-0.164949276503444,2,2,8.72638839343739,6.3200381040547,-3,40,3,2,5,12.7561392140975,4.56751831381191,28.7355336405009,0.326014997582143,1,-145.059003655776
19231,-0.0974773610455417,2,2,9.91141652910884,5.16802744619227,-3,40,3,2,5,12.7786777759721,4.44392157329449,26.1858567004367,0.165748426611435,1,-144.577481470414
19241,-0.165699391614632,2,2,10.1283524875459,7.64871840761976,-3,40,3,2,5,18.5241158835116,3.89950076185251,24.6194810832062,0.223844877325238,1,-143.293764836105
19251,-0.136884872668083,2,2,9.74221268319745,7.95982820422279,-3,40,3,2,5,18.7257926970173,3.64725086377503,27.5152408458616,0.338271519530165,1,-143.489915569715
19261,-0.282116267540105,2,2,10.6008595027198,9.94230744754307,-3,40,3,2,5,16.8166813482801,4.26421265823187,34.6599627324398,0.419097167686329,1,-146.773221775389
19271,-0.0612035498102155,2,2,8.42664133324137,8.73308260822849,-3,40,3,2,5,12.4154113842817,4.45945902647048,28.210404447388,0.401211989993344,1,-147.581732160323
19281,-0.0420107304547876,2,2,8.40457026976227,8.0212898818056,-3,40,3,2,5,14.0244774445476,3.73760070498199,36.0262635515386,0.407454137712871,1,-145.42357288761
19291,-0.158469264200279,2,2,10.4500420125988,6.3014801895772,-3,40,3,2,5,19.4103464499905,4.58510444055956,38.3987963848653,0.271854708452411,1,-145.029229946765
19301,-0.0979045659797424,2,2,9.93098903253848,6.53649031712093,-3,40,3,2,5,17.3090635343508,4.63199168649484,32.9490183512956,0.239517827911913,1,-143.628385165024
19311,-0.0935377687651047,2,2,10.1487678837052,5.07980948453025,-3,40,3,2,5,20.3905922706016,3.9447822163236,33.2137768024389,0.149796200041361,1,-144.347677959808
19321,-0.0835191269184973,2,2,9.46842736385734,7.72861132451734,-3,40,3,2,5,20.524019041453,4.62472967421033,29.9277881994031,0.166533006338773,1,-144.265067184365
19331,-0.285943446794617,2,2,11.3331329786505,8.82658371108416,-3,40,3,2,5,13.0322444539418,4.26978220565887,22.0122276354576,0.363669650775805,1,-146.377202319152
19341,-0.20709058249427,2,2,9.36915873264781,8.742372251677,-3,40,3,2,5,13.0416216473298,4.53296219511882,23.4402756062901,0.161048818288769,1,-145.776997209352
19351,-0.0546760421888581,2,2,7.72060965281148,9.80215334445917,-3,40,3,2,5,16.9927383447996,4.01744957224853,30.7267857075587,0.161960668163788,1,-143.3418883873
19361,-0.155607518938593,2,2,8.48476819514283,9.94573339092683,-3,40,3,2,5,14.822972446944,4.42509177491387,27.8661559637264,0.14663980279057,1,-144.092240132716
19371,-0.0941755656190144,2,2,10.0009487031559,8.28586073677152,-3,40,3,2,5,17.5712405659647,3.63353201846781,29.3137039091538,0.113694723816879,1,-141.646852271384
19381,-0.0507167008038198,2,2,8.30419811316991,8.30124981201742,-3,40,3,2,5,17.1087114822658,4.2417641767876,32.0391202675866,0.0328576729990943,1,-141.04518943049
19391,-0.0507167008038198,2,2,8.30419811316991,8.30124981201742,-3,40,3,2,5,17.1087114822658,4.2417641767876,32.0391202675866,0.0328576729990943,1,-141.04518943049
19401,-0.123165710317761,2,2,10.5399344025239,7.13374657146315,-3,40,3,2,5,20.2851972143581,4.4865795415224,29.9594015189966,0.11047342002836,1,-142.528339837314
19411,-0.125171368326366,2,2,9.2903153305241,9.14305847181054,-3,40,3,2,5,19.8344445853598,4.05471838483245,22.9928883580391,0.118645705701409,1,-143.673863369167
19421,-0.0418377852940706,2,2,10.3238511768207,9.27822727506423,-3,40,3,2,5,19.9637537504606,3.70478589616002,22.9432744510966,0.0280277660201284,1,-144.640274680116
19431,-0.0418377852940706,2,2,10.3238511768207,9.27822727506423,-3,40,3,2,5,19.9637537504606,3.70478589616002,22.9432744510966,0.0280277660201284,1,-144.640274680116
19441,0.0462002496982622,2,2,5.63718512083635,9.80424205366138,-3,40,3,2,5,20.7755348846729,2.8665758756287,24.3478657226283,0.0101537386862309,1,-146.832940918032
19451,-0.0798819602152387,2,2,8.10641509785472,8.0559242332488,-3,40,3,2,5,15.3713582623722,3.42282020057052,17.0003897673175,0.130328707428176,1,-146.100770727079
19461,-0.124788680044374,2,2,9.56189842308214,8.92569040109804,-3,40,3,2,5,14.3024994402344,4.39051845102741,23.7889621210165,0.0595427027049993,1,-143.274698592435
19471,-0.0152841998852644,2,2,8.95030898966228,8.93102804167897,-3,40,3,2,5,10.911863984252,4.69886815142116,33.2891404106156,0.0188534799545413,1,-144.203195516643
19481,-0.0743167173985496,2,2,8.84544777188725,8.73945239174964,-3,40,3,2,5,13.952329216153,4.41501840751094,37.9586517829966,0.0967953122247761,1,-143.524109901098
19491,-0.12618697032174,2,2,11.4803729046207,6.38983912503277,-3,40,3,2,5,15.2612108883294,4.65753200419587,31.4726187058327,0.111088879210878,1,-143.024531018835
19501,-0.0615356303236523,2,2,8.41998781410821,7.904465152174,-3,40,3,2,5,15.078188332723,4.48272694105798,29.4636917134075,0.0677740296280357,1,-141.739608857531
19511,-0.0615356303236523,2,2,8.41998781410821,7.904465152174,-3,40,3,2,5,15.078188332723,4.48272694105798,29.4636917134075,0.0677740296280357,1,-141.739608857531
19521,-0.0615356303236523,2,2,8.41998781410821,7.904465152174,-3,40,3,2,5,15.078188332723,4.48272694105798,29.4636917134075,0.0677740296280357,1,-141.739608857531
19531,-0.0284543204141031,2,2,8.24122917632618,7.01150830317264,-3,40,3,2,5,16.4802657577765,4.40472551966651,29.1764761065309,0.0621149972240905,1,-141.626510745734
19541,-0.0531220227758885,2,2,9.22350284705502,6.33289499476017,-3,40,3,2,5,14.2617712112239,4.45267432444446,30.2310385565853,0.0403888837671512,1,-141.965178541314
19551,-0.100663516024724,2,2,9.84292284486345,5.80146860901035,-3,40,3,2,5,17.5790503718579,4.07821343426635,32.3006486084358,0.107684872003163,1,-143.226661020467
19561,0.137086568876476,2,2,7.19638343470733,9.58018866070965,-3,40,3,2,5,12.8250863532845,4.04964049380784,34.1807699752685,0.233979952543117,1,-146.742318459642
19571,0.182376823836073,2,2,7.1859468383174,8.57861763452718,-3,40,3,2,5,12.4538263649855,4.08451122826567,36.0101372125697,0.241265237763273,1,-146.624027331157
19581,0.23444590378933,2,2,7.39205912688252,7.04445652023734,-3,40,3,2,5,12.3165140562529,4.10355575962741,25.5968742818689,0.0608280724042643,1,-145.104434392301
19591,0.215260635961054,2,2,8.04473774719547,5.98644187701341,-3,40,3,2,5,16.9655900654804,3.55414947063421,27.120061411877,0.188746858570516,1,-147.579616618862
19601,0.235103874333365,2,2,6.73585591127932,7.79436205268568,-3,40,3,2,5,14.5261447693528,3.64584962730463,28.8214103641802,0.176952419648502,1,-144.297448220365
19611,0.315703437320829,2,2,6.26551444533622,7.806526801424,-3,40,3,2,5,14.1928351159333,3.50555115791778,28.7489102623912,0.214112447398087,1,-145.524276818792
19621,0.327013255467188,2,2,6.50989822232943,8.28518379935334,-3,40,3,2,5,16.1096698112398,3.77137613607525,30.0277981595631,0.260301418467147,1,-145.164447515606
19631,0.264002264715566,2,2,7.45297274844279,7.78920431354143,-3,40,3,2,5,18.4774728549731,3.90683461751229,30.0871228066117,0.224724434272579,1,-146.694003436011
19641,0.311850138681607,2,2,6.90555774977287,7.68066303083273,-3,40,3,2,5,15.5910477367495,4.57864052986251,34.0908914786019,0.243773197358001,1,-147.525777385158
19651,0.398903451787905,2,2,5.87515240071986,8.73029903876996,-3,40,3,2,5,16.4335522161794,3.82895390941671,27.5357288662423,0.140031323088765,1,-144.719730438702
19661,0.408225741996807,2,2,6.61638224122321,7.99753574206011,-3,40,3,2,5,13.5077092284746,3.99728699643719,27.6374058310784,0.0895032486859396,1,-144.497912274927
19671,0.350996205637411,2,2,6.41451720919599,9.25561371141112,-3,40,3,2,5,17.0676216310942,4.25596794732882,29.7342205912876,0.0510107680286939,1,-144.456087631707
19681,0.350996205637411,2,2,6.41451720919599,9.25561371141112,-3,40,3,2,5,17.0676216310942,4.25596794732882,29.7342205912876,0.0510107680286939,1,-144.456087631707
19691,0.289596599073347,2,2,5.69153266235746,9.62528814666913,-3,40,3,2,5,14.7557664958969,3.91001453302456,29.0030158578939,0.00243053151837502,1,-142.903847399968
19701,0.289596599073347,2,2,5.69153266235746,9.62528814666913,-3,40,3,2,5,14.7557664958969,3.91001453302456,29.0030158578939,0.00243053151837502,1,-142.903847399968
19711,0.289596599073347,2,2,5.69153266235746,9.62528814666913,-3,40,3,2,5,14.7557664958969,3.91001453302456,29.0030158578939,0.00243053151837502,1,-142.903847399968
19721,0.289596599073347,2,2,5.69153266235746,9.62528814666913,-3,40,3,2,5,14.7557664958969,3.91001453302456,29.0030158578939,0.00243053151837502,1,-142.903847399968
19731,0.240020078792825,2,2,6.38546274188285,9.97697218266409,-3,40,3,2,5,13.2219833610718,4.03789690881211,27.3889122724226,0.00838141667714276,1,-144.030144428787
19741,0.240020078792825,2,2,6.38546274188285,9.97697218266409,-3,40,3,2,5,13.2219833610718,4.03789690881211,27.3889122724226,0.00838141667714276,1,-144.030144428787
19751,0.343379099198697,2,2,5.52847634100477,9.89677334628649,-3,40,3,2,5,12.5516453343154,3.50387797584888,32.4675580084655,0.00023564392512024,1,-143.418325858358
19761,0.209619699527075,2,2,7.12529552331886,7.77776440499864,-3,40,3,2,5,12.8765293205272,4.11828373464661,33.8211094547458,0.0262081676454774,1,-143.854007404339
19771,0.177659571884503,2,2,6.7993255721403,7.26014563684081,-3,40,3,2,5,12.6823752066834,3.88158080284221,26.8301478812209,0.0664824460778174,1,-144.209040600768
19781,-0.13693008607156,2,2,10.7577584487853,7.54239167725544,-3,40,3,2,5,18.6934932010607,4.3719599424658,24.0985302002984,0.118836800214642,1,-142.854900486578
19791,0.0174213167181219,2,2,7.8858976597272,8.3519964822866,-3,40,3,2,5,18.7397924719503,3.6487486801619,28.8328613301248,0.213324688623248,1,-143.666809864205
19801,-0.084745135596078,2,2,9.9742203147164,7.5917472763132,-3,40,3,2,5,17.765054636437,3.38597541113913,31.9981809468607,0.132802849370646,1,-142.396126450761
19811,-0.0558580663538307,2,2,6.54904671755975,9.32954639204359,-3,40,3,2,5,21.8765934252289,3.72050642049357,29.323371084817,0.0684065337379118,1,-145.205816981765
19821,-0.209427752910387,2,2,6.00632304167516,9.327402449381,-3,40,3,2,5,19.0808012216564,4.09273879972199,29.248170362839,0.158813926773739,1,-149.82078601608
19831,-0.21099568324863,2,2,5.28135486911787,9.36668159562099,-3,40,3,2,5,19.1269577375174,4.5259872592222,29.4485079639436,0.222609699752737,1,-150.10604256463
19841,-0.333773627767829,2,2,9.45917050669776,7.58599012325491,-3,40,3,2,5,18.3795185439886,5.05351430158022,28.0535400584704,0.376988562427153,1,-149.379285569422
19851,-0.334797937569928,2,2,11.550979568607,8.47644981727489,-3,40,3,2,5,12.4786312681871,4.51660446755243,23.6165982167919,0.420308348654027,1,-147.186944232373
