"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16581,0.0575541451160999,2,2,7.58241151198203,6.01193505031214,-3,40,3,2,5,13.6621246284422,3.34724315225284,43.0056200990266,0.0731081107306575,1,-147.583749415075
16591,0.0354973304981374,2,2,7.58241151198203,6.01193505031214,-3,40,3,2,5,13.6621246284422,2.93955149054557,43.0056200990266,0.0731081107306575,1,-149.037066365257
16601,0.0392110402457401,2,2,7.58241151198203,7.6771024729231,-3,40,3,2,5,18.4650902711296,2.93955149054557,27.069283108904,0.171582190270007,1,-144.221327622232
16611,-0.0409800102047165,2,2,8.44634000584523,7.6771024729231,-3,40,3,2,5,12.2267529238049,3.44831288793659,26.6886827093199,0.171582190270007,1,-143.043852004446
16621,-0.0640521192697315,2,2,8.87794089899501,7.6771024729231,-3,40,3,2,5,12.2267529238049,3.44831288793659,20.2103123265974,0.0564465011983099,1,-145.512517902496
16631,0.0308142066327506,2,2,8.87794089899501,7.6771024729231,-3,40,3,2,5,14.2282140963675,3.6634729436145,39.4415256269626,0.0564465011983099,1,-143.847470787465
16641,0.0308142066327506,2,2,7.03420476510378,9.33899741812754,-3,40,3,2,5,16.7994590367286,3.6634729436145,27.8833639473374,0.0564465011983099,1,-142.208815626176
16651,0.0308142066327506,2,2,7.03420476510378,9.33899741812754,-3,40,3,2,5,11.2438956587392,3.35771035542727,25.0475998491925,0.0564465011983099,1,-143.990858408562
16661,-0.0467633273921707,2,2,8.9352067858395,9.33899741812754,-3,40,3,2,5,11.2438956587392,3.35771035542727,38.4613261850186,0.022492104704108,1,-144.401296795969
16671,-0.0467633273921707,2,2,8.9352067858395,8.28666474819822,-3,40,3,2,5,11.2438956587392,3.35771035542727,38.4613261850186,0.162200185685935,1,-145.07401341869
16681,-0.0467633273921707,2,2,8.80852517798616,8.28666474819822,-3,40,3,2,5,12.0410287867072,3.35771035542727,32.8568700847245,0.162200185685935,1,-143.343909058202
16691,-0.0476518349854821,2,2,8.80852517798616,8.28666474819822,-3,40,3,2,5,13.4993639629189,3.35771035542727,32.8568700847245,0.0159432561342031,1,-142.247227097681
16701,-0.0278375940168793,2,2,8.80852517798616,6.49747958894326,-3,40,3,2,5,16.468093342206,3.97657405337467,32.8568700847245,0.0710314390238372,1,-141.244265028128
16711,-0.00973676827835415,2,2,8.80852517798616,6.49747958894326,-3,40,3,2,5,16.468093342206,3.88353219786556,28.6080697049824,0.0710314390238372,1,-141.19653124128
16721,-0.0544488837403769,2,2,8.80852517798616,6.49747958894326,-3,40,3,2,5,19.938267759278,3.88353219786556,28.6080697049824,0.0710314390238372,1,-142.098777810721
16731,-0.0544488837403769,2,2,7.93291641107732,9.98634479389586,-3,40,3,2,5,19.938267759278,3.62451025315199,28.6080697049824,0.0710314390238372,1,-143.121102456204
16741,-0.0544488837403769,2,2,7.93291641107732,9.71225880269501,-3,40,3,2,5,22.3189307398401,3.62451025315199,24.4702838014347,0.120267687069553,1,-145.304583384386
16751,-0.0544488837403769,2,2,7.93291641107732,9.71225880269501,-3,40,3,2,5,16.5661454749101,4.16258585786411,24.4702838014347,0.120267687069553,1,-143.597635301076
16761,-0.0544488837403769,2,2,7.93291641107732,8.55201863566736,-3,40,3,2,5,13.0460697215733,4.16258585786411,24.4702838014347,0.0967746386617633,1,-142.860978252942
16771,-0.0874491859885864,2,2,11.1347276551586,9.03741375499486,-3,40,3,2,5,19.0927391884538,4.01694855026718,24.4702838014347,0.00696734843621524,1,-142.207054896214
16781,-0.0510889792666072,2,2,11.1347276551586,9.03741375499486,-3,40,3,2,5,19.0927391884538,4.01694855026718,35.4651423593874,0.00696734843621524,1,-143.487809622344
16791,-0.0510889792666072,2,2,11.1347276551586,7.54935914052662,-3,40,3,2,5,15.3888148327844,4.34120699202628,35.4651423593874,0.00696734843621524,1,-141.731327581834
16801,-0.0510889792666072,2,2,11.1347276551586,8.07022739067216,-3,40,3,2,5,15.3888148327844,3.04589651469897,32.0122236232759,0.00696734843621524,1,-143.928271102323
16811,-0.0510889792666072,2,2,11.1347276551586,9.78142344335737,-3,40,3,2,5,15.3888148327844,3.04589651469897,32.0122236232759,0.00696734843621524,1,-143.894829631325
16821,-0.0510889792666072,2,2,7.20358512010256,9.78142344335737,-3,40,3,2,5,15.5620120584656,3.10216738050267,26.3340484483621,0.00696734843621524,1,-143.727025192804
16831,-0.0510889792666072,2,2,7.20358512010256,9.67576020013693,-3,40,3,2,5,15.5528914053005,4.28897956262439,25.0860072116358,0.00696734843621524,1,-142.735780812712
16841,-0.0510889792666072,2,2,9.96452229212576,9.31251010986747,-3,40,3,2,5,15.5528914053005,3.28508205412371,25.0860072116358,0.00696734843621524,1,-142.211901562888
16851,-0.0489416776674047,2,2,9.96452229212576,9.88910825699036,-3,40,3,2,5,17.4032066255013,3.28508205412371,25.0860072116358,0.00696734843621524,1,-142.87301148324
16861,-0.0489416776674047,2,2,7.94545377188489,9.73233197185077,-3,40,3,2,5,18.4181870126825,3.28508205412371,25.0860072116358,0.00696734843621524,1,-142.454765840589
16871,-0.135645183253313,2,2,7.94545377188489,9.73233197185077,-3,40,3,2,5,16.8894293934573,4.13211951948363,30.3326970346313,0.00696734843621524,1,-143.348693537606
16881,-0.0622405155051653,2,2,8.64401649719486,7.28533490862035,-3,40,3,2,5,16.6818728468657,4.07332864397172,40.0400919355295,0.00696734843621524,1,-142.918267004613
16891,-0.0622405155051653,2,2,8.64401649719486,8.09517378278739,-3,40,3,2,5,19.1261344866196,4.07332864397172,40.0400919355295,0.0240718037644438,1,-142.888293780458
16901,-0.0257717978858941,2,2,7.77783102562907,8.09517378278739,-3,40,3,2,5,17.1326053084427,4.07332864397172,40.0400919355295,0.116587758444088,1,-143.830484420598
16911,0.00286337404673942,2,2,7.77783102562907,8.09517378278739,-3,40,3,2,5,11.8823903449785,3.37594467173416,38.3255889053714,0.116587758444088,1,-144.277062522645
16921,0.0876316163665804,2,2,7.77783102562907,8.09517378278739,-3,40,3,2,5,11.8823903449785,3.37594467173416,20.4310838624524,0.00777968255427192,1,-143.900189776708
16931,0.0876316163665804,2,2,7.77783102562907,7.56428472091391,-3,40,3,2,5,17.7947541509534,3.13180543472677,20.4310838624524,0.00777968255427192,1,-144.019262551542
16941,0.0876316163665804,2,2,7.77783102562907,7.56428472091391,-3,40,3,2,5,11.2278499599584,3.33854554922946,37.7413622312291,0.00777968255427192,1,-143.500702375342
16951,0.0267430841141648,2,2,7.77783102562907,7.56428472091391,-3,40,3,2,5,18.7602775865972,3.66759040712737,37.7413622312291,0.00777968255427192,1,-142.118933363714
16961,0.0267430841141648,2,2,7.77783102562907,7.56428472091391,-3,40,3,2,5,20.6828677686643,3.66759040712737,37.7413622312291,0.00777968255427192,1,-143.002622723511
16971,0.0267430841141648,2,2,7.77783102562907,7.56428472091391,-3,40,3,2,5,20.6828677686643,3.66759040712737,37.7413622312291,0.00777968255427192,1,-143.002622723511
16981,0.0267430841141648,2,2,7.77783102562907,7.19306669965395,-3,40,3,2,5,17.1864612957709,3.15509777579312,37.7413622312291,0.0375444414193857,1,-143.211730485333
16991,0.0267430841141648,2,2,7.77783102562907,7.36329892785043,-3,40,3,2,5,16.618355011272,3.15509777579312,36.0489487722072,0.0375444414193857,1,-142.610286470443
17001,0.0199769015133254,2,2,7.73129293244274,7.36329892785043,-3,40,3,2,5,16.618355011272,2.89568102759561,36.0489487722072,0.0375444414193857,1,-143.588453755554
17011,0.130018291562568,2,2,7.73129293244274,6.82833188725794,-3,40,3,2,5,16.618355011272,2.27866205718531,31.0939479830588,0.0324595031409522,1,-146.287861867787
17021,0.137656355528998,2,2,7.73129293244274,7.40940464835534,-3,40,3,2,5,16.618355011272,2.54622372963605,31.0939479830588,0.0388756091898217,1,-145.093544551667
17031,0.140674819079752,2,2,7.73129293244274,7.40940464835534,-3,40,3,2,5,16.4443971322144,2.82836027595025,35.8857084956003,0.0388756091898217,1,-144.74552329209
17041,0.184988009606448,2,2,7.73129293244274,6.88849247046118,-3,40,3,2,5,12.4083737997908,2.82836027595025,35.8857084956003,0.0388756091898217,1,-145.471166964508
17051,0.18052826925436,2,2,7.73129293244274,7.17605411668053,-3,40,3,2,5,12.4083737997908,3.29106935306801,34.198529021029,0.0388756091898217,1,-144.018833953307
17061,0.18052826925436,2,2,7.73129293244274,7.17605411668053,-3,40,3,2,5,11.966021564008,3.29106935306801,30.1562460412923,0.0388756091898217,1,-143.766380561054
17071,0.102815458872176,2,2,7.73129293244274,7.17605411668053,-3,40,3,2,5,19.546007741867,3.29106935306801,21.9893755390258,0.0388756091898217,1,-144.781326647013
17081,0.0366157412010026,2,2,7.73129293244274,6.50219780748624,-3,40,3,2,5,9.82587957024853,3.29106935306801,37.9755997230015,0.082363151422939,1,-146.608231624003
17091,0.0742715440542746,2,2,7.73129293244274,5.99021517625829,-3,40,3,2,5,9.83247070178471,4.02008787441233,36.625908846111,0.175055199104289,1,-147.070005192226
17101,0.0618167408519015,2,2,7.73129293244274,9.5617537690782,-3,40,3,2,5,11.1820246666178,3.00902903387269,30.9627665263237,0.215307960537776,1,-146.626816875196
17111,-0.0161672727012774,2,2,7.73129293244274,9.88735721097179,-3,40,3,2,5,11.1820246666178,3.48632042819349,30.9627665263237,0.268628732462107,1,-145.978906672535
17121,0.0228435107393146,2,2,7.73129293244274,9.88735721097179,-3,40,3,2,5,11.1820246666178,3.84906482077689,30.9627665263237,0.268628732462107,1,-146.746393972718
17131,0.0228435107393146,2,2,8.29970288796953,7.68747432962874,-3,40,3,2,5,15.6692183173919,3.84906482077689,30.9627665263237,0.388606465402131,1,-145.402434441142
17141,-0.0477203160104714,2,2,7.73085103671902,8.03549685033367,-3,40,3,2,5,13.5064064348268,3.84906482077689,30.9627665263237,0.367814792596775,1,-144.305306706354
17151,-0.0166264317903059,2,2,7.73085103671902,8.31908751920942,-3,40,3,2,5,16.2983006253081,3.84906482077689,27.1841091346423,0.0403703504947849,1,-141.106100838218
17161,-0.0166264317903059,2,2,7.73085103671902,8.31908751920942,-3,40,3,2,5,14.3359975280864,3.84906482077689,26.6822108237553,0.0403703504947849,1,-141.400359567767
17171,0.00288344647334786,2,2,7.73085103671902,8.31908751920942,-3,40,3,2,5,14.3359975280864,3.84906482077689,32.2578170016887,0.0403703504947849,1,-141.165835261138
17181,-0.0316554453476211,2,2,7.49104927336885,7.95322488655141,-3,40,3,2,5,14.3359975280864,3.84906482077689,32.2578170016887,0.0403703504947849,1,-142.157128687709
17191,-0.0316554453476211,2,2,8.24747608303369,7.98553633004118,-3,40,3,2,5,19.06495952952,4.3875445083674,32.2578170016887,0.0403703504947849,1,-141.942736435943
17201,-0.0316554453476211,2,2,8.24747608303369,7.81030308578806,-3,40,3,2,5,15.223908357791,3.37262271309472,32.2578170016887,0.0403703504947849,1,-141.745077199598
17211,-0.0316554453476211,2,2,8.24747608303369,7.81030308578806,-3,40,3,2,5,15.223908357791,3.42853648169903,32.2578170016887,0.0403703504947849,1,-141.584723508147
17221,-0.0316554453476211,2,2,8.24747608303369,7.52780928081137,-3,40,3,2,5,15.223908357791,3.41247971483985,32.2578170016887,0.0403703504947849,1,-141.873638119616
17231,-0.0316554453476211,2,2,8.24747608303369,7.52780928081137,-3,40,3,2,5,16.3685636292901,3.06974200091147,35.9151252383754,0.0403703504947849,1,-143.483366758203
17241,-0.033471311118375,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,9.05104040110491,4.22173883056422,32.572041853401,0.00728647171009561,1,-144.604652307482
17251,-0.0632102616197268,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,15.5447837197271,4.52402430812848,27.802874441754,0.00728647171009561,1,-141.819313188708
17261,-0.0632102616197268,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,14.6492048574983,4.52402430812848,29.0785990955089,0.00728647171009561,1,-141.975001409777
17271,0.0684176917893912,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,14.6492048574983,3.47665361553989,29.0785990955089,0.00728647171009561,1,-141.387170972977
17281,0.0684176917893912,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,14.6492048574983,3.47665361553989,25.2760618822448,0.00728647171009561,1,-141.825434776989
17291,0.0684176917893912,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,14.6492048574983,3.75641566229679,27.1311035908006,0.00728647171009561,1,-141.50283601192
17301,0.0834157241976072,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,10.2344998852235,3.75641566229679,27.1311035908006,0.00728647171009561,1,-142.802501889117
17311,0.130202369407646,2,2,8.24747608303369,7.76734772775756,-3,40,3,2,5,8.20803111378475,3.53445938040495,28.3830201635626,0.151004814061914,1,-146.790809674524
17321,0.0376359078404894,2,2,7.64080939452885,7.76734772775756,-3,40,3,2,5,8.20803111378475,3.53445938040495,28.3830201635626,0.190559690962514,1,-145.907429167179
17331,0.0376359078404894,2,2,7.64080939452885,7.76734772775756,-3,40,3,2,5,7.59860186286907,3.53445938040495,27.4896650544539,0.190559690962514,1,-146.520719681003
17341,0.0376359078404894,2,2,7.64080939452885,7.76734772775756,-3,40,3,2,5,7.59860186286907,3.44595817395557,27.4896650544539,0.0645984468144472,1,-145.886599075594
17351,0.0376359078404894,2,2,6.9802606850557,9.55963453805709,-3,40,3,2,5,23.8031803047843,3.61950520874047,27.4896650544539,0.0645984468144472,1,-146.332372251256
17361,0.000611834230219828,2,2,6.9802606850557,9.55963453805709,-3,40,3,2,5,23.8031803047843,3.74177508596077,27.4896650544539,0.0645984468144472,1,-145.893123410922
17371,0.176200902217166,2,2,6.9802606850557,9.55963453805709,-3,40,3,2,5,19.3509656599956,3.45098668872734,27.4896650544539,0.0645984468144472,1,-145.167386475019
17381,0.165267024076217,2,2,6.9802606850557,9.55963453805709,-3,40,3,2,5,10.570908337916,3.82259663896597,25.4113737076314,0.0645984468144472,1,-145.392918067488
17391,0.149781696377055,2,2,6.9802606850557,9.55963453805709,-3,40,3,2,5,10.570908337916,3.71407798131715,25.4113737076314,0.0645984468144472,1,-145.162824754758
17401,0.195686893364785,2,2,6.9802606850557,8.61616646333422,-3,40,3,2,5,16.5705327193818,3.94657414601906,25.4113737076314,0.0645984468144472,1,-144.054830114401
17411,0.0485508263350227,2,2,6.9802606850557,7.90297022591194,-3,40,3,2,5,17.4493323580139,3.94657414601906,33.073106170452,0.0645984468144472,1,-142.514472036062
17421,-0.00283498007363576,2,2,6.9802606850557,7.90297022591194,-3,40,3,2,5,17.4493323580139,3.78021557033652,33.073106170452,0.0645984468144472,1,-142.721718406302
17431,-0.00283498007363576,2,2,6.9802606850557,7.90297022591194,-3,40,3,2,5,17.4493323580139,3.09485452900645,36.5049238381376,0.0645984468144472,1,-144.783137778272
17441,0.144830114229203,2,2,6.9802606850557,8.55793679138565,-3,40,3,2,5,21.7821722676133,2.9954985682319,36.5049238381376,0.0569982948063628,1,-146.585398744309
17451,0.0552303766963916,2,2,6.9802606850557,8.55793679138565,-3,40,3,2,5,20.4518405291943,3.51815669345991,30.7918132149506,0.0444602076232533,1,-143.038283270329
17461,0.0160864643109268,2,2,6.9802606850557,8.55793679138565,-3,40,3,2,5,16.8844216114162,3.28232552594118,30.7918132149506,0.0444602076232533,1,-142.279588446658
17471,-0.0137544821084097,2,2,6.9802606850557,8.55793679138565,-3,40,3,2,5,15.4488235878035,3.70064372739949,30.6363036016187,0.0444602076232533,1,-142.139114879778
17481,-0.0137544821084097,2,2,6.9802606850557,8.55793679138565,-3,40,3,2,5,15.4488235878035,4.10368741425037,30.6363036016187,0.0444602076232533,1,-142.17131615221
17491,0.0286137455161961,2,2,6.9802606850557,8.20659390825383,-3,40,3,2,5,17.8101333450851,4.10368741425037,27.3981931932899,0.111436077278525,1,-143.064670153232
17501,0.0286137455161961,2,2,6.9802606850557,8.20659390825383,-3,40,3,2,5,16.100210802645,4.40853197533097,27.3981931932899,0.111436077278525,1,-143.630375044074
17511,-0.0159532335430965,2,2,8.75659290702098,8.20659390825383,-3,40,3,2,5,16.100210802645,3.70219939906867,27.3981931932899,0.0186897278283446,1,-140.577883210828
17521,-0.0159532335430965,2,2,8.75659290702098,7.32779325964086,-3,40,3,2,5,17.9048739990214,3.70219939906867,30.4257162590529,0.0186897278283446,1,-140.523529286363
17531,-0.0121239110189548,2,2,7.35316446126487,7.32779325964086,-3,40,3,2,5,16.3119045180329,4.71233834437349,30.4257162590529,0.0186897278283446,1,-143.388112274991
17541,-0.00138606696499632,2,2,7.35316446126487,9.67319148719498,-3,40,3,2,5,13.0117168101635,3.87178618526502,24.2155724417986,0.0186897278283446,1,-142.692689440274
17551,-0.0791135891165166,2,2,10.1054357897119,6.65305553864405,-3,40,3,2,5,13.0117168101635,3.87178618526502,26.1067233717219,0.121997556540591,1,-143.018849412645
17561,-0.0791135891165166,2,2,10.1054357897119,5.28941360270156,-3,40,3,2,5,19.1101771502795,3.87178618526502,26.1067233717219,0.121997556540591,1,-143.690282689475
17571,-0.0791135891165166,2,2,10.1054357897119,8.50204993326719,-3,40,3,2,5,15.6294639432697,3.87178618526502,26.1067233717219,0.121997556540591,1,-142.193858663777
17581,-0.0776683977267371,2,2,10.1054357897119,7.27392349240374,-3,40,3,2,5,15.6294639432697,3.87178618526502,26.1067233717219,0.121997556540591,1,-141.838830455877
17591,-0.0369707282537382,2,2,10.1054357897119,7.27392349240374,-3,40,3,2,5,13.523823068813,3.04930449270627,35.6167333827945,0.120383863897949,1,-145.025439556395
17601,-0.132467206595474,2,2,7.43596257635718,7.92163249537373,-3,40,3,2,5,13.523823068813,3.04930449270627,35.6167333827945,0.417099069351277,1,-148.219093081687
17611,-0.132467206595474,2,2,11.5047786615867,4.976676723812,-3,40,3,2,5,18.730794677296,3.54787590963907,32.4373346004852,0.417099069351277,1,-145.974606700476
17621,-0.164987143746698,2,2,11.5047786615867,4.83142146284521,-3,40,3,2,5,18.730794677296,3.54787590963907,29.2970184162902,0.501141937032736,1,-146.725074603025
17631,-0.151274246551416,2,2,11.7240257902156,9.08809890149668,-3,40,3,2,5,18.730794677296,3.54787590963907,29.2970184162902,0.183810070692241,1,-143.627615324109
17641,-0.201234931214921,2,2,13.6783564887026,9.08809890149668,-3,40,3,2,5,18.730794677296,3.54787590963907,37.7433663059317,0.00868826104814094,1,-146.651263320813
17651,-0.194244170135947,2,2,13.6783564887026,9.08809890149668,-3,40,3,2,5,24.3715783756902,3.54787590963907,29.6216097994505,0.00868826104814094,1,-146.570987726785
17661,-0.194244170135947,2,2,13.6783564887026,9.39014283552281,-3,40,3,2,5,24.3715783756902,3.54787590963907,30.2179070054627,0.00868826104814094,1,-146.597819444597
17671,-0.194244170135947,2,2,13.919402339185,9.39014283552281,-3,40,3,2,5,16.7521187100469,3.54787590963907,30.2179070054627,0.149097393867759,1,-144.693985114814
17681,-0.194244170135947,2,2,13.919402339185,9.39014283552281,-3,40,3,2,5,16.7521187100469,3.54787590963907,30.2179070054627,0.149097393867759,1,-144.693985114814
17691,-0.204711007808801,2,2,13.919402339185,9.39014283552281,-3,40,3,2,5,16.7521187100469,3.54787590963907,31.2848488455923,0.149097393867759,1,-144.81414777661
