"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9381,0.443737424146071,2,2,7.13165262237807,8.49995320224514,-3,40,3,2,5,15.0496542015627,3.82448624987237,34.4214817274669,0.372536892454533,1,-147.843333934904
9391,0.482527837357712,2,2,7.19807729433206,6.75681906831936,-3,40,3,2,5,12.9441308375955,3.10549808129236,30.2280419140021,0.275349042588115,1,-147.779231423586
9401,0.484856668680974,2,2,7.37756522715398,8.3551498759804,-3,40,3,2,5,14.851706238466,2.90703771793771,31.3491420328778,0.186046233077623,1,-147.234812368724
9411,0.484856668680974,2,2,7.37756522715398,8.3551498759804,-3,40,3,2,5,14.851706238466,2.90703771793771,31.3491420328778,0.186046233077623,1,-147.234812368724
9421,0.374953168884824,2,2,7.16625009818524,8.04031206444252,-3,40,3,2,5,14.1782362924246,2.52710056832645,25.719276282465,0.380359455447183,1,-149.815558135526
9431,0.382698341192777,2,2,6.17794854732895,8.0968909041506,-3,40,3,2,5,13.0300412998832,3.39211104845969,25.842310836491,0.298806968065816,1,-146.936519508097
9441,0.464175879624089,2,2,5.87123641381926,8.28641601758574,-3,40,3,2,5,12.2746755820056,3.75736677113984,22.5136893208503,0.113156355921522,1,-146.838814046875
9451,0.436254535760667,2,2,6.11200193157642,9.08154109306088,-3,40,3,2,5,10.8394846223717,4.00513400828469,30.0013256548744,0.0604657667945287,1,-145.243569818682
9461,0.392453130271106,2,2,6.19566431611528,9.60038919230498,-3,40,3,2,5,11.1858973267648,3.9788393766131,35.0859713458899,0.0409426143277493,1,-145.484324873612
9471,0.366709041881299,2,2,6.88151598462418,8.2114132956952,-3,40,3,2,5,11.3489549774297,3.74286028545303,33.0889788957967,0.155776754995614,1,-145.597678609335
9481,0.451801749742191,2,2,6.90737956956065,7.67680648006273,-3,40,3,2,5,13.0271854499465,4.13217318739485,29.5089364806139,0.0191115394157024,1,-144.33206442734
9491,0.451801749742191,2,2,6.90737956956065,7.67680648006273,-3,40,3,2,5,13.0271854499465,4.13217318739485,29.5089364806139,0.0191115394157024,1,-144.33206442734
9501,0.416277997592179,2,2,5.62935905590636,8.71822791651137,-3,40,3,2,5,13.7276136313411,4.03394525679049,28.5757522481405,0.0968037117314729,1,-145.326490925882
9511,0.310271914363951,2,2,5.40513093814649,9.19317763602712,-3,40,3,2,5,16.5191681755205,4.3061849729708,28.1157559434812,0.115179282068711,1,-145.62435082552
9521,0.00519572264115611,2,2,8.59869938146275,8.5933064847174,-3,40,3,2,5,17.0427642157696,4.05494793542546,25.8987906545632,0.01357197222055,1,-141.661448994313
9531,-0.117605124200131,2,2,9.0913303469075,8.49200261197546,-3,40,3,2,5,13.5719084831252,3.86968399221873,30.1610337349195,0.16850896355628,1,-142.10847427542
9541,-0.163482582931293,2,2,10.3806971526097,8.75880294288768,-3,40,3,2,5,16.8719400491467,4.07994810941433,33.9161800823843,0.161398456795305,1,-142.493999247568
9551,-0.163482582931293,2,2,10.3806971526097,8.75880294288768,-3,40,3,2,5,16.8719400491467,4.07994810941433,33.9161800823843,0.161398456795305,1,-142.493999247568
9561,-0.108088458307538,2,2,9.51538919661779,7.50713862161407,-3,40,3,2,5,15.1659402989124,3.92454028991554,34.7420551063659,0.204932417538275,1,-142.150214642911
9571,-0.108088458307538,2,2,9.51538919661779,7.50713862161407,-3,40,3,2,5,15.1659402989124,3.92454028991554,34.7420551063659,0.204932417538275,1,-142.150214642911
9581,-0.0070199436974834,2,2,7.78599819368094,8.08663282486117,-3,40,3,2,5,16.2923048740423,3.59747976448527,26.9008456364611,0.0528227296114302,1,-141.288116579993
9591,-0.163964846597178,2,2,9.34127628410613,9.83609890677337,-3,40,3,2,5,16.2345763406187,4.14517632955197,32.531180733983,0.0827358831576182,1,-143.164357515728
9601,-0.115208642569241,2,2,9.46397776433974,8.7170572936968,-3,40,3,2,5,17.3355199965301,4.03285273411826,37.093526739132,0.0918230394938567,1,-142.430380260109
9611,-0.0477555189267648,2,2,8.99304777838866,7.95301733781818,-3,40,3,2,5,16.3706364944804,4.04814552632473,37.4308395069036,0.0605138813954353,1,-141.746186526487
9621,-0.0477555189267648,2,2,8.99304777838866,7.95301733781818,-3,40,3,2,5,16.3706364944804,4.04814552632473,37.4308395069036,0.0605138813954353,1,-141.746186526487
9631,0.183652105781979,2,2,6.47503950595301,8.89950447570277,-3,40,3,2,5,12.416799907647,3.75689642764276,34.2407256374016,0.0556312587752264,1,-143.780310743914
9641,0.183652105781979,2,2,6.47503950595301,8.89950447570277,-3,40,3,2,5,12.416799907647,3.75689642764276,34.2407256374016,0.0556312587752264,1,-143.780310743914
9651,0.122446410917151,2,2,7.09056261845442,9.58239438347463,-3,40,3,2,5,17.7611872049481,3.68295666422132,37.3330964808142,0.0283823174296394,1,-144.662176329632
9661,-0.127676425370165,2,2,9.09036620870238,8.0286753972257,-3,40,3,2,5,14.7341530273483,4.42145870348822,33.6797920810339,0.0828487040461208,1,-142.720646920018
9671,-0.24452466548712,2,2,9.50005378145117,8.33842279119875,-3,40,3,2,5,15.1692162585239,4.00474271016993,22.7941857489882,0.258392322273728,1,-145.557559044891
9681,-0.00748055935622823,2,2,7.83880759480579,8.79441432830637,-3,40,3,2,5,8.69757503814697,3.96170760161868,17.2321976141213,0.0593212313231964,1,-147.691802505769
9691,0.0411489349834331,2,2,6.79760800566938,7.72685697131327,-3,40,3,2,5,10.9095162687259,3.96808152185759,19.1319769990824,0.0168043248387556,1,-146.585403112096
9701,0.0471911369686831,2,2,7.28132247647949,8.11676741762627,-3,40,3,2,5,15.0225048041831,3.09462493338988,22.4023731463183,0.147851445640407,1,-144.392578165104
9711,0.113426374203223,2,2,8.28620276617556,6.93109318751936,-3,40,3,2,5,16.4481363327791,3.19442333345682,29.0577480133638,0.0414513028827914,1,-143.660200056955
9721,-0.165294941089893,2,2,10.2573120147865,8.00710915260123,-3,40,3,2,5,17.2055555110223,4.44813809927114,27.7163318292287,0.225194844717762,1,-142.917371044932
9731,-0.208543761101749,2,2,11.0370866859673,7.19508126857106,-3,40,3,2,5,16.8348957074596,4.20883655580901,30.1131832299833,0.212812990769766,1,-143.404705222852
9741,-0.21582171724892,2,2,10.6833895831444,7.45909631147782,-3,40,3,2,5,17.0402034334804,4.17520077252245,31.1281789473019,0.241241128262504,1,-143.333051581553
9751,-0.0711621551915291,2,2,9.313913919957,6.27475388374432,-3,40,3,2,5,14.201975962293,4.47549538284278,31.95736067555,0.201254457361224,1,-142.873339671211
9761,-0.0443808565136007,2,2,9.13154806358381,7.21231355214421,-3,40,3,2,5,14.5936483439395,4.666306606412,22.5503155544739,0.0941611362804099,1,-143.689675182809
9771,-0.0220413577420176,2,2,9.19117540282692,9.19140967020343,-3,40,3,2,5,14.9986668297965,4.31663510767143,21.3075151589551,0.0378796872731713,1,-144.187662864001
9781,-0.0857106635278639,2,2,10.2708980167395,9.78976759731759,-3,40,3,2,5,11.2466108179543,4.53133870834884,17.3371125690335,0.0333779807869338,1,-147.69578709901
9791,-0.0586013915383141,2,2,10.1336719528658,9.33678161316927,-3,40,3,2,5,14.5860528575798,4.14125133172176,16.6868411575822,0.0725333978277606,1,-146.539681276008
9801,-0.104398577692165,2,2,12.0334815570104,7.04654397602273,-3,40,3,2,5,19.7058662472578,4.10531135807363,16.0593668256645,0.0963201049208415,1,-147.303922557311
9811,-0.081043693745362,2,2,11.1819159447286,7.39393219872192,-3,40,3,2,5,16.2852175247392,4.10311677559142,16.2240579745156,0.0222300867061095,1,-145.980311080736
9821,-0.077390929524545,2,2,10.5063781087807,6.27067191310241,-3,40,3,2,5,20.0385527538179,4.21662027017186,19.439661624402,0.00229737291223547,1,-144.253843321643
9831,-0.077390929524545,2,2,10.5063781087807,6.27067191310241,-3,40,3,2,5,20.0385527538179,4.21662027017186,19.439661624402,0.00229737291223547,1,-144.253843321643
9841,0.0125405492031574,2,2,8.3661917147749,6.52854018441828,-3,40,3,2,5,19.0638587237168,3.98913091057141,20.9161424733746,0.0333823636076152,1,-143.316679090159
9851,-0.0227055499552294,2,2,6.9762411826437,6.5640525877939,-3,40,3,2,5,17.9358649349614,3.82168432108177,24.2105819859582,0.143153533816467,1,-147.452800237505
9861,0.112256669150499,2,2,8.3879485456101,6.92064033871156,-3,40,3,2,5,14.457086342282,3.53611879691963,35.1509562953042,0.111042914787611,1,-144.651107874668
9871,-0.01493301649922,2,2,8.51865269880071,6.90181297456414,-3,40,3,2,5,17.089000705827,3.78369322316556,43.1653270135762,0.000364957725988227,1,-143.250268045592
9881,0.0936429005824117,2,2,8.29498187401017,6.43118111071275,-3,40,3,2,5,17.5111962233696,3.82718300729217,34.7470754100276,0.0548280958105582,1,-144.037260148916
9891,0.0999718602394357,2,2,7.11713392611589,7.18052241683683,-3,40,3,2,5,14.7797577584278,3.75829344774879,32.7118998484132,0.0162818230843481,1,-142.19384873472
9901,0.0967625465458662,2,2,6.84234227300066,8.16451524181771,-3,40,3,2,5,18.2413696742752,3.45162492747633,40.7724819597185,0.0482198432115198,1,-144.888087365234
9911,0.261827271549119,2,2,6.39634439176414,7.5034320297508,-3,40,3,2,5,14.8840776843355,3.22264624588525,36.2801657167064,0.0890079083778892,1,-145.557168532317
9921,0.0505117251937132,2,2,7.27591690435708,9.65237992799823,-3,40,3,2,5,15.0572175872334,3.46060049720179,44.8842726420649,0.0699067850665085,1,-147.288363794779
9931,0.000547652114580965,2,2,7.53122841019365,7.59020169553428,-3,40,3,2,5,10.2609707573413,4.72031846749998,41.2156664876051,0.110167427975237,1,-148.098079205443
9941,0.195717072489373,2,2,6.59416077934082,8.64590868979377,-3,40,3,2,5,15.9597459443526,3.68261632677829,34.4773737034017,0.0906161481155047,1,-143.618151671973
9951,0.0582628349627175,2,2,7.10078008810276,8.68611062169059,-3,40,3,2,5,16.5206068404617,3.46126549978294,29.6427359930348,0.0435406181788465,1,-141.836221120945
9961,-0.0862749567296271,2,2,8.60816711902416,9.18591603696671,-3,40,3,2,5,16.2215188055462,3.61232341546616,29.5010099597489,0.0262531603824631,1,-141.625848847813
9971,-0.0862749567296271,2,2,8.60816711902416,9.18591603696671,-3,40,3,2,5,16.2215188055462,3.61232341546616,29.5010099597489,0.0262531603824631,1,-141.625848847813
9981,-0.117999743055424,2,2,9.44812702386398,9.46951655126759,-3,40,3,2,5,14.0777010512161,4.1065660227801,40.2806291920275,0.0105763331068391,1,-144.241883204691
9991,-0.0380509603290627,2,2,8.61765720626756,8.23920562426736,-3,40,3,2,5,14.5861882776842,3.78208494309848,33.2917763191651,0.142737533596228,1,-141.973883044578
10001,0.0389484249925031,2,2,8.01966349460487,7.55225790730392,-3,40,3,2,5,12.851145419194,3.69107797361061,32.443782009976,0.109754000102976,1,-142.431178214562
10011,-0.124225221491511,2,2,9.16557701730826,7.50786182553969,-3,40,3,2,5,16.9523313286592,3.51503265322779,30.4726140933363,0.130935780461152,1,-143.361764205223
10021,-0.0446954443166813,2,2,10.8278102301995,7.36544669612443,-3,40,3,2,5,17.0447140740673,4.00706923005516,23.5068621174202,0.0242011700239176,1,-142.540404907332
10031,0.0963850715645168,2,2,7.58406810696025,6.4858635297004,-3,40,3,2,5,14.6918164625033,3.93384279958811,31.3661402462982,0.128945810626499,1,-143.749045294345
10041,-0.0287504454128824,2,2,7.91711620810188,6.38618770156331,-3,40,3,2,5,13.9859040499913,4.02694869762704,32.9985123276097,0.122180919757439,1,-143.28238266773
10051,-0.0701470966473818,2,2,8.40637798492622,7.72744427359737,-3,40,3,2,5,11.4998211015524,3.67150427743249,39.3109642421938,0.169315833489056,1,-144.669103412064
10061,-0.167798804832578,2,2,10.2477655674487,7.99693045613558,-3,40,3,2,5,13.1642310763776,3.12765659782197,33.7623725821644,0.37087712520823,1,-145.597610617588
10071,0.175648014771322,2,2,6.58039880244344,8.07006737859719,-3,40,3,2,5,14.7849711714459,3.25646956400272,37.7716475848177,0.0711575371470773,1,-144.553323247763
10081,0.222690559785707,2,2,6.37735868436871,8.37776015531211,-3,40,3,2,5,13.0673196189524,3.25176527045351,39.3871173006845,0.0296204410812752,1,-145.221738603919
10091,0.0948234507695124,2,2,8.65788848166443,9.10260010733834,-3,40,3,2,5,10.988479734923,3.72117530502181,35.9237281124047,0.0171864072665694,1,-145.636472285235
10101,0.0948234507695124,2,2,8.65788848166443,9.10260010733834,-3,40,3,2,5,10.988479734923,3.72117530502181,35.9237281124047,0.0171864072665694,1,-145.636472285235
10111,-0.153598915379247,2,2,11.0479169832081,9.28259047230901,-3,40,3,2,5,17.4817139734255,4.2965503734543,26.8269242365115,0.0674140238819089,1,-142.704151888668
10121,-0.200138185146534,2,2,10.2625012236755,9.02644196204394,-3,40,3,2,5,17.653058073795,4.37590812134242,32.2551403208043,0.237388300015647,1,-143.77818755566
10131,-0.220715052867958,2,2,11.1970361515497,7.11468642000674,-3,40,3,2,5,20.3315690128941,4.72348010494181,41.5928874303573,0.295318594148254,1,-147.890298628386
10141,-0.15951962971301,2,2,9.14112649226175,7.93056341143661,-3,40,3,2,5,15.1733815725246,4.53844441756992,42.0785877190622,0.084769965996529,1,-146.528334752197
10151,-0.145119721074186,2,2,8.85911780474224,7.78478191111845,-3,40,3,2,5,18.0967933225816,4.68778179218088,35.0984012091828,0.155943564940928,1,-144.115503838726
10161,-0.123622929050752,2,2,10.3753776062233,5.52977379522597,-3,40,3,2,5,19.2188334914402,4.86694266212122,36.7032260195092,0.0856293219100946,1,-144.699529886896
10171,-0.123622929050752,2,2,10.3753776062233,5.52977379522597,-3,40,3,2,5,19.2188334914402,4.86694266212122,36.7032260195092,0.0856293219100946,1,-144.699529886896
10181,-0.0850093136235714,2,2,11.0146897266996,7.09845905769893,-3,40,3,2,5,21.8839097938459,4.76264517583467,37.2683321740371,0.0331758039313257,1,-145.106235798139
10191,-0.0784357081901228,2,2,9.18868876581998,5.58616052454552,-3,40,3,2,5,21.7733144083994,4.00235931418538,40.4067834192001,0.139293136219282,1,-146.307667430137
10201,-0.0124574111641516,2,2,8.47416719530509,5.98892699946547,-3,40,3,2,5,19.0109665838099,3.47425378928095,35.9242497341077,0.153218160330732,1,-143.684655971572
10211,0.019019812915748,2,2,7.91827051984046,6.70567086410438,-3,40,3,2,5,20.117089196706,2.80534578516652,32.9137202740314,0.147586785218979,1,-145.176966587221
10221,-0.100495900387568,2,2,9.44535505789912,6.19744948335574,-3,40,3,2,5,17.9524362230058,2.81589166153886,34.1620639123757,0.282362719303411,1,-146.166932286537
10231,-0.0434234228074285,2,2,8.3877513413615,7.27439015439413,-3,40,3,2,5,14.7027286931337,2.97290655146766,28.778481753729,0.100713657282152,1,-143.773335718582
10241,-0.120514926654679,2,2,10.0192333269878,8.05368068609688,-3,40,3,2,5,13.2280334850286,3.05004553245113,33.6421070088145,0.121941051945611,1,-145.4477068267
10251,0.00585030249678096,2,2,9.06186989209742,7.43026995143392,-3,40,3,2,5,19.2523798381738,3.34480281599675,40.5372214357039,0.0227797520795779,1,-144.310318632313
10261,0.127025685894652,2,2,7.36649204854564,6.35656689032387,-3,40,3,2,5,16.0397136371869,3.24445293567559,36.8675113326533,0.148584126556928,1,-145.713290597919
10271,-0.0257620523436844,2,2,9.45713164805984,7.01861225205321,-3,40,3,2,5,15.8781770364969,3.35723240016635,40.2546962175711,0.00343952278493864,1,-143.511936344382
10281,-0.0331368773493166,2,2,9.50748644146756,6.13624709963702,-3,40,3,2,5,13.5266874130789,3.5711603664884,32.065386394393,0.0647584035275201,1,-142.944173449398
10291,-0.0571143399802732,2,2,8.67190143334497,6.61471089452585,-3,40,3,2,5,14.9109117817343,3.56681476054479,33.0260054982142,0.137149300713725,1,-142.490922896501
10301,-0.0900245106735122,2,2,8.37999753455303,8.08497353261607,-3,40,3,2,5,19.9047378398966,4.34053221171102,25.1095753390151,0.168982246894046,1,-143.660085770643
10311,-0.0900245106735122,2,2,8.37999753455303,8.08497353261607,-3,40,3,2,5,19.9047378398966,4.34053221171102,25.1095753390151,0.168982246894046,1,-143.660085770643
10321,-0.0128008392347852,2,2,8.91272615910603,8.34948554260422,-3,40,3,2,5,15.4572688023502,3.85308834516218,28.4216927567864,0.10014593372263,1,-142.087149904829
10331,0.11535885412419,2,2,7.49217359428101,7.64033960302465,-3,40,3,2,5,15.9966315646776,3.86276925192482,28.7457586293907,0.0163542370159464,1,-142.024250545026
10341,-0.0324845890515815,2,2,9.10808887745038,6.71757014192832,-3,40,3,2,5,17.8007363365244,3.87707703609078,30.3728407195948,0.0766542331315138,1,-141.114830662961
10351,-0.0324845890515815,2,2,9.10808887745038,6.71757014192832,-3,40,3,2,5,17.8007363365244,3.87707703609078,30.3728407195948,0.0766542331315138,1,-141.114830662961
10361,-0.159794650293698,2,2,9.84377953894198,6.20287013780079,-3,40,3,2,5,14.456800253015,4.3144442720852,30.515270554539,0.207938472686512,1,-143.456142035759
10371,-0.102462494230197,2,2,9.91210987457393,6.14864564395268,-3,40,3,2,5,12.6982184080393,3.68239895711053,25.3000513487854,0.251651173791425,1,-144.002222798036
10381,-0.156053110912449,2,2,11.889503452128,6.61156483291676,-3,40,3,2,5,15.1822880965031,3.64603005463651,27.8402736494361,0.228321672109235,1,-144.424143427395
10391,-0.131190015014503,2,2,11.799390907426,8.55758935907025,-3,40,3,2,5,19.8173138545635,3.03428186473792,29.9776750166949,0.158056527255224,1,-145.370354870749
10401,-0.0603854197666932,2,2,11.3002070836978,7.484264706422,-3,40,3,2,5,20.8938517883403,3.98288312724236,27.9196119730011,0.151488921198678,1,-145.552109472154
10411,-0.0987671482507763,2,2,8.30113404607521,6.80664388187219,-3,40,3,2,5,17.1047842456769,3.31975712606623,18.7560372652426,0.132343553704258,1,-148.252431391916
10421,-0.0814019600903969,2,2,6.96683256313385,7.70987893888867,-3,40,3,2,5,13.7353774770689,3.33307936250313,24.1102981942372,0.135497968806512,1,-148.100052721679
10431,0.00503712622745227,2,2,7.52376480663481,8.61905795030918,-3,40,3,2,5,14.3727855632804,2.83031389997072,24.5257285531932,0.0806782877654947,1,-144.202450067234
10441,-0.0322547067696642,2,2,8.86394789451057,8.56964441316754,-3,40,3,2,5,17.6750007593759,3.20210528699951,28.6720560720276,0.0304729043887065,1,-141.7508999259
10451,0.0342986997238433,2,2,7.6591303808835,9.02703650228193,-3,40,3,2,5,15.5931072975659,2.25933677691922,26.5554776166731,0.131928437675877,1,-147.120502167292
10461,0.178352566447883,2,2,7.47286912575669,9.52026835706733,-3,40,3,2,5,12.0261234506016,3.42097145340055,35.6967724614949,0.118746446279367,1,-146.459188087355
10471,-0.124978413842386,2,2,10.3008940073575,6.78854955601436,-3,40,3,2,5,18.4085101085247,3.50436612409078,25.6856571633595,0.376450061918645,1,-144.269972025625
10481,-0.202261439003941,2,2,9.36193176698499,9.18673541214813,-3,40,3,2,5,17.924029780119,3.85421607383937,27.1932457843129,0.164558352611187,1,-144.104347422078
10491,-0.0799484847007191,2,2,8.09164673183169,8.98939192816119,-3,40,3,2,5,18.1114202577999,3.38632428719603,39.3026775478956,0.0512105268030198,1,-144.184303393464
10501,-0.157895713711018,2,2,8.90124752430836,9.21539768795588,-3,40,3,2,5,17.3083876472796,3.66499116645,33.1719971446344,0.0388825335511268,1,-144.267293962847
10511,-0.157895713711018,2,2,8.90124752430836,9.21539768795588,-3,40,3,2,5,17.3083876472796,3.66499116645,33.1719971446344,0.0388825335511268,1,-144.267293962847
