"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5271,0.0621027411437185,2,2,8.55078359282713,6.52294318863691,-3,40,3,2,5,17.9478624898581,3.5025050027866,26.5164702186129,0.0262224621346459,1,-1019.12564373225
5281,0.0621027411437185,2,2,8.55078359282713,6.52294318863691,-3,40,3,2,5,17.9478624898581,3.5025050027866,26.5164702186129,0.0262224621346459,1,-1019.12564373225
5291,0.0621027411437185,2,2,8.55078359282713,6.52294318863691,-3,40,3,2,5,17.9478624898581,3.5025050027866,26.5164702186129,0.0262224621346459,1,-1019.12564373225
5301,0.233476481335661,2,2,7.47301775016058,8.27348781442372,-3,40,3,2,5,15.1469617461559,3.5098086125597,22.8828271100796,0.0388105102394448,1,-1023.06233821654
5311,0.0600174005199394,2,2,8.07121916735293,6.96451046880868,-3,40,3,2,5,18.293225797409,3.38469255407169,23.6265517173505,0.0534249251280165,1,-1019.23976522291
5321,0.0600174005199394,2,2,8.07121916735293,6.96451046880868,-3,40,3,2,5,18.293225797409,3.38469255407169,23.6265517173505,0.0534249251280165,1,-1019.23976522291
5331,0.0600174005199394,2,2,8.07121916735293,6.96451046880868,-3,40,3,2,5,18.293225797409,3.38469255407169,23.6265517173505,0.0534249251280165,1,-1019.23976522291
5341,0.147058775168607,2,2,7.39969574285171,7.7844153250726,-3,40,3,2,5,18.4898859024402,2.54789571705522,23.43991836944,0.0940937251894436,1,-1022.78719092159
5351,0.411218677059978,2,2,6.60068437839777,8.91549280334658,-3,40,3,2,5,17.9095549614494,3.35153959306059,28.7030976342575,0.134207790831128,1,-1020.53889271707
5361,0.433104271255811,2,2,6.05735670646312,9.69676093314049,-3,40,3,2,5,17.0030697513883,3.41884324107372,25.1571344830361,0.0268928720404948,1,-1021.47052610514
5371,0.430628695642853,2,2,6.58768988943944,9.67320788503701,-3,40,3,2,5,13.9204800823328,3.19203546389544,22.1998106219025,0.190800267773976,1,-1024.11110260231
5381,0.249127551992479,2,2,7.21473694068029,7.39505685576233,-3,40,3,2,5,14.8302013393357,3.00250192362869,27.5804513224733,0.0826263112806222,1,-1020.96316325404
5391,0.249127551992479,2,2,7.21473694068029,7.39505685576233,-3,40,3,2,5,14.8302013393357,3.00250192362869,27.5804513224733,0.0826263112806222,1,-1020.96316325404
5401,0.130411436365066,2,2,8.75204098740113,5.99908672559658,-3,40,3,2,5,13.2457862638846,2.90178162094846,26.9086413064159,0.175028025570377,1,-1027.08923155652
5411,0.381372549179675,2,2,7.66595108748811,6.79092797165119,-3,40,3,2,5,11.4771114003988,2.44216569294904,39.0803283968763,0.125077967780216,1,-1026.61755628869
5421,0.449258073720815,2,2,7.42422784096306,7.16116235064618,-3,40,3,2,5,15.3836863109703,2.14118145506163,38.4538051255153,0.30656173429831,1,-1028.81254472324
5431,0.167521846511901,2,2,7.76717585163295,6.7360567092629,-3,40,3,2,5,14.2593339209317,1.92805608249488,29.3357018789985,0.438327923384362,1,-1028.57385238164
5441,0.10861668207014,2,2,8.16899739508734,5.80599434887863,-3,40,3,2,5,15.8503390615327,3.23594930560172,24.588446231148,0.351093379838007,1,-1024.71828423096
5451,0.118642589721766,2,2,7.95450747116127,8.27442424294856,-3,40,3,2,5,15.6275059893883,3.01051319688273,25.4718111084915,0.213496285468635,1,-1025.16498445284
5461,-0.030865731887642,2,2,8.78811273330415,7.4726735948552,-3,40,3,2,5,13.5883973759734,3.68380458576424,28.3883359844451,0.239643775786181,1,-1022.82551181416
5471,0.0865662196585549,2,2,8.45337086517639,5.66316530081551,-3,40,3,2,5,14.2520562582912,3.49112445381416,29.2481298707701,0.0826228460196746,1,-1019.17871408443
5481,0.0865662196585549,2,2,8.45337086517639,5.66316530081551,-3,40,3,2,5,14.2520562582912,3.49112445381416,29.2481298707701,0.0826228460196746,1,-1019.17871408443
5491,0.0865662196585549,2,2,8.45337086517639,5.66316530081551,-3,40,3,2,5,14.2520562582912,3.49112445381416,29.2481298707701,0.0826228460196746,1,-1019.17871408443
5501,0.0865662196585549,2,2,8.45337086517639,5.66316530081551,-3,40,3,2,5,14.2520562582912,3.49112445381416,29.2481298707701,0.0826228460196746,1,-1019.17871408443
5511,0.266095504553289,2,2,7.35559645355004,6.96411933340684,-3,40,3,2,5,13.0247185874532,4.02454481727285,23.0828110697468,0.0127180443588998,1,-1022.12596093513
5521,0.414097043444265,2,2,6.65999581097231,8.65124733358595,-3,40,3,2,5,19.9045067847866,4.49728097623004,21.4828989896401,0.0189697159978238,1,-1022.68511213416
5531,0.424376056228942,2,2,6.63867671086029,8.40975690881552,-3,40,3,2,5,16.5841769604008,3.78544167385637,34.9141356018659,0.00782719304961818,1,-1019.04220208151
5541,0.424376056228942,2,2,6.63867671086029,8.40975690881552,-3,40,3,2,5,16.5841769604008,3.78544167385637,34.9141356018659,0.00782719304961818,1,-1019.04220208151
5551,0.424376056228942,2,2,6.63867671086029,8.40975690881552,-3,40,3,2,5,16.5841769604008,3.78544167385637,34.9141356018659,0.00782719304961818,1,-1019.04220208151
5561,0.424376056228942,2,2,6.63867671086029,8.40975690881552,-3,40,3,2,5,16.5841769604008,3.78544167385637,34.9141356018659,0.00782719304961818,1,-1019.04220208151
5571,0.424376056228942,2,2,6.63867671086029,8.40975690881552,-3,40,3,2,5,16.5841769604008,3.78544167385637,34.9141356018659,0.00782719304961818,1,-1019.04220208151
5581,0.38428817521945,2,2,6.98085001295387,8.12560238441438,-3,40,3,2,5,15.0809411031312,3.67364531289871,29.3608128721249,0.0148659849312597,1,-1018.88202372242
5591,0.38428817521945,2,2,6.98085001295387,8.12560238441438,-3,40,3,2,5,15.0809411031312,3.67364531289871,29.3608128721249,0.0148659849312597,1,-1018.88202372242
5601,0.38428817521945,2,2,6.98085001295387,8.12560238441438,-3,40,3,2,5,15.0809411031312,3.67364531289871,29.3608128721249,0.0148659849312597,1,-1018.88202372242
5611,0.116175858343117,2,2,7.88406583473859,7.52373288773483,-3,40,3,2,5,14.2716219531514,2.99138618201557,25.5172143062166,0.111339488134324,1,-1020.56175427885
5621,0.0839850784424937,2,2,7.86752044618352,7.21977905013999,-3,40,3,2,5,15.3654141352649,3.31248970048605,28.6508125393033,0.147832717132974,1,-1019.30395275476
5631,0.13461696143962,2,2,7.38468641296139,7.88279514568203,-3,40,3,2,5,11.2916024893676,3.2654117729555,27.8449265802634,0.0293667944992211,1,-1020.78894416829
5641,0.107147952964668,2,2,7.65350538611032,7.66252430504419,-3,40,3,2,5,12.4085996420475,3.59869410964855,31.925219036997,0.00480068132951052,1,-1018.69606933371
5651,0.107147952964668,2,2,7.65350538611032,7.66252430504419,-3,40,3,2,5,12.4085996420475,3.59869410964855,31.925219036997,0.00480068132951052,1,-1018.69606933371
5661,0.352365900681956,2,2,6.78436620086467,8.75728149600229,-3,40,3,2,5,10.8991791664918,3.82198041040878,28.7773338491915,0.0232583609047073,1,-1020.21046734198
5671,0.370479303698422,2,2,6.71639134299751,7.83053659800361,-3,40,3,2,5,13.7328193477033,3.62075987618701,29.6346696984674,0.0278357775336016,1,-1020.63625098652
5681,0.456667183758392,2,2,7.40888010546928,7.23187179217439,-3,40,3,2,5,15.5972371221379,4.30437462435303,26.9741404711018,0.0403974675446113,1,-1023.60126542853
5691,0.446570121403654,2,2,7.03882446520075,8.51058601549907,-3,40,3,2,5,16.2072599657083,3.64451368995707,24.9139442994982,0.237325807500756,1,-1022.89325218587
5701,0.409367170958129,2,2,6.64101227743318,9.12044310297839,-3,40,3,2,5,18.9796702977402,3.8041206663427,23.7054089409972,0.310866207513434,1,-1023.67062592591
5711,0.363588378543073,2,2,6.67569235207542,8.64126644360057,-3,40,3,2,5,19.8944541653711,4.19045040773931,27.973199064715,0.281709062294655,1,-1022.93830568699
5721,0.415792288490426,2,2,6.75126742272542,8.36794289957062,-3,40,3,2,5,22.8418430956942,4.1095393218508,28.7123275664678,0.0457036331062237,1,-1022.44321011355
5731,0.473315324298796,2,2,6.50139319028931,9.12978030899248,-3,40,3,2,5,23.3659755336478,3.97100658804787,21.7770067523106,0.0699780172246351,1,-1024.54494891071
5741,0.473315324298796,2,2,6.50139319028931,9.12978030899248,-3,40,3,2,5,23.3659755336478,3.97100658804787,21.7770067523106,0.0699780172246351,1,-1024.54494891071
5751,0.455374630462084,2,2,7.12161721296168,7.66134737026393,-3,40,3,2,5,23.1543057279707,3.9650175522845,22.7736458908214,0.0855305304350276,1,-1025.50002972779
5761,0.394995743454481,2,2,6.86988401414562,8.12771438316949,-3,40,3,2,5,21.3047342742445,3.52583923328121,19.9192984963039,0.0791942034209469,1,-1023.43421097028
5771,0.446159039258993,2,2,5.99389060890353,8.83519191776505,-3,40,3,2,5,18.4491670547603,3.52748248180918,19.8693091946964,0.188306900498242,1,-1027.82274482256
5781,0.322557884150753,2,2,6.83696014006205,8.46500083183293,-3,40,3,2,5,18.4259985776999,3.79699222094386,23.6417905491962,0.145821714388038,1,-1021.55432451499
5791,0.322557884150753,2,2,6.83696014006205,8.46500083183293,-3,40,3,2,5,18.4259985776999,3.79699222094386,23.6417905491962,0.145821714388038,1,-1021.55432451499
5801,0.245976983783597,2,2,7.01812788515694,8.91385895968081,-3,40,3,2,5,17.4602251020602,3.72376931304211,17.6017277517042,0.030793455203988,1,-1024.13244287362
5811,0.320728846049497,2,2,6.73328769888259,9.01820153333158,-3,40,3,2,5,17.0892153474667,2.90835211123264,20.4678848970819,0.0480169465689808,1,-1022.50151894951
5821,0.282584456335897,2,2,6.93167153831126,7.65217449460062,-3,40,3,2,5,21.3590106875096,3.62268441481398,25.6350277197728,0.029535770505073,1,-1022.30244395973
5831,0.382742165994983,2,2,6.61513137367338,9.07753812210936,-3,40,3,2,5,16.3685959802813,3.84888528662643,23.7853238903057,0.219165034589809,1,-1021.91245998951
5841,0.322372079220893,2,2,7.32651381623002,7.47355141330422,-3,40,3,2,5,12.3731321176172,3.8396109204033,29.5786567174002,0.227251051274349,1,-1022.26147616362
5851,0.0306404101095878,2,2,8.43614288458117,5.79238326696514,-3,40,3,2,5,16.5187433123113,3.95447978023071,26.2534850036458,0.242214560615297,1,-1021.25415684956
5861,0.323509121111162,2,2,6.78121016305227,7.92769399133352,-3,40,3,2,5,17.8078466651969,3.72301073709309,30.1685466891899,0.18310360910851,1,-1021.19868682194
5871,0.203316267688419,2,2,7.4214209389504,7.65858859907196,-3,40,3,2,5,16.7057710387495,2.97983262817472,33.9436185668316,0.0257823088503626,1,-1020.38568207071
5881,0.185016988834863,2,2,7.02398499569284,8.14324508372843,-3,40,3,2,5,20.2972010935237,3.47249339266256,32.9663276018477,0.0791729253895692,1,-1021.08084100294
5891,0.0472356473188723,2,2,7.64852365742708,7.31885788385144,-3,40,3,2,5,16.3493844657745,4.19303881009512,30.2063755546768,0.212451443284311,1,-1021.46632013133
5901,0.0335159594220075,2,2,8.65469812487232,5.7812997434319,-3,40,3,2,5,13.9287551796711,3.88558298792235,32.2376912742505,0.231642920934594,1,-1020.30115275608
5911,0.0586892845319247,2,2,8.8106152353035,5.15111524418116,-3,40,3,2,5,16.2861618948873,3.60842589293132,21.7775085919497,0.034573969669295,1,-1020.04590825526
5921,0.0586892845319247,2,2,8.8106152353035,5.15111524418116,-3,40,3,2,5,16.2861618948873,3.60842589293132,21.7775085919497,0.034573969669295,1,-1020.04590825526
5931,0.0586892845319247,2,2,8.8106152353035,5.15111524418116,-3,40,3,2,5,16.2861618948873,3.60842589293132,21.7775085919497,0.034573969669295,1,-1020.04590825526
5941,0.0749221944241721,2,2,8.47642235220705,5.27415894078829,-3,40,3,2,5,17.6785596956107,3.14948816375577,30.0592085449461,0.00935820076026635,1,-1019.46326338851
5951,0.0749221944241721,2,2,8.47642235220705,5.27415894078829,-3,40,3,2,5,17.6785596956107,3.14948816375577,30.0592085449461,0.00935820076026635,1,-1019.46326338851
5961,0.0749221944241721,2,2,8.47642235220705,5.27415894078829,-3,40,3,2,5,17.6785596956107,3.14948816375577,30.0592085449461,0.00935820076026635,1,-1019.46326338851
5971,0.166056874621518,2,2,7.57179958744189,7.20393271415713,-3,40,3,2,5,17.5169802177293,3.46156387307525,28.1254778889475,0.100197209580345,1,-1021.02687356973
5981,0.291403805321875,2,2,6.40004492863202,9.67974918024836,-3,40,3,2,5,13.4215652498479,3.39794697305729,32.7461106210538,0.119604384466902,1,-1021.39543813266
5991,0.314591781826478,2,2,7.03374310423115,8.10510071961437,-3,40,3,2,5,17.8641096304044,2.95882948574925,35.4465733792669,0.16284045560572,1,-1022.19574702532
6001,0.405854357453587,2,2,6.74039089741274,8.38794679372938,-3,40,3,2,5,13.1655249673491,3.36270347678216,36.122346199031,0.236890470955074,1,-1022.14268804092
6011,0.096969867172841,2,2,7.79389536286492,7.31535571444095,-3,40,3,2,5,14.9766085341529,3.97508287530414,34.2309867519577,0.223331941714485,1,-1021.47334205218
6021,0.0506014205568098,2,2,8.50419932656494,5.98936039838869,-3,40,3,2,5,15.5916411731967,4.09820621615801,36.3585093755608,0.0720250087729488,1,-1019.49819779127
6031,0.0506014205568098,2,2,8.50419932656494,5.98936039838869,-3,40,3,2,5,15.5916411731967,4.09820621615801,36.3585093755608,0.0720250087729488,1,-1019.49819779127
6041,0.0506014205568098,2,2,8.50419932656494,5.98936039838869,-3,40,3,2,5,15.5916411731967,4.09820621615801,36.3585093755608,0.0720250087729488,1,-1019.49819779127
6051,0.0506014205568098,2,2,8.50419932656494,5.98936039838869,-3,40,3,2,5,15.5916411731967,4.09820621615801,36.3585093755608,0.0720250087729488,1,-1019.49819779127
6061,0.00694720481088737,2,2,9.11820894904643,5.41316899344277,-3,40,3,2,5,19.985646000074,4.07150911468415,39.4519898971418,0.0537769122852478,1,-1021.57901225919
6071,0.00694720481088737,2,2,9.11820894904643,5.41316899344277,-3,40,3,2,5,19.985646000074,4.07150911468415,39.4519898971418,0.0537769122852478,1,-1021.57901225919
6081,0.00694720481088737,2,2,9.11820894904643,5.41316899344277,-3,40,3,2,5,19.985646000074,4.07150911468415,39.4519898971418,0.0537769122852478,1,-1021.57901225919
6091,0.00694720481088737,2,2,9.11820894904643,5.41316899344277,-3,40,3,2,5,19.985646000074,4.07150911468415,39.4519898971418,0.0537769122852478,1,-1021.57901225919
6101,0.00694720481088737,2,2,9.11820894904643,5.41316899344277,-3,40,3,2,5,19.985646000074,4.07150911468415,39.4519898971418,0.0537769122852478,1,-1021.57901225919
6111,0.0339936558832274,2,2,9.00118290427308,5.55418508144929,-3,40,3,2,5,14.3244648511222,3.97613991367414,38.0777206097954,0.0412686348511575,1,-1020.69954138515
6121,0.0536534861729265,2,2,9.20415897534966,5.20598490545068,-3,40,3,2,5,13.8249741261693,3.83312248385479,25.3334917492384,0.0118633652473281,1,-1021.19168907876
6131,0.0657666687542028,2,2,8.7503684221253,5.98398572236881,-3,40,3,2,5,13.6984559631496,3.80970896129565,20.2907271497946,0.125544052062173,1,-1022.48444310743
6141,0.17488096953088,2,2,8.10799610194391,6.47161842740528,-3,40,3,2,5,14.1520331012591,3.63373426529955,27.2763218555269,0.0428859776015599,1,-1022.59165907144
6151,0.121353873175874,2,2,7.31799932050218,8.54763301966292,-3,40,3,2,5,16.8181752542294,4.0643390013861,27.9584515139194,0.0478243850514949,1,-1020.2926133944
6161,0.064659956264186,2,2,7.78418754324999,7.47192265666741,-3,40,3,2,5,16.7674400100947,3.68017342494807,24.7733412354841,0.173271039026701,1,-1020.08578853786
6171,0.064659956264186,2,2,7.78418754324999,7.47192265666741,-3,40,3,2,5,16.7674400100947,3.68017342494807,24.7733412354841,0.173271039026701,1,-1020.08578853786
6181,0.0862171129691468,2,2,6.82270547675411,8.87994459036405,-3,40,3,2,5,17.641261810035,4.41931113170292,29.8054259750594,0.0417842074198746,1,-1020.73388326872
6191,0.0378206523116978,2,2,7.68203203490059,7.80515548749105,-3,40,3,2,5,19.8729518529567,3.92022474433613,30.8746472192762,0.005683250268601,1,-1019.47814495441
6201,0.0626572857614026,2,2,7.71656422444093,8.17699286296488,-3,40,3,2,5,17.7543755491709,3.93536234241433,31.2464704451315,0.0485220890831332,1,-1019.26025072544
6211,0.0241967949600895,2,2,8.16603309708765,7.20601928924907,-3,40,3,2,5,19.0490126855829,3.81172208005853,27.5350504164501,0.222919571490668,1,-1020.62534197808
6221,0.0910068250130626,2,2,7.77234096638895,7.6193015026828,-3,40,3,2,5,19.6822109572525,3.57754518384957,31.0695857594871,0.0188272908420905,1,-1019.4243872891
6231,0.0910068250130626,2,2,7.77234096638895,7.6193015026828,-3,40,3,2,5,19.6822109572525,3.57754518384957,31.0695857594871,0.0188272908420905,1,-1019.4243872891
6241,0.0910068250130626,2,2,7.77234096638895,7.6193015026828,-3,40,3,2,5,19.6822109572525,3.57754518384957,31.0695857594871,0.0188272908420905,1,-1019.4243872891
6251,0.0320199118149961,2,2,8.9282044239948,5.60575963755416,-3,40,3,2,5,17.6907451141263,4.02471362376116,34.5518190741707,0.0728780290765964,1,-1019.73697879223
6261,0.0320199118149961,2,2,8.9282044239948,5.60575963755416,-3,40,3,2,5,17.6907451141263,4.02471362376116,34.5518190741707,0.0728780290765964,1,-1019.73697879223
6271,0.0320199118149961,2,2,8.9282044239948,5.60575963755416,-3,40,3,2,5,17.6907451141263,4.02471362376116,34.5518190741707,0.0728780290765964,1,-1019.73697879223
6281,0.0320199118149961,2,2,8.9282044239948,5.60575963755416,-3,40,3,2,5,17.6907451141263,4.02471362376116,34.5518190741707,0.0728780290765964,1,-1019.73697879223
6291,0.0320199118149961,2,2,8.9282044239948,5.60575963755416,-3,40,3,2,5,17.6907451141263,4.02471362376116,34.5518190741707,0.0728780290765964,1,-1019.73697879223
6301,0.0320199118149961,2,2,8.9282044239948,5.60575963755416,-3,40,3,2,5,17.6907451141263,4.02471362376116,34.5518190741707,0.0728780290765964,1,-1019.73697879223
6311,0.0573675276908625,2,2,8.76927108411546,5.85544283960869,-3,40,3,2,5,16.7534233845595,3.6892426975049,32.3583746403735,0.07958873346647,1,-1019.80806913561
6321,0.12735112348453,2,2,7.44304299872001,7.75590981771682,-3,40,3,2,5,15.430801594491,3.5463512217794,32.2601779578658,0.112154133268386,1,-1019.36890756624
6331,0.149819140500844,2,2,6.85533477782573,9.38455258592283,-3,40,3,2,5,16.6237151918703,3.26159780974223,33.1612826320716,0.0680976098800432,1,-1020.53276950478
6341,0.0109064869027873,2,2,7.95899735259847,8.30333140066088,-3,40,3,2,5,16.5134918568628,3.3926369704269,32.9594500744763,0.177065284600669,1,-1021.49294500167
6351,0.0674183505645885,2,2,8.49814274518919,6.76146172367271,-3,40,3,2,5,15.6262892567513,3.74258969421568,32.9858585954854,0.106988018926718,1,-1020.53752209167
6361,0.0526051511037504,2,2,7.51741081076687,8.44046470566802,-3,40,3,2,5,15.5243637912773,3.9340538977203,31.4121012703646,0.139808439554495,1,-1020.01642325613
6371,0.0526051511037504,2,2,7.51741081076687,8.44046470566802,-3,40,3,2,5,15.5243637912773,3.9340538977203,31.4121012703646,0.139808439554495,1,-1020.01642325613
6381,0.0526051511037504,2,2,7.51741081076687,8.44046470566802,-3,40,3,2,5,15.5243637912773,3.9340538977203,31.4121012703646,0.139808439554495,1,-1020.01642325613
6391,0.0526051511037504,2,2,7.51741081076687,8.44046470566802,-3,40,3,2,5,15.5243637912773,3.9340538977203,31.4121012703646,0.139808439554495,1,-1020.01642325613
6401,0.0526051511037504,2,2,7.51741081076687,8.44046470566802,-3,40,3,2,5,15.5243637912773,3.9340538977203,31.4121012703646,0.139808439554495,1,-1020.01642325613
6411,0.0526051511037504,2,2,7.51741081076687,8.44046470566802,-3,40,3,2,5,15.5243637912773,3.9340538977203,31.4121012703646,0.139808439554495,1,-1020.01642325613
6421,0.272983268288431,2,2,6.81314790927814,8.64243612203608,-3,40,3,2,5,18.514941817,3.31353439428335,23.2030009280113,0.0599844955640743,1,-1020.92194743971
