"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16421,0.157518790186954,2,2,6.7545605987812,8.50425816327659,-3,40,3,2,5,15.4521137156802,4.09144481267569,35.3993443544801,0.0762306336331766,1,-1020.8718625571
16431,0.065379302377805,2,2,7.98065414777219,6.75392959104567,-3,40,3,2,5,13.6779255339495,3.64537140737882,30.2129586735789,0.0862344310433967,1,-1019.36030744236
16441,0.065379302377805,2,2,7.98065414777219,6.75392959104567,-3,40,3,2,5,13.6779255339495,3.64537140737882,30.2129586735789,0.0862344310433967,1,-1019.36030744236
16451,0.1053876931906,2,2,8.08171789725886,6.8529900122816,-3,40,3,2,5,13.6851054466527,3.36105139662815,30.7773696726723,0.137052375352841,1,-1019.60893106108
16461,0.160826468710535,2,2,7.79581968814947,7.51871481262447,-3,40,3,2,5,11.8857684470669,3.57081828920461,30.4084108905362,0.00938735051923684,1,-1018.96629059766
16471,0.131823236724136,2,2,8.03126958580926,7.40455807901371,-3,40,3,2,5,13.7549796102003,3.56281670156479,33.155951447595,0.0253910981696532,1,-1019.96880618978
16481,0.115250117448146,2,2,7.90154995354315,8.06707014347479,-3,40,3,2,5,13.8578074025661,3.34502847071162,35.0292421549877,0.00996686768069508,1,-1020.03575187302
16491,0.115250117448146,2,2,7.90154995354315,8.06707014347479,-3,40,3,2,5,13.8578074025661,3.34502847071162,35.0292421549877,0.00996686768069508,1,-1020.03575187302
16501,0.117306869499664,2,2,8.0114899032829,7.85535090978047,-3,40,3,2,5,12.4320431708139,2.8154495298359,33.1108444567932,0.0503698981353971,1,-1021.84315224134
16511,0.135253131225601,2,2,8.0066669850508,7.84051375071076,-3,40,3,2,5,12.3042525976756,2.89425058520339,25.4730486933389,0.0186697413003101,1,-1021.69073006246
16521,0.16473773753976,2,2,7.51169074893896,8.15931047170673,-3,40,3,2,5,12.3795117835559,3.10469950219003,26.6772182914246,0.05965581106163,1,-1020.41841927656
16531,0.266108751845692,2,2,6.84845104244546,8.86280898859719,-3,40,3,2,5,10.6971731884403,3.25018859002527,27.2997385187128,0.105770562701415,1,-1021.76900916508
16541,0.28058684085281,2,2,7.26812278447501,7.94891661977443,-3,40,3,2,5,13.356061574669,3.6484529342653,33.5637062941254,0.0239161710433286,1,-1019.92272144829
16551,0.184754491741634,2,2,8.02419949051495,6.20578195530669,-3,40,3,2,5,9.64829375831792,3.48231757638355,35.8536533433823,0.115495277150441,1,-1022.32824905789
16561,0.0948175710477192,2,2,8.3902534018463,5.52006593744927,-3,40,3,2,5,7.37842618799273,3.19492794352574,34.1890379497588,0.137412426531379,1,-1026.56253406388
16571,0.062351389850804,2,2,7.95645775444204,5.57436146356464,-3,40,3,2,5,12.1520223075918,3.80291685846465,33.8442760952808,0.112949908097744,1,-1027.73616232581
16581,0.134762248889563,2,2,7.74430059169743,5.87891296806536,-3,40,3,2,5,10.5562884198732,3.57941578046025,25.6842399319757,0.122690812809321,1,-1026.27613179782
16591,0.155685511629458,2,2,8.05229312293672,5.39976371720035,-3,40,3,2,5,11.7825212007513,2.75572807804115,27.2690681083941,0.206603918258396,1,-1026.23583989476
16601,0.381701512151786,2,2,7.37341113020881,6.48495878580654,-3,40,3,2,5,10.1057030486524,3.13908744252839,30.8527278858034,0.0403590976883527,1,-1024.14291738365
16611,0.404575634953945,2,2,7.56971646333708,6.53201010514599,-3,40,3,2,5,10.2552038050527,2.95838791605418,29.7017174688459,0.0228412319812865,1,-1022.97375815221
16621,0.471867525694929,2,2,7.18494869620959,7.60504505051345,-3,40,3,2,5,10.6101287531132,3.35136226287859,31.6782520076312,0.0247964558059138,1,-1020.63766013026
16631,0.466167052749261,2,2,6.93128664447071,7.76473854817787,-3,40,3,2,5,13.01701533716,2.94215333821833,32.1536449431862,0.000636400735836751,1,-1019.85410811597
16641,0.466167052749261,2,2,6.93128664447071,7.76473854817787,-3,40,3,2,5,13.01701533716,2.94215333821833,32.1536449431862,0.000636400735836751,1,-1019.85410811597
16651,0.445459874137469,2,2,7.31825515219402,7.77658318072936,-3,40,3,2,5,9.5408052652065,3.02944734489697,31.4753381951436,0.0623656059364191,1,-1022.35987916717
16661,0.478240519283153,2,2,7.15313751286589,7.79511249729843,-3,40,3,2,5,13.6373006298939,3.4422186625411,36.4355872018072,0.0442212429442799,1,-1020.76246233038
16671,0.42048580481059,2,2,7.06266239396658,7.82058117889631,-3,40,3,2,5,16.5536281164053,3.68876266600231,36.8689918891361,0.096956705093138,1,-1021.15105469484
16681,0.32580465095121,2,2,7.09455077775713,7.86809639788324,-3,40,3,2,5,17.494010775015,3.33152476368826,36.6785948654338,0.0426677257369871,1,-1020.90856476318
16691,0.252911528811587,2,2,7.4204728690678,7.16301378883228,-3,40,3,2,5,16.4090002842962,3.39375466804802,30.6838055524938,0.111426618698997,1,-1021.63378639819
16701,0.0934957613486866,2,2,7.60461978461526,7.33241153038521,-3,40,3,2,5,18.000861255718,3.01399271926468,28.9575383085467,0.0496758485508499,1,-1019.72491742736
16711,0.255862976122731,2,2,7.15440200833098,8.39879539756165,-3,40,3,2,5,17.9505177486648,3.11169473763641,32.6098645786239,0.0293564586725224,1,-1020.97712542587
16721,0.383587678963441,2,2,6.8762976816866,8.31102768859681,-3,40,3,2,5,14.9224434279243,3.2177767706715,35.3840445435506,0.0409014698846748,1,-1019.93830423988
16731,0.390749427383011,2,2,6.35549907608882,9.24221968094206,-3,40,3,2,5,15.9493800135132,3.47148156114525,31.7813342839942,0.0211876818642013,1,-1019.53187316093
16741,0.390749427383011,2,2,6.35549907608882,9.24221968094206,-3,40,3,2,5,15.9493800135132,3.47148156114525,31.7813342839942,0.0211876818642013,1,-1019.53187316093
16751,0.24895493574188,2,2,6.89623441743439,8.52600954054796,-3,40,3,2,5,15.590580244416,3.59128637245535,33.860173793101,0.0456287732968136,1,-1019.37865195563
16761,0.312262119865312,2,2,6.24761147415353,9.49525036911381,-3,40,3,2,5,15.3342689793376,3.436620472171,31.0283374508293,0.00135995296601056,1,-1019.30079544569
16771,0.312262119865312,2,2,6.24761147415353,9.49525036911381,-3,40,3,2,5,15.3342689793376,3.436620472171,31.0283374508293,0.00135995296601056,1,-1019.30079544569
16781,0.264597445678618,2,2,6.21612197480447,9.28862121695391,-3,40,3,2,5,14.3533950592619,3.52298182062497,33.3646879827855,0.136142664226134,1,-1022.19477891426
16791,0.168392676488205,2,2,6.30218063405307,9.27893624076781,-3,40,3,2,5,15.0685785383664,3.89789033881175,38.3395026892675,0.0202273211146104,1,-1022.21771669371
16801,0.178435499073325,2,2,6.3493778309596,9.12510386923588,-3,40,3,2,5,16.1864554136655,3.80115870161059,36.3102598378256,0.0125934672418057,1,-1021.0774028793
16811,0.0413623727681237,2,2,8.14097358861254,6.27709994165237,-3,40,3,2,5,16.6340819185775,4.0498375320168,28.8456088974965,0.00564237544206955,1,-1019.84717845826
16821,0.0413623727681237,2,2,8.14097358861254,6.27709994165237,-3,40,3,2,5,16.6340819185775,4.0498375320168,28.8456088974965,0.00564237544206955,1,-1019.84717845826
16831,0.0885748630209707,2,2,8.4135351321438,5.34719294096374,-3,40,3,2,5,14.1585039251603,3.4748617931831,23.4206181153196,0.00234162436010046,1,-1019.49526932714
16841,0.0825653977457119,2,2,8.31532254059941,5.75511391245631,-3,40,3,2,5,13.2273414534785,3.78127632644206,29.3068426064231,0.0704226593914787,1,-1019.19764206851
16851,0.296358534222536,2,2,6.31538994265223,8.86575718217403,-3,40,3,2,5,12.9590685782031,5.25920457040994,27.4824336674874,0.00413174511453174,1,-1024.2954654779
16861,0.264222584105187,2,2,7.00291135739426,8.28673500269246,-3,40,3,2,5,15.0632254905855,4.3039964154382,30.0460559571522,0.152589040712998,1,-1021.67820421979
16871,0.152548542341005,2,2,7.78239394507739,7.32304411711751,-3,40,3,2,5,11.4021936380131,4.13413345200393,33.4235754311106,0.0321920540791238,1,-1020.38333475226
16881,0.112742301158718,2,2,7.88848122265202,6.63438421760346,-3,40,3,2,5,17.0819551302087,3.93072376152352,32.8743699041285,0.0126392377629987,1,-1019.67450089742
16891,0.040716561626239,2,2,8.20043616646446,5.82892708868083,-3,40,3,2,5,17.4406155870437,4.16244340464114,30.143381826881,0.0715683940822833,1,-1021.11925331157
16901,0.040716561626239,2,2,8.20043616646446,5.82892708868083,-3,40,3,2,5,17.4406155870437,4.16244340464114,30.143381826881,0.0715683940822833,1,-1021.11925331157
16911,0.0287195689688736,2,2,8.53179094194569,6.74346218910533,-3,40,3,2,5,15.4314713407522,4.06467874877792,33.3094264438922,0.105183264853321,1,-1019.33048098681
16921,0.0174643001267287,2,2,8.11033526263185,7.38316032746811,-3,40,3,2,5,20.1175104101699,3.87565505689569,35.4150103402548,0.0871225275766178,1,-1020.57957994991
16931,0.133965465734847,2,2,7.78367686193145,7.88754295097088,-3,40,3,2,5,16.6692321016047,3.97545094108438,40.2755979851223,0.160863205946592,1,-1026.22511274172
16941,0.18367609343226,2,2,6.66719664714574,9.15615112750587,-3,40,3,2,5,21.5200923378872,3.93580824132022,35.0028325331658,0.117144383411074,1,-1022.86446180555
16951,0.148256009240257,2,2,7.67216848473727,6.66588675737958,-3,40,3,2,5,14.325027810102,3.82486595708305,29.5264534669788,0.0232801410792852,1,-1019.74919027346
16961,0.0992453478894928,2,2,7.1796167823587,8.60042841300537,-3,40,3,2,5,13.9403594998114,4.15771316978049,29.49833604231,0.101806111624678,1,-1020.22514005394
16971,0.147883833175666,2,2,7.5513125419431,7.18395403240523,-3,40,3,2,5,12.738726452376,3.34467581663258,32.221066859523,0.0730814975952177,1,-1019.78283413114
16981,0.141570573651784,2,2,7.46664293027528,7.40364555600131,-3,40,3,2,5,13.8867597265705,3.10600712693206,38.4892032777826,0.0105715584941504,1,-1020.54181970906
16991,0.147983501339668,2,2,7.50197515015248,7.52389385841942,-3,40,3,2,5,15.7589425311197,3.13717437007419,37.337116453457,0.0349748738126018,1,-1019.98952350977
17001,0.0752771369378621,2,2,7.90943052415362,6.75637212537253,-3,40,3,2,5,16.8129250464795,3.22784930879313,33.944962636833,0.00263221276671192,1,-1018.68259816392
17011,0.0752771369378621,2,2,7.90943052415362,6.75637212537253,-3,40,3,2,5,16.8129250464795,3.22784930879313,33.944962636833,0.00263221276671192,1,-1018.68259816392
17021,0.112385664046054,2,2,8.04702701168313,6.26642834523055,-3,40,3,2,5,15.8271127514096,3.60016921237554,32.5449347521358,0.0522122655842381,1,-1019.59915164431
17031,0.029125916055448,2,2,8.72233327106784,5.33081784221923,-3,40,3,2,5,17.8428939897323,3.36031534639013,28.3319647344074,0.0265009978740932,1,-1020.16853963672
17041,0.029125916055448,2,2,8.72233327106784,5.33081784221923,-3,40,3,2,5,17.8428939897323,3.36031534639013,28.3319647344074,0.0265009978740932,1,-1020.16853963672
17051,0.133542404455648,2,2,7.85921779224102,6.79978318303722,-3,40,3,2,5,15.9481614596542,3.78750384287127,25.2456952330473,0.0278272235416838,1,-1020.06139372067
17061,-1.50026622064321e-05,2,2,8.09460284737134,7.60559343570949,-3,40,3,2,5,19.1590786829678,4.04617279366458,23.7991855224273,0.18798849002376,1,-1021.70111896108
17071,0.179667312398364,2,2,7.64901677202651,7.5116923318062,-3,40,3,2,5,14.7524529808644,3.65552843037047,26.7084899067744,0.0437058999029425,1,-1020.40052248416
17081,0.264039559246763,2,2,7.03751654086175,8.20316628130977,-3,40,3,2,5,14.2515606068099,3.63550194203018,29.7442356168553,0.0703529356562559,1,-1019.4483362384
17091,0.363717982946469,2,2,6.61998010989605,8.48204817295274,-3,40,3,2,5,15.7120030048354,4.01974776662056,29.9541472000197,0.0698174434368992,1,-1019.58815259726
17101,0.310082220821521,2,2,6.89708782664182,7.54841894579025,-3,40,3,2,5,19.414772058293,3.3311557556121,34.0968708656383,0.173377496517524,1,-1023.04601450427
17111,0.362513690321462,2,2,7.09055199457189,7.99543976904777,-3,40,3,2,5,23.1472672357039,3.73602008233278,30.5523875643652,0.0480298237837369,1,-1024.11423494611
17121,0.389111065404634,2,2,7.1360383512546,7.4431565402891,-3,40,3,2,5,20.7580381859076,3.57639429022353,25.8987960968647,0.135837615031692,1,-1023.30801248093
17131,0.469832872787546,2,2,6.79801542350883,8.27477233069879,-3,40,3,2,5,18.6565381888908,2.91045220446115,28.3048958736765,0.0407767666060799,1,-1020.68351944408
17141,0.484129670212389,2,2,7.1157634431659,8.0357342115574,-3,40,3,2,5,16.0340580693462,2.50402452798747,30.950165209715,0.148370456361803,1,-1023.26708940849
17151,0.479406406983883,2,2,7.37273986018159,7.49249845297661,-3,40,3,2,5,14.441222159267,2.85370076324391,33.4667328271352,0.0891810637473331,1,-1022.58349433257
17161,0.360105190104465,2,2,7.0195908616154,8.09478282119309,-3,40,3,2,5,13.7796567027556,3.47433647344027,37.0248412735014,0.0293979160196409,1,-1020.15601433709
17171,0.469382624971225,2,2,6.52905723177821,8.98350085200515,-3,40,3,2,5,17.046854794141,3.28097511545752,37.0286128396148,0.0143299001457311,1,-1020.43279624606
17181,0.347875573924417,2,2,6.60127294323598,8.80487166099794,-3,40,3,2,5,18.6620544271882,3.96449662817925,34.1134555226706,0.00330244866787296,1,-1019.2982721644
17191,0.347875573924417,2,2,6.60127294323598,8.80487166099794,-3,40,3,2,5,18.6620544271882,3.96449662817925,34.1134555226706,0.00330244866787296,1,-1019.2982721644
17201,0.347875573924417,2,2,6.60127294323598,8.80487166099794,-3,40,3,2,5,18.6620544271882,3.96449662817925,34.1134555226706,0.00330244866787296,1,-1019.2982721644
17211,0.347875573924417,2,2,6.60127294323598,8.80487166099794,-3,40,3,2,5,18.6620544271882,3.96449662817925,34.1134555226706,0.00330244866787296,1,-1019.2982721644
17221,0.392469882419407,2,2,6.74710849679579,8.68557669911752,-3,40,3,2,5,15.945237201205,3.9463668203641,32.4921897930975,0.111663707870421,1,-1020.17518719103
17231,0.279019474095413,2,2,6.51472944013309,8.95649042032906,-3,40,3,2,5,15.1461933721335,4.18233560929198,29.4489507385521,0.121847462020047,1,-1020.47543084002
17241,0.269317311990197,2,2,7.41632320640439,7.00187713122939,-3,40,3,2,5,14.6277151931465,3.68328977579278,25.6346213593621,0.027384567588458,1,-1021.23628729202
17251,0.0914605234321844,2,2,7.68152460112223,7.45146070898644,-3,40,3,2,5,18.3718857760006,3.87874269550495,23.9297750988394,0.00245906106089365,1,-1018.84802677297
17261,0.120597517593035,2,2,6.85137436561108,8.58812149967651,-3,40,3,2,5,19.6626990886356,3.9529420134707,22.9361852760706,0.0403349109474303,1,-1021.19943654326
17271,0.134906968468121,2,2,7.02481651163657,8.10576875712383,-3,40,3,2,5,16.9452363142388,4.51525926838461,35.2651386513319,0.0665987314264679,1,-1021.97881221571
17281,0.344164642892655,2,2,6.73831180309708,8.41167733119442,-3,40,3,2,5,10.8528821416067,4.15559863949022,27.9010650809211,0.188209686868942,1,-1022.26866596486
17291,0.168101256236368,2,2,6.92546898861307,8.82427432662963,-3,40,3,2,5,11.883916245329,3.29425386692252,29.5496517688376,0.142063164974044,1,-1021.48399442836
17301,0.107436087826186,2,2,7.41869767504448,8.44163941472727,-3,40,3,2,5,9.90518601202687,3.17711751700314,26.6892790621244,0.154691548577263,1,-1023.42719821169
17311,0.185991064430709,2,2,7.22915099881422,8.69424226595945,-3,40,3,2,5,10.347237776059,3.40583603257101,32.7783430895678,0.111136472562404,1,-1021.7235532599
17321,0.117353989231954,2,2,7.59932640111055,7.50966062851077,-3,40,3,2,5,11.129006403307,2.86645005527458,38.683574574117,0.0494238252025436,1,-1023.9261509268
17331,0.196675872404369,2,2,8.27276642044576,5.95837020100034,-3,40,3,2,5,9.38062773765963,3.48478444529825,33.9612591370842,0.220565243389501,1,-1024.61884234638
17341,0.178317305235989,2,2,7.9912462324277,7.65243039722951,-3,40,3,2,5,10.1844262970652,3.83318434228576,30.2221979506844,0.0583734092391534,1,-1022.76882699922
17351,0.157926938172607,2,2,7.77597760731931,7.89781259546912,-3,40,3,2,5,9.99420987823462,3.75696602078674,30.1898788173175,0.0247884932216821,1,-1020.53171276034
17361,0.184252813522792,2,2,7.32077860440946,8.66074480351029,-3,40,3,2,5,12.5670746929042,3.53909700729556,30.9434596229943,0.03543963663379,1,-1020.19329704465
17371,0.110464842338273,2,2,7.7575381646399,8.47766272525281,-3,40,3,2,5,14.3225492745363,3.80342495086715,33.6525174378285,0.0218374828430971,1,-1020.69539131943
17381,0.0612447777334994,2,2,8.0689885103197,7.87795942062644,-3,40,3,2,5,15.6498980250533,3.7681874426956,32.9237340063612,0.0312730201598019,1,-1019.02911930065
17391,0.0612447777334994,2,2,8.0689885103197,7.87795942062644,-3,40,3,2,5,15.6498980250533,3.7681874426956,32.9237340063612,0.0312730201598019,1,-1019.02911930065
17401,0.0632795098242583,2,2,7.72508814936474,8.25938724434015,-3,40,3,2,5,16.2388332112253,4.12015020125207,31.1520452825426,0.0310594753150593,1,-1019.2265492779
17411,0.0632795098242583,2,2,7.72508814936474,8.25938724434015,-3,40,3,2,5,16.2388332112253,4.12015020125207,31.1520452825426,0.0310594753150593,1,-1019.2265492779
17421,0.100426729953052,2,2,7.5123947648536,8.2947159265796,-3,40,3,2,5,15.5592261799943,3.87230832615321,31.9793665339859,0.0399385401322374,1,-1019.01076899013
17431,0.120457205244453,2,2,7.94038856137853,7.4542650867613,-3,40,3,2,5,15.035732886968,3.67535224916948,28.7286384189695,0.00291589557042025,1,-1018.48983466632
17441,0.315463790655969,2,2,6.84404046931441,8.29280852981382,-3,40,3,2,5,15.3460158176803,3.63327509831664,30.0292650746769,0.0273976118340563,1,-1018.82009926123
17451,0.315463790655969,2,2,6.84404046931441,8.29280852981382,-3,40,3,2,5,15.3460158176803,3.63327509831664,30.0292650746769,0.0273976118340563,1,-1018.82009926123
17461,0.279421669895996,2,2,7.52724557181164,7.53840463873378,-3,40,3,2,5,10.8656845096175,3.84780952125268,27.6227875468558,0.0548399163762866,1,-1021.48904974079
17471,0.390440106307022,2,2,6.66659810642052,8.08851700866341,-3,40,3,2,5,11.784547646665,4.04438462024458,24.1266420582316,0.0225598064678827,1,-1021.49871603767
17481,0.303473963342604,2,2,6.58083896767093,8.48673217905289,-3,40,3,2,5,13.2744003451711,4.02306197069259,26.4478504334798,0.0671244929046648,1,-1020.6716638245
17491,0.352441919289341,2,2,6.82975031881415,8.64169658798431,-3,40,3,2,5,13.7023911781264,3.65414802693042,26.1640560265461,0.0363360405567349,1,-1019.55984856117
17501,0.225969261222357,2,2,7.43593761565716,7.30883323970458,-3,40,3,2,5,16.9538885343404,3.20043499231535,26.8322894813402,0.0415555216301845,1,-1020.87044791489
17511,0.0975539460448755,2,2,8.08899468309999,6.55592384216472,-3,40,3,2,5,15.7261810881092,3.42418898987464,26.9311311436851,0.0198927166900642,1,-1018.00387264411
17521,0.0544911449090467,2,2,8.43915214115429,5.94340134927627,-3,40,3,2,5,16.0845859420103,3.35733963450242,24.5516480474891,0.0124486281062123,1,-1019.01351469426
17531,0.0544911449090467,2,2,8.43915214115429,5.94340134927627,-3,40,3,2,5,16.0845859420103,3.35733963450242,24.5516480474891,0.0124486281062123,1,-1019.01351469426
17541,0.0544911449090467,2,2,8.43915214115429,5.94340134927627,-3,40,3,2,5,16.0845859420103,3.35733963450242,24.5516480474891,0.0124486281062123,1,-1019.01351469426
17551,0.149073445582403,2,2,7.31054556744712,7.67182914058573,-3,40,3,2,5,15.7236112285791,3.77436664816964,21.3574974697769,0.296719141262243,1,-1023.13954775209
17561,0.234202173441804,2,2,7.00672023472764,8.69821780360966,-3,40,3,2,5,14.2218373351104,3.74048837814033,30.5914458630065,0.100572223003201,1,-1020.18868587039
