"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7241,0.0724576327615487,2,2,8.31495442089323,5.91808529570295,-3,40,3,2,5,15.6252054484759,3.49964253174701,17.590549283179,0.072732385660031,1,-1021.65348657315
7251,0.0724576327615487,2,2,8.31495442089323,7.15368332758203,-3,40,3,2,5,15.6252054484759,2.91888059037295,17.590549283179,0.072732385660031,1,-1023.20540856724
7261,0.0745890466725922,2,2,8.25783220707467,6.73595975553019,-3,40,3,2,5,15.6252054484759,3.56699334515927,17.590549283179,0.072732385660031,1,-1021.47133621894
7271,0.0745890466725922,2,2,8.02929413960214,7.14239326330555,-3,40,3,2,5,15.6252054484759,2.83616127866707,15.521412344351,0.072732385660031,1,-1023.99064858633
7281,0.0668607818183709,2,2,8.16929074173484,7.45778379739929,-3,40,3,2,5,17.4029781259733,2.83616127866707,31.3123716229787,0.0552756253501882,1,-1020.30528172841
7291,0.0668607818183709,2,2,8.31772240432596,6.57875800349827,-3,40,3,2,5,18.8022367863975,2.83616127866707,31.3123716229787,0.0552756253501882,1,-1019.92213547336
7301,0.0538241952368334,2,2,8.30885063986298,6.55625469901526,-3,40,3,2,5,18.8022367863975,2.83616127866707,31.8931406007022,0.0345515815007729,1,-1019.73666036585
7311,0.0538532431189342,2,2,8.30885063986298,6.55625469901526,-3,40,3,2,5,18.8022367863975,3.15261734792964,37.2777384820687,0.0345515815007729,1,-1019.72061334998
7321,0.0538532431189342,2,2,8.30885063986298,6.38547918084875,-3,40,3,2,5,16.3028392980748,3.14731387313187,37.2777384820687,0.0345515815007729,1,-1020.00203289242
7331,0.0854706214522522,2,2,8.3217607006707,6.38547918084875,-3,40,3,2,5,16.094191899635,3.30848579717006,37.2777384820687,0.138152203196597,1,-1021.00548090054
7341,0.0854706214522522,2,2,8.2621805877249,6.50786621133101,-3,40,3,2,5,16.0404123222361,3.5182897407493,28.0853070144451,0.00984101071384405,1,-1017.5521270156
7351,0.0608129721540164,2,2,8.2621805877249,6.50786621133101,-3,40,3,2,5,16.1492058391723,3.51931497546448,28.0853070144451,0.00984101071384405,1,-1017.64321018939
7361,0.0750205404042286,2,2,8.10679411622514,6.50786621133101,-3,40,3,2,5,16.1492058391723,3.51931497546448,28.0853070144451,0.00984101071384405,1,-1017.60717393265
7371,0.0750205404042286,2,2,8.10679411622514,6.50786621133101,-3,40,3,2,5,14.0359485990529,4.18258310968567,28.0853070144451,0.0379401193011441,1,-1018.8404644525
7381,0.0617535372873894,2,2,8.16919805927744,6.50786621133101,-3,40,3,2,5,15.5191016694424,4.14976848428288,17.9156388415473,0.072330119283499,1,-1021.85375297176
7391,0.0617535372873894,2,2,7.80993235002769,7.84074813262144,-3,40,3,2,5,14.5601851126351,3.63300013078824,21.0000846959528,0.072330119283499,1,-1020.62631448785
7401,0.0844777402834557,2,2,7.80993235002769,7.84074813262144,-3,40,3,2,5,11.8894880168693,3.63300013078824,25.0300866399703,0.115822918937743,1,-1020.54108943378
7411,0.0985547265513372,2,2,7.90045492007413,7.81126113869593,-3,40,3,2,5,14.0157893547131,3.63300013078824,25.0300866399703,0.115822918937743,1,-1020.55763957214
7421,0.102083719924923,2,2,7.90045492007413,7.81126113869593,-3,40,3,2,5,14.0157893547131,3.63300013078824,34.7166857593303,0.115822918937743,1,-1020.64665911468
7431,0.0870331647605155,2,2,7.92563513938856,7.72799649447902,-3,40,3,2,5,14.0157893547131,3.63300013078824,36.5104304782847,0.115822918937743,1,-1020.46163020202
7441,0.0469413269183334,2,2,7.88904061950821,7.72799649447902,-3,40,3,2,5,14.0157893547131,3.56414081287251,31.7910002960533,0.115822918937743,1,-1019.85513702984
7451,0.0250941802883958,2,2,7.99001325561907,9.11631185596955,-3,40,3,2,5,16.6191907768773,3.51612299128733,33.1991920888783,0.115822918937743,1,-1022.55544023473
7461,0.0250941802883958,2,2,7.99001325561907,7.04867513611946,-3,40,3,2,5,13.7276628005709,3.51612299128733,30.7015260352634,0.115822918937743,1,-1022.48137538329
7471,0.0334112314610064,2,2,8.46974746787661,7.04867513611946,-3,40,3,2,5,13.7276628005709,3.20974850694084,38.6821637414455,0.115822918937743,1,-1022.24282098906
7481,0.0334112314610064,2,2,8.12715884520685,7.02433282685041,-3,40,3,2,5,13.7276628005709,3.20974850694084,37.7636237646204,0.115822918937743,1,-1022.81344127572
7491,0.0750972254830311,2,2,8.12715884520685,6.86329929550623,-3,40,3,2,5,13.5417722722142,3.59592039414023,29.9809262402555,0.0340007289284003,1,-1018.27109156918
7501,0.113573322573022,2,2,8.13678519752229,6.86329929550623,-3,40,3,2,5,11.6372018494593,3.83186406820819,33.5447369748558,0.0340007289284003,1,-1019.16841218133
7511,0.113573322573022,2,2,8.13678519752229,6.91319856363779,-3,40,3,2,5,12.3155406678017,2.83356955166044,33.5447369748558,0.0340007289284003,1,-1020.38567177073
7521,0.0605355262842433,2,2,8.44919201897064,6.24413340269034,-3,40,3,2,5,16.2871206684911,3.83630555892648,31.5989190882085,0.0464462081101163,1,-1018.07433891669
7531,0.0605355262842433,2,2,8.49064354399989,5.97019132410141,-3,40,3,2,5,14.4948345513864,3.83630555892648,31.5989190882085,0.0464462081101163,1,-1018.0555310944
7541,0.0634365260312469,2,2,8.5211941731164,5.97019132410141,-3,40,3,2,5,15.7746083271869,3.83630555892648,31.5989190882085,0.00404395095942531,1,-1017.18407714552
7551,0.0634365260312469,2,2,8.5211941731164,5.85196220959624,-3,40,3,2,5,15.1647367389519,3.83630555892648,24.3132234052116,0.00544679866586567,1,-1017.9882997017
7561,0.0634365260312469,2,2,8.5211941731164,5.85196220959624,-3,40,3,2,5,15.1647367389519,3.67622689585508,24.3132234052116,0.053371162534893,1,-1018.67339825891
7571,0.0769500893418895,2,2,8.5211941731164,5.85196220959624,-3,40,3,2,5,15.1647367389519,3.67622689585508,20.6402611391048,0.053371162534893,1,-1020.28763289352
7581,0.060839876965382,2,2,8.5211941731164,5.85196220959624,-3,40,3,2,5,15.1647367389519,3.67622689585508,20.6402611391048,0.053371162534893,1,-1019.75351495259
7591,0.060839876965382,2,2,8.53329176697132,5.85196220959624,-3,40,3,2,5,15.2343081710346,3.17525556216349,20.6402611391048,0.053371162534893,1,-1020.47916598
7601,0.0696603971490729,2,2,8.15735002993276,7.39252725701781,-3,40,3,2,5,15.2343081710346,4.13037935408184,20.6402611391048,0.053371162534893,1,-1021.31468541988
7611,0.0584884479493285,2,2,8.15735002993276,7.39252725701781,-3,40,3,2,5,10.6555803734015,4.14023319871544,19.5510920068775,0.0850551049108655,1,-1023.07638523992
7621,0.0764612374643393,2,2,8.15735002993276,6.8192826326767,-3,40,3,2,5,12.9103277608611,4.14023319871544,19.5510920068775,0.0850551049108655,1,-1021.566209663
7631,0.0764612374643393,2,2,8.15735002993276,6.8192826326767,-3,40,3,2,5,12.9103277608611,4.10361250083378,27.6967659310036,0.0870433249845538,1,-1019.437286843
7641,0.0431155592948557,2,2,8.83448396059866,4.96049311916094,-3,40,3,2,5,12.9103277608611,4.052615628546,27.6967659310036,0.107777056184501,1,-1020.14656059362
7651,0.0431155592948557,2,2,8.83448396059866,4.96049311916094,-3,40,3,2,5,16.1001438436503,3.9411008437536,27.6967659310036,0.107777056184501,1,-1019.9722447869
7661,0.0626192179820645,2,2,8.83448396059866,4.96049311916094,-3,40,3,2,5,12.7743970311952,3.9411008437536,27.6967659310036,0.0774660672425663,1,-1019.96863506276
7671,0.0951908699837277,2,2,8.83448396059866,5.11141479887911,-3,40,3,2,5,12.7743970311952,3.86050471160223,19.1174252727208,0.00795544787720076,1,-1022.24928545798
7681,0.0750488795308589,2,2,8.83448396059866,5.11141479887911,-3,40,3,2,5,12.7743970311952,3.69880521334583,27.7262027882532,0.00795544787720076,1,-1019.39598156654
7691,0.0750488795308589,2,2,8.83448396059866,5.29562370999652,-3,40,3,2,5,12.7743970311952,3.69880521334583,27.7262027882532,0.0567941108234429,1,-1019.66678404806
7701,0.0545853478808666,2,2,8.83448396059866,5.70198789653522,-3,40,3,2,5,14.2433061745529,3.37616458200671,22.5878528468656,0.0567941108234429,1,-1020.34955027334
7711,0.0545853478808666,2,2,8.6280169074551,5.70198789653522,-3,40,3,2,5,14.5710176551537,3.37616458200671,20.9161868165188,0.0567941108234429,1,-1020.36803946931
7721,0.0545853478808666,2,2,8.6280169074551,6.18699165914823,-3,40,3,2,5,18.9891220081329,3.57276763957116,22.0621473940426,0.0305126928228326,1,-1020.32844082228
7731,0.0233566087747598,2,2,8.47262823631117,6.18699165914823,-3,40,3,2,5,19.0053688447459,3.57276763957116,22.0621473940426,0.0948397292384921,1,-1020.42057085213
7741,0.0916942660627924,2,2,8.47262823631117,5.2432634129269,-3,40,3,2,5,19.0053688447459,3.35356343919875,27.081830819417,0.0340496377143725,1,-1022.85884651575
7751,0.0286736329046482,2,2,8.61389432367802,6.7895328165511,-3,40,3,2,5,19.0053688447459,3.35356343919875,27.081830819417,0.0978937076614639,1,-1019.9471957412
7761,0.0286736329046482,2,2,8.52371945971854,6.61150533684441,-3,40,3,2,5,16.8136030810605,3.35356343919875,27.081830819417,0.0439198879640222,1,-1019.7485152166
7771,0.0324689754071762,2,2,8.6525161905106,6.61150533684441,-3,40,3,2,5,20.4344773866745,3.35356343919875,27.081830819417,0.0280142650633693,1,-1019.7518971926
7781,0.0324689754071762,2,2,8.59353624753305,6.61150533684441,-3,40,3,2,5,20.08177003506,3.41769942490783,27.081830819417,0.0280142650633693,1,-1019.27856433884
7791,0.0324689754071762,2,2,8.91921478425212,6.61150533684441,-3,40,3,2,5,18.9434237095693,3.41769942490783,27.081830819417,0.0280142650633693,1,-1020.71654722869
7801,0.0115453147023737,2,2,9.04178398929558,7.4728576561526,-3,40,3,2,5,18.6465303876245,3.32497337874153,27.081830819417,0.0526358109735578,1,-1023.75174242377
7811,0.00697007087846492,2,2,9.04178398929558,6.08646850107788,-3,40,3,2,5,18.6465303876245,3.33195221389754,27.081830819417,0.0526358109735578,1,-1021.50986522805
7821,0.00697007087846492,2,2,8.73235541505448,6.08646850107788,-3,40,3,2,5,20.7169391941661,3.33195221389754,33.0998081663336,0.011817562887501,1,-1021.88655724668
7831,0.00697007087846492,2,2,8.73235541505448,5.62119874442189,-3,40,3,2,5,20.6774782231637,4.22976740391406,33.0998081663336,0.011817562887501,1,-1020.57436712983
7841,0.00697007087846492,2,2,8.74203945551937,5.62119874442189,-3,40,3,2,5,19.3568608898268,3.57853935031173,33.0998081663336,0.168856948100725,1,-1020.25597444143
7851,0.0149208904324876,2,2,8.74203945551937,5.83680056185714,-3,40,3,2,5,19.3568608898268,3.57853935031173,33.0998081663336,0.123859248504809,1,-1019.55335678464
7861,0.0149208904324876,2,2,8.74203945551937,5.83680056185714,-3,40,3,2,5,18.5835986703522,3.40963671292449,33.0998081663336,0.123859248504809,1,-1019.68416392653
7871,0.0525798597024866,2,2,8.74203945551937,5.83680056185714,-3,40,3,2,5,18.5835986703522,3.54807680490602,33.0998081663336,0.0476000297036364,1,-1019.45023508199
7881,0.0525798597024866,2,2,8.65628232484844,5.07227158432219,-3,40,3,2,5,18.5835986703522,3.54044753497727,33.0998081663336,0.0476000297036364,1,-1019.85723744103
7891,0.0525798597024866,2,2,8.65628232484844,5.07227158432219,-3,40,3,2,5,19.0108687478159,3.64124085074057,37.5408265326557,0.128712579400006,1,-1022.81485219953
7901,0.0525798597024866,2,2,8.9640696795131,5.07227158432219,-3,40,3,2,5,11.7852017000199,3.64124085074057,38.4331954318842,0.145032328719813,1,-1022.18987245376
7911,0.0488794712954368,2,2,8.9640696795131,5.07227158432219,-3,40,3,2,5,11.7852017000199,3.8740487929562,36.7253840814247,0.0541069389779366,1,-1021.91065545925
7921,0.0485894293679147,2,2,8.9640696795131,5.07227158432219,-3,40,3,2,5,12.3908787234457,3.8740487929562,26.9081724872644,0.0541069389779366,1,-1020.51487564041
7931,0.0485894293679147,2,2,8.9066002264344,5.07227158432219,-3,40,3,2,5,17.2345999685203,4.01856799569731,32.6278846635528,0.0541069389779366,1,-1020.01266995561
7941,0.0485894293679147,2,2,8.87770091462272,5.07227158432219,-3,40,3,2,5,17.2345999685203,4.01856799569731,32.6278846635528,0.0672908331214958,1,-1020.27736773492
7951,0.0430931146359707,2,2,8.87770091462272,5.11164332713292,-3,40,3,2,5,17.2345999685203,3.96390086124905,33.8464733176336,0.0397418170213036,1,-1019.11102771395
7961,0.0583991093277549,2,2,9.09759071473684,5.29948581308525,-3,40,3,2,5,17.2345999685203,3.68513711082277,35.0491808913766,0.00536748366138332,1,-1020.78766464851
7971,0.0583991093277549,2,2,9.09759071473684,5.5624354442881,-3,40,3,2,5,13.8020698172226,3.68513711082277,33.1069793808574,0.00536748366138332,1,-1020.3708032113
7981,0.0477537893377325,2,2,8.84983258310791,5.5624354442881,-3,40,3,2,5,13.8020698172226,3.42432886467201,30.2977070830169,0.135161181403103,1,-1019.64529278234
7991,0.0376107711001436,2,2,8.72017834468547,5.5624354442881,-3,40,3,2,5,13.8020698172226,3.58323016233376,35.6978486359113,0.181518567582191,1,-1020.12845260711
8001,0.0184418834181396,2,2,8.72017834468547,5.5624354442881,-3,40,3,2,5,19.9514267639328,3.45196117692958,32.641453039326,0.181518567582191,1,-1020.37018389028
8011,0.00618150427518811,2,2,9.02945629922753,5.5624354442881,-3,40,3,2,5,18.6714736702495,3.45196117692958,32.641453039326,0.210399597141079,1,-1020.37265997829
8021,0.0284737351389269,2,2,8.62409934880451,5.87864363082842,-3,40,3,2,5,18.6714736702495,3.57754868802353,32.641453039326,0.0667173705683992,1,-1018.79543440918
8031,0.027718091021475,2,2,8.62409934880451,6.23400931585486,-3,40,3,2,5,19.5263171695101,3.57754868802353,32.641453039326,0.0667173705683992,1,-1018.96480512017
8041,0.027718091021475,2,2,8.73439829874626,5.56768658574374,-3,40,3,2,5,19.5263171695101,3.63095191425454,32.641453039326,0.0667173705683992,1,-1019.06419821699
8051,0.027718091021475,2,2,8.73439829874626,5.56768658574374,-3,40,3,2,5,19.5263171695101,2.60303896493269,33.4369883241054,0.0667173705683992,1,-1022.20072187941
8061,0.027718091021475,2,2,8.48922611977243,7.41700767807142,-3,40,3,2,5,19.5263171695101,2.67863625961966,29.7501673358094,0.0667173705683992,1,-1022.77099323036
8071,0.026780094712703,2,2,8.6545855109518,7.41700767807142,-3,40,3,2,5,22.0903255928666,2.67863625961966,29.7501673358094,0.118793446942315,1,-1025.24797786957
8081,0.026780094712703,2,2,8.6545855109518,7.41700767807142,-3,40,3,2,5,23.8641594722111,2.67863625961966,29.7501673358094,0.0928085075649967,1,-1026.50362510645
8091,0.026780094712703,2,2,8.45587002959184,6.44787798091616,-3,40,3,2,5,17.3495789712188,2.67863625961966,29.7501673358094,0.0928085075649967,1,-1022.1564341806
8101,0.0597599652459552,2,2,8.43141920316075,6.12409006657061,-3,40,3,2,5,15.885727158698,2.67863625961966,29.7501673358094,0.222083342917541,1,-1021.37324284522
8111,0.0597599652459552,2,2,8.43141920316075,6.12409006657061,-3,40,3,2,5,14.9742878544664,1.71695605911171,35.2243834009663,0.1127791069216,1,-1027.18244719277
8121,0.086449522068415,2,2,8.33540699675546,6.94945055171476,-3,40,3,2,5,18.2278899198152,3.51553348270022,35.9733206699321,0.175770144747265,1,-1024.26844932736
8131,0.0855021697170825,2,2,8.33540699675546,6.29516545173306,-3,40,3,2,5,18.2278899198152,3.6298158550007,23.054871790169,0.175770144747265,1,-1023.63550821693
8141,0.0614794497248645,2,2,8.33540699675546,6.29516545173306,-3,40,3,2,5,19.0942479999238,3.43662307284191,31.8090672042578,0.175770144747265,1,-1020.7976180982
8151,0.0459215109158257,2,2,8.33540699675546,6.4822763392611,-3,40,3,2,5,19.0942479999238,3.67865435277667,31.8090672042578,0.0414608618422536,1,-1018.37099088147
8161,0.034735454077223,2,2,8.14783212874339,7.40042144277287,-3,40,3,2,5,18.9595677089493,3.76041609000216,29.9108216307614,0.0414608618422536,1,-1018.79161467259
8171,0.00276485874255102,2,2,8.14783212874339,7.85251534503683,-3,40,3,2,5,18.9595677089493,3.76041609000216,29.9108216307614,0.147759029387107,1,-1020.65308475003
8181,0.013512405105939,2,2,7.93254630313839,7.51614299430216,-3,40,3,2,5,18.9595677089493,3.47177548115449,29.9108216307614,0.147759029387107,1,-1021.30332366053
8191,0.0304721800675241,2,2,7.65812409582792,7.51475961212485,-3,40,3,2,5,18.9595677089493,4.13365539845439,32.4424956645694,0.147759029387107,1,-1021.35150192524
8201,0.0304721800675241,2,2,8.38275691521512,7.20046413430712,-3,40,3,2,5,18.9595677089493,4.13365539845439,34.2473628832365,0.151133869312068,1,-1021.95410871778
8211,-0.00645217934531134,2,2,8.61595722303425,7.20046413430712,-3,40,3,2,5,17.5343036468419,4.16560892162309,21.3349352879287,0.151133869312068,1,-1022.00190778265
8221,0.0146487089987821,2,2,8.61595722303425,7.20046413430712,-3,40,3,2,5,17.5343036468419,3.95284380482697,27.2801444591428,0.148042524918406,1,-1020.71083793759
8231,0.0146487089987821,2,2,8.08374340956494,7.72321860998073,-3,40,3,2,5,14.0502619034371,3.43399710677392,27.2801444591428,0.148042524918406,1,-1021.66773561445
8241,0.0146487089987821,2,2,8.67302215327839,7.72321860998073,-3,40,3,2,5,18.4072335242535,3.43399710677392,39.9027490725497,0.429172225048781,1,-1028.32875744461
8251,-0.0212077660413088,2,2,9.01722844248927,8.11450977714358,-3,40,3,2,5,17.3594811570029,2.90019954289752,39.9027490725497,0.141640108397067,1,-1029.31019243729
8261,-0.0212077660413088,2,2,8.64912973172891,7.05148499779915,-3,40,3,2,5,10.9549929398644,3.50568975772339,30.8748188249791,0.141640108397067,1,-1028.24316022745
8271,0.0271098271028189,2,2,8.21273377288568,6.56021360212089,-3,40,3,2,5,11.8798454535182,3.50568975772339,27.625484108071,0.181957780871795,1,-1022.09575583432
8281,0.0271098271028189,2,2,8.49461964449182,6.56021360212089,-3,40,3,2,5,11.8798454535182,3.82327892870176,27.625484108071,0.181957780871795,1,-1020.45293776314
8291,0.0161694488893466,2,2,8.45013806025037,6.56021360212089,-3,40,3,2,5,11.8798454535182,3.82327892870176,29.2939874961875,0.181957780871795,1,-1020.86682986849
8301,0.0652486610760914,2,2,8.45013806025037,6.56021360212089,-3,40,3,2,5,15.1165909234256,3.72639410505808,29.2939874961875,0.108819490961907,1,-1019.25990217676
8311,0.0200936227588016,2,2,8.45013806025037,6.56021360212089,-3,40,3,2,5,12.7120637844754,3.94951165771119,22.2259171081714,0.108819490961907,1,-1021.76401151699
8321,0.0200936227588016,2,2,8.45013806025037,6.5818113007311,-3,40,3,2,5,14.5411231212398,3.94951165771119,22.2259171081714,0.330829458770255,1,-1022.50319136694
8331,0.0200936227588016,2,2,8.45013806025037,6.26027454921926,-3,40,3,2,5,14.5411231212398,3.46008554764086,29.4268901560723,0.178271133676343,1,-1020.0527712088
8341,0.0123875598391882,2,2,8.45013806025037,6.45727411570017,-3,40,3,2,5,21.9558278908916,3.9349482954737,29.4268901560723,0.0497375227940249,1,-1020.38633847708
8351,0.0123875598391882,2,2,8.45013806025037,6.45727411570017,-3,40,3,2,5,21.930730215464,3.9349482954737,29.4268901560723,0.0497375227940249,1,-1020.37264831429
8361,0.00618483312579541,2,2,8.75852805703365,4.8417939555942,-3,40,3,2,5,21.4104929083002,3.9349482954737,29.4268901560723,0.0764842810842634,1,-1022.89146721521
8371,0.028106976927143,2,2,8.78059836037103,7.52603086012621,-3,40,3,2,5,17.3701160887195,3.53371168536948,29.4268901560723,0.0764842810842634,1,-1021.98990096269
8381,-0.00272022147483641,2,2,8.78059836037103,7.23443075392367,-3,40,3,2,5,17.3701160887195,3.53371168536948,28.3098968660583,0.074523818333265,1,-1021.93180706006
