"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9711,-0.249620543980392,2,2,11.4617208423883,8.33434961198327,-3,40,3,2,5,16.9736211939504,3.5140593281859,20.6720576588833,0.0582136049631394,1,-21.9852351290682
9721,-0.279864816058601,2,2,10.0056990010145,8.33434961198327,-3,40,3,2,5,19.7635050439362,3.58761361753664,20.6720576588833,0.0932791671824331,1,-22.6778009525391
9731,-0.279864816058601,2,2,8.90170655786265,8.33434961198327,-3,40,3,2,5,11.4676943072027,3.37454537780201,28.7408523767698,0.0932791671824331,1,-21.7533816780354
9741,-0.119565340579592,2,2,7.4174801647053,7.35882171826271,-3,40,3,2,5,11.4676943072027,3.2147351187034,28.7408523767698,0.0932791671824331,1,-21.0475649411854
9751,0.393767104127007,2,2,7.4174801647053,7.2852896915669,-3,40,3,2,5,19.169456775082,3.88951587372742,35.3022209627711,0.0932791671824331,1,-21.5903359630701
9761,0.287151897000881,2,2,7.49184729283196,3.62970642844439,-3,40,3,2,5,19.169456775082,3.88951587372742,35.3022209627711,0.225177110307392,1,-24.3263031656832
9771,-0.231290388669701,2,2,6.69774079326973,5.40022629212313,-3,40,3,2,5,12.8104835013591,3.85106424653641,35.3022209627711,0.225177110307392,1,-22.6372222821924
9781,-0.0489869000012619,2,2,6.69774079326973,5.40022629212313,-3,40,3,2,5,15.1988649941283,4.0303292554717,35.3022209627711,0.225177110307392,1,-21.3733087713438
9791,0.146650808127075,2,2,6.69774079326973,5.40022629212313,-3,40,3,2,5,19.4126710504455,4.0303292554717,35.3022209627711,0.219865992549996,1,-22.4069473257055
9801,-0.206789673811275,2,2,7.96325826249761,5.40022629212313,-3,40,3,2,5,13.5047597962094,4.02618897591838,27.8114669712686,0.183557877033768,1,-20.8547894972386
9811,-0.206789673811275,2,2,9.49362544508466,8.78258453927854,-3,40,3,2,5,15.3138568334207,4.02618897591838,32.871344733282,0.183557877033768,1,-21.2273132815258
9821,-0.206789673811275,2,2,8.94126195067455,3.02897224583795,-3,40,3,2,5,15.1105806419018,3.08402918724548,29.8748584330197,0.183557877033768,1,-22.1469692289883
9831,-0.206789673811275,2,2,12.9988797021211,3.02897224583795,-3,40,3,2,5,14.377377346893,3.08402918724548,34.6783944251837,0.20319259023238,1,-23.4689392443784
9841,-0.206789673811275,2,2,12.6353338155686,6.13858362306767,-3,40,3,2,5,13.3121622203026,3.06796616865152,34.6783944251837,0.20319259023238,1,-22.1807854732646
9851,-0.206789673811275,2,2,14.3477306120525,6.7511341536521,-3,40,3,2,5,16.0126227047071,3.54412296270805,35.2739321043847,0.0498590082665594,1,-21.4904823213847
9861,-0.206789673811275,2,2,14.3477306120525,8.65784539522856,-3,40,3,2,5,16.525150626617,3.54412296270805,35.2739321043847,0.0297343341912257,1,-21.6727333133896
9871,-0.206789673811275,2,2,13.0104918161719,8.65784539522856,-3,40,3,2,5,16.525150626617,3.59564361656256,37.8044474358233,0.021635604692213,1,-21.4809800574634
9881,-0.206789673811275,2,2,12.7696892911512,7.59653954387927,-3,40,3,2,5,16.525150626617,3.59564361656256,21.3633817648343,0.021635604692213,1,-21.4387215957112
9891,-0.206789673811275,2,2,12.7696892911512,7.59653954387927,-3,40,3,2,5,16.525150626617,3.59564361656256,31.2593441512612,0.0393766315266287,1,-20.1347331148195
9901,-0.206789673811275,2,2,6.72700750688522,9.45388769062628,-3,40,3,2,5,16.525150626617,3.72383400621078,32.4250347711986,0.0282768468532564,1,-20.2822356794331
9911,0.143707633089029,2,2,6.72700750688522,9.45388769062628,-3,40,3,2,5,16.525150626617,2.91810828442247,32.4250347711986,0.0282768468532564,1,-21.8350657940369
9921,0.135009439951887,2,2,6.72700750688522,9.45388769062628,-3,40,3,2,5,10.4311271918903,4.14330607404337,32.4250347711986,0.0282768468532564,1,-22.7033976482356
9931,0.135009439951887,2,2,6.72700750688522,8.05242611148729,-3,40,3,2,5,11.5139018017543,4.14330607404337,32.4250347711986,0.0534272435334821,1,-21.3360404339778
9941,0.455588711811758,2,2,6.72700750688522,6.27431984171008,-3,40,3,2,5,16.3647069583005,4.44056558134588,32.4250347711986,0.0428083712305776,1,-20.9044728272142
9951,0.455588711811758,2,2,6.72700750688522,6.27431984171008,-3,40,3,2,5,20.6455676309305,4.44056558134588,32.4250347711986,0.0157002929421806,1,-21.7558797825672
9961,0.455588711811758,2,2,6.72700750688522,6.27431984171008,-3,40,3,2,5,20.6455676309305,4.44056558134588,29.84698448483,0.0869126211100619,1,-22.446600719813
9971,0.455588711811758,2,2,7.53869146569646,7.1719254939865,-3,40,3,2,5,20.6455676309305,4.44056558134588,29.84698448483,0.0200375702894402,1,-21.9964469566084
9981,0.321226486335731,2,2,8.07281548758128,7.1719254939865,-3,40,3,2,5,14.3821201732347,4.44056558134588,29.84698448483,0.189334670666589,1,-22.6049705132999
9991,0.231635034334899,2,2,4.25737034851549,7.1719254939865,-3,40,3,2,5,14.3821201732347,5.11471859555078,42.2067011493409,0.125322815244866,1,-28.1734813373758
10001,0.231635034334899,2,2,5.95514514746408,8.06962242846197,-3,40,3,2,5,14.3821201732347,5.11471859555078,42.2067011493409,0.0973329289639393,1,-27.5739996098698
10011,-0.0206851072952826,2,2,5.95514514746408,8.06962242846197,-3,40,3,2,5,17.7243382460621,5.11471859555078,28.5185804564873,0.0973329289639393,1,-24.4529343844522
10021,-0.0206851072952826,2,2,9.86963884658829,8.06962242846197,-3,40,3,2,5,17.7243382460621,5.11471859555078,28.5185804564873,0.00540241607957151,1,-23.3655661553838
10031,-0.0977627212468696,2,2,9.86963884658829,8.06962242846197,-3,40,3,2,5,17.7243382460621,5.11471859555078,28.3324348101848,0.00540241607957151,1,-22.8620204204114
10041,-0.0977627212468696,2,2,9.86963884658829,8.06962242846197,-3,40,3,2,5,14.5104639077584,4.66451389522938,35.1250175849598,0.0803081644686554,1,-22.1676164085867
10051,-0.0977627212468696,2,2,9.86963884658829,4.04843871996606,-3,40,3,2,5,7.50880518338813,4.53842920900275,32.7520609358013,0.178817722822187,1,-25.5104775467716
10061,-0.0977627212468696,2,2,9.86963884658829,4.04843871996606,-3,40,3,2,5,8.56451577893999,4.53842920900275,30.7221947911169,0.178817722822187,1,-24.4481847571405
10071,-0.0977627212468696,2,2,7.96406629185012,4.04843871996606,-3,40,3,2,5,9.465202509706,4.15301131970368,22.2819142701504,0.0700360119724385,1,-22.8159346969468
10081,-0.0977627212468696,2,2,9.1529275216415,4.04843871996606,-3,40,3,2,5,9.465202509706,4.42235274888625,26.683067703277,0.0700360119724385,1,-22.3426039321976
10091,-0.0251641820041381,2,2,12.2002201307553,6.66887978759716,-3,40,3,2,5,9.465202509706,4.42235274888625,30.3370777584975,0.0700360119724385,1,-23.4238033207267
10101,-0.323784376371665,2,2,12.2002201307553,6.66887978759716,-3,40,3,2,5,19.1404202696582,4.42235274888625,30.3370777584975,0.0700360119724385,1,-21.9372186155235
10111,-0.339932736689069,2,2,9.78292364970828,8.88434374280562,-3,40,3,2,5,19.1404202696582,4.03086261637412,37.5126035412346,0.0555744789371567,1,-21.8486181092698
10121,0.0255518135821047,2,2,8.09973128263046,6.74495341020132,-3,40,3,2,5,17.7471721649415,3.39171819623262,27.0622326319718,0.0664469853064242,1,-19.5148232717094
10131,-0.110731570246411,2,2,8.09973128263046,5.86176100295632,-3,40,3,2,5,17.7471721649415,3.39171819623262,28.2907306733455,0.0214973997691708,1,-18.5739019790809
10141,-0.074190817020127,2,2,7.01931516567901,6.61604172663369,-3,40,3,2,5,17.8447563206261,3.78178602513757,29.1928949719748,0.0214973997691708,1,-18.7005719349231
10151,-0.074190817020127,2,2,6.88086604285819,6.88319601088723,-3,40,3,2,5,17.8447563206261,4.32941661285186,22.598641333852,0.0214973997691708,1,-20.6798728000132
10161,-0.074190817020127,2,2,7.38476023596583,5.16118654031695,-3,40,3,2,5,19.4492282670193,3.96236017375828,22.598641333852,0.0214973997691708,1,-20.1895364499821
10171,-0.074190817020127,2,2,9.18007015730211,5.16118654031695,-3,40,3,2,5,16.1470783820142,3.60014716183432,21.3884541209933,0.00961186346307158,1,-19.0582929458472
10181,-0.074190817020127,2,2,10.0072670451378,5.16118654031695,-3,40,3,2,5,18.9694825414123,4.14532390102699,20.3913885362871,0.00961186346307158,1,-20.5576164937336
10191,-0.074190817020127,2,2,9.11471532995045,3.38814748598021,-3,40,3,2,5,18.9694825414123,3.62956896833928,28.1905102996251,0.0147701559745378,1,-18.7228959620014
10201,-0.074190817020127,2,2,9.11471532995045,3.82555402639352,-3,40,3,2,5,18.9694825414123,3.04522060855821,28.1905102996251,0.0528162698839076,1,-20.0254704651691
10211,-0.074190817020127,2,2,11.4895159344228,2.50045567933589,-3,40,3,2,5,15.2225521926795,3.81399792260833,28.1905102996251,0.0528162698839076,1,-19.9896905883343
10221,-0.074190817020127,2,2,9.28153949113262,2.50045567933589,-3,40,3,2,5,17.0070850700728,3.57008107924789,36.7622597058553,0.0215579655502152,1,-20.1563564600261
10231,0.0128712937679527,2,2,9.28153949113262,2.50045567933589,-3,40,3,2,5,17.0070850700728,3.55458754803756,30.4856381097121,0.0215579655502152,1,-19.5638700738426
10241,0.0128712937679527,2,2,9.28153949113262,2.50045567933589,-3,40,3,2,5,17.0070850700728,3.55458754803756,25.6888313480697,0.0215579655502152,1,-19.9616430416904
10251,0.0128712937679527,2,2,8.60936025179786,4.06061639831604,-3,40,3,2,5,14.2631192611873,3.72944541826274,25.1037843898923,0.0215579655502152,1,-18.831474010674
10261,0.0128712937679527,2,2,8.76181044270885,4.44093967671843,-3,40,3,2,5,13.7313918047644,3.2580280849684,25.1037843898923,0.0155226792291854,1,-19.0921554991273
10271,0.0128712937679527,2,2,8.76181044270885,4.44093967671843,-3,40,3,2,5,13.7313918047644,3.2580280849684,27.3720851876288,0.0155226792291854,1,-18.748276299329
10281,-0.036578907844923,2,2,8.76181044270885,4.44093967671843,-3,40,3,2,5,13.7313918047644,3.2580280849684,27.3720851876288,0.0155226792291854,1,-18.5157782935327
10291,-0.036578907844923,2,2,7.3152187369443,4.44093967671843,-3,40,3,2,5,13.7313918047644,3.19060037688675,27.3720851876288,0.0155226792291854,1,-19.0431744555633
10301,0.349387045911329,2,2,8.72356096752679,4.44093967671843,-3,40,3,2,5,13.7313918047644,3.18964154693572,29.2456481353076,0.0155226792291854,1,-20.8848846915721
10311,-0.100137563496081,2,2,8.72356096752679,4.44093967671843,-3,40,3,2,5,10.2725383616117,3.18964154693572,31.3989806559359,0.0155226792291854,1,-20.5558203945973
10321,-0.100137563496081,2,2,8.23858771605802,4.44093967671843,-3,40,3,2,5,10.2725383616117,3.97487547852348,23.7396056132301,0.0155226792291854,1,-21.0260461096008
10331,-0.100137563496081,2,2,8.23858771605802,4.44093967671843,-3,40,3,2,5,10.2725383616117,3.57375723776376,23.7396056132301,0.0155226792291854,1,-20.8971003212592
10341,-0.0669485094905827,2,2,8.23858771605802,4.44093967671843,-3,40,3,2,5,10.2725383616117,3.57375723776376,23.7396056132301,0.0155226792291854,1,-20.5348662187987
10351,-0.0669485094905827,2,2,10.2255681237665,3.47956935723155,-3,40,3,2,5,10.2725383616117,3.57375723776376,23.7396056132301,0.0155226792291854,1,-21.0609660404881
10361,-0.0669485094905827,2,2,7.52817886058874,4.64910946692445,-3,40,3,2,5,13.969723491851,3.01364675191637,36.8428719845303,0.0155226792291854,1,-20.1762969758729
10371,0.11565287329771,2,2,5.93724089812471,4.64910946692445,-3,40,3,2,5,13.969723491851,3.01364675191637,36.8428719845303,0.0155226792291854,1,-21.5886283538648
10381,0.172247134144425,2,2,7.94302538169375,5.12561985702128,-3,40,3,2,5,13.969723491851,3.51635563355734,31.7131847864635,0.0155226792291854,1,-19.3264852535766
10391,0.359288828992475,2,2,7.94302538169375,5.12561985702128,-3,40,3,2,5,13.969723491851,3.68560008028618,30.1921796116051,0.0155226792291854,1,-19.8414832385382
10401,0.368703942150348,2,2,7.94302538169375,5.12561985702128,-3,40,3,2,5,18.9186169116007,3.97419104182641,30.1921796116051,0.044203401681588,1,-20.868641819023
10411,0.479041306686157,2,2,6.27835657539914,5.12561985702128,-3,40,3,2,5,18.2857699254703,3.97419104182641,30.1921796116051,0.032518407599267,1,-20.4643171390496
10421,0.479041306686157,2,2,8.5026045574423,6.46064397533843,-3,40,3,2,5,17.3630940624626,3.57287800617912,25.1376916640099,0.032518407599267,1,-20.5951966912278
10431,0.479041306686157,2,2,7.22915644885391,6.46064397533843,-3,40,3,2,5,13.741592121735,3.74965874409283,28.6177865118367,0.109681540729136,1,-20.6449523465059
10441,0.0110120568284911,2,2,7.22915644885391,6.46064397533843,-3,40,3,2,5,13.741592121735,3.74965874409283,28.9257079363589,0.109681540729136,1,-19.5691031810136
10451,0.0110120568284911,2,2,7.22915644885391,3.18431931067875,-3,40,3,2,5,11.8891655557754,3.76242690039641,28.9257079363589,0.109681540729136,1,-20.9844043221263
10461,-0.0269665233913001,2,2,7.22915644885391,3.18431931067875,-3,40,3,2,5,11.8891655557754,3.76242690039641,28.9257079363589,0.0191980054346545,1,-19.9124883899726
10471,-0.0269665233913001,2,2,7.22915644885391,6.26263994472863,-3,40,3,2,5,16.9376191337513,3.60741193959262,28.9257079363589,0.0191980054346545,1,-18.2105169207946
10481,-0.0269665233913001,2,2,8.22246941428663,6.26263994472863,-3,40,3,2,5,15.0728644867557,3.60741193959262,31.5906621626349,0.0191980054346545,1,-18.0444073094602
10491,0.131580995294045,2,2,6.74018640073089,6.26263994472863,-3,40,3,2,5,15.3558186993035,3.60741193959262,29.60723263256,0.00410224223631709,1,-18.2996699760388
10501,0.396475744869779,2,2,6.74018640073089,5.31309276785532,-3,40,3,2,5,17.2291266707254,3.60741193959262,34.4367302582173,0.00410224223631709,1,-19.6031939357509
10511,0.191571489871125,2,2,8.56339985377389,5.31309276785532,-3,40,3,2,5,20.0271554349127,3.56621691761377,34.4367302582173,0.0266308836278528,1,-21.2394530040058
10521,0.191571489871125,2,2,9.34285680311849,5.31309276785532,-3,40,3,2,5,20.8417339649131,3.45352491129126,34.4367302582173,0.0266308836278528,1,-22.214791524382
10531,0.191571489871125,2,2,6.9651597782351,5.31309276785532,-3,40,3,2,5,16.6713018034386,3.13571323611597,34.4367302582173,0.00664247175827412,1,-19.7218730027125
10541,0.191571489871125,2,2,6.9651597782351,5.12004464717956,-3,40,3,2,5,13.9632283011214,2.87467199551135,34.4367302582173,0.00664247175827412,1,-20.5589436479347
10551,0.124990356158183,2,2,8.31040882041703,6.89836184998447,-3,40,3,2,5,19.8514598534623,2.87467199551135,33.6923192075542,0.135871860516931,1,-22.870887088793
10561,-0.154767776775261,2,2,5.53695524359797,6.10829885486071,-3,40,3,2,5,18.9129772436253,2.87467199551135,33.6923192075542,0.135871860516931,1,-23.6463428196039
10571,-0.154767776775261,2,2,5.53695524359797,8.37791175200691,-3,40,3,2,5,18.9129772436253,2.87467199551135,33.6923192075542,0.0221297038592206,1,-22.3069602322561
10581,-0.370443930463652,2,2,5.53695524359797,9.39536601744319,-3,40,3,2,5,12.0540884058411,2.87467199551135,33.6923192075542,0.0221297038592206,1,-23.3721216494465
10591,-0.477877203222771,2,2,5.53695524359797,9.39536601744319,-3,40,3,2,5,18.0869125806052,2.87467199551135,33.6923192075542,0.0221297038592206,1,-22.9445618770541
10601,-0.477877203222771,2,2,6.55344274006034,9.39536601744319,-3,40,3,2,5,11.2359200389192,2.56404143659193,33.6923192075542,0.0193784520269579,1,-24.8883105263989
10611,-0.464829078895105,2,2,6.55344274006034,9.66258346200347,-3,40,3,2,5,17.0037558327994,2.56404143659193,33.6923192075542,0.0193784520269579,1,-23.8215591100714
10621,-0.464829078895105,2,2,10.7537649078864,9.66258346200347,-3,40,3,2,5,14.2977986937637,2.56404143659193,35.4293290904268,0.0193784520269579,1,-24.0648710602154
10631,-0.0550456744772432,2,2,10.7537649078864,9.66258346200347,-3,40,3,2,5,14.0048652334161,2.98472304211743,28.5290578004126,0.00653021772395712,1,-21.1687597526619
10641,-0.0550456744772432,2,2,7.52660556859503,9.66258346200347,-3,40,3,2,5,13.0843084218033,2.98472304211743,28.5290578004126,0.00653021772395712,1,-21.1270361251226
10651,0.1003389643761,2,2,9.50122319899306,4.46445432466253,-3,40,3,2,5,13.0843084218033,4.19353703462108,28.5290578004126,0.00653021772395712,1,-19.9469224108808
10661,0.0569946799275399,2,2,9.57852194758346,4.46445432466253,-3,40,3,2,5,16.5584907120867,3.14104291395654,25.7324835289644,0.00653021772395712,1,-19.611032746563
10671,-0.209497745824849,2,2,11.5705081255642,7.82682602668166,-3,40,3,2,5,18.3025604261712,4.9739435048067,25.7324835289644,0.00653021772395712,1,-22.7493089385863
10681,-0.174419882428869,2,2,13.1821725110964,7.82682602668166,-3,40,3,2,5,17.4419524291405,4.05226622134283,25.7324835289644,0.19193406482708,1,-22.2232289670447
10691,-0.174419882428869,2,2,12.4500843167498,6.70308242703634,-3,40,3,2,5,17.4419524291405,4.05226622134283,28.9424734237892,0.117621408730532,1,-20.4823098267124
10701,-0.174419882428869,2,2,11.5789420515163,3.56168320848926,-3,40,3,2,5,17.4419524291405,3.95012438152065,28.9424734237892,0.101072032705038,1,-20.0011660424649
10711,-0.174419882428869,2,2,11.5789420515163,8.75220065475925,-3,40,3,2,5,17.4419524291405,3.95012438152065,28.9424734237892,0.101072032705038,1,-20.7337171207625
10721,0.0989961631325264,2,2,9.26946096629789,3.65134139240117,-3,40,3,2,5,17.4419524291405,3.95012438152065,28.9424734237892,0.101072032705038,1,-21.2721204726414
10731,0.0989961631325264,2,2,6.75107157058791,3.88054450987579,-3,40,3,2,5,14.9246025106568,3.19600078331445,28.9424734237892,0.101072032705038,1,-20.8483403667071
10741,0.0989961631325264,2,2,6.75107157058791,3.88054450987579,-3,40,3,2,5,16.6211590367077,3.56877118293007,28.9424734237892,0.101072032705038,1,-20.4669602691035
10751,0.0989961631325264,2,2,7.28088766784848,3.88054450987579,-3,40,3,2,5,13.1730481850768,3.38280017799387,28.9424734237892,0.101072032705038,1,-20.5971041233005
10761,-0.132799069447251,2,2,7.98146946422868,5.62845390243515,-3,40,3,2,5,20.1701208794124,2.96007172230443,32.4940968929717,0.083915890254767,1,-21.0098104041609
10771,-0.132799069447251,2,2,6.43266202275239,6.1788788338843,-3,40,3,2,5,17.2043416892935,2.96007172230443,32.4940968929717,0.083915890254767,1,-21.1088312901979
10781,0.44068770916971,2,2,7.99386977637817,6.1788788338843,-3,40,3,2,5,20.6617083450195,4.28073515867999,35.5872774644704,0.0217545172077053,1,-22.249589788679
10791,-0.322418224196304,2,2,9.02006844289681,6.1788788338843,-3,40,3,2,5,14.5192338168764,4.28073515867999,26.5159827826161,0.0549401651191104,1,-21.9101755793715
10801,-0.284601913913363,2,2,9.02006844289681,6.1788788338843,-3,40,3,2,5,14.5192338168764,4.5747365254899,30.5614871256156,0.00195138114446365,1,-21.0591744375561
10811,-0.41823700769997,2,2,7.43253328563984,6.1788788338843,-3,40,3,2,5,15.4675604346821,4.5747365254899,30.5614871256156,0.00195138114446365,1,-21.5763909839071
10821,0.423708084454119,2,2,7.43253328563984,6.1788788338843,-3,40,3,2,5,15.4675604346821,4.28010772334923,30.5614871256156,0.284153230254333,1,-22.6332676500139
10831,-0.153412913513869,2,2,7.43253328563984,6.1788788338843,-3,40,3,2,5,15.4675604346821,4.28010772334923,30.5614871256156,0.284126118510431,1,-21.6428000516518
10841,-0.153412913513869,2,2,7.43253328563984,5.43109745241451,-3,40,3,2,5,16.8147144770957,3.56669944286201,31.9787518484303,0.222317719914832,1,-20.4547001300925
10851,-0.0705038939644049,2,2,7.9334717624426,5.43109745241451,-3,40,3,2,5,11.66879290947,3.50419810550782,30.1918294769338,0.222317719914832,1,-21.0057942623778
10861,-0.0705038939644049,2,2,7.65852293977099,5.43109745241451,-3,40,3,2,5,12.4930816598477,3.50419810550782,36.2316391735602,0.222317719914832,1,-21.4784259778931
