"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37621,-0.0241418612498637,2,2,8.34515524688741,6.6355140022394,-3,40,3,2,5,15.1755331371555,4.51790539505454,39.5632730459872,0.0385362388494775,1,-21.8485725761091
37631,-0.144281296012868,2,2,6.29981891979282,8.77749771788067,-3,40,3,2,5,15.9703580164441,4.18609407652814,28.9981981360402,0.159151559038326,1,-21.4182085529011
37641,-0.307545498302534,2,2,4.55277637370845,7.8386343844612,-3,40,3,2,5,15.0121840982028,4.71503937732334,27.8427620445433,0.0727495268741052,1,-22.9606517586234
37651,-0.0547207088689904,2,2,5.79567951373468,6.24096696122642,-3,40,3,2,5,13.6561027696027,4.59557580733129,31.029042271423,0.00766174771841479,1,-20.8785388464262
37661,0.230323322919645,2,2,3.57687642063577,7.5667887465194,-3,40,3,2,5,16.4565642651162,4.17057117087813,26.4195500076414,0.01058375274877,1,-21.3950357319247
37671,-0.117950850559897,2,2,10.5128288032767,8.78095490501189,-3,40,3,2,5,15.0615222832781,3.48814643418682,23.9253630778716,0.032257484716225,1,-20.3905228138247
37681,0.342488484103457,2,2,6.92506075847613,6.57441258978615,-3,40,3,2,5,17.0096325654806,3.54879927074871,30.3213927971418,0.000713157102600896,1,-18.5326089568226
37691,0.342488484103457,2,2,6.92506075847613,6.57441258978615,-3,40,3,2,5,17.0096325654806,3.54879927074871,30.3213927971418,0.000713157102600896,1,-18.5326089568226
37701,0.342488484103457,2,2,6.92506075847613,6.57441258978615,-3,40,3,2,5,17.0096325654806,3.54879927074871,30.3213927971418,0.000713157102600896,1,-18.5326089568226
37711,0.342488484103457,2,2,6.92506075847613,6.57441258978615,-3,40,3,2,5,17.0096325654806,3.54879927074871,30.3213927971418,0.000713157102600896,1,-18.5326089568226
37721,0.0920804886681046,2,2,6.95436170584817,6.29281458299311,-3,40,3,2,5,18.4792374012327,3.99828534606058,27.2907973669182,0.0931259893468748,1,-20.2143769536262
37731,-0.106502588613816,2,2,12.147355090454,7.01279472476982,-3,40,3,2,5,16.3989571786269,4.27163244561209,33.7579581965154,0.06720405890909,1,-20.6167565352044
37741,-0.0897505082364292,2,2,11.1817165414635,6.83663611739606,-3,40,3,2,5,15.172563136989,4.55735300385025,30.0435261299455,0.124180157933311,1,-21.5145202286756
37751,0.170450765208532,2,2,8.06130613380137,5.16563980225516,-3,40,3,2,5,13.0858491831726,3.9577525228368,30.8645824036098,0.238346220849967,1,-21.932715567787
37761,-0.0854916795266457,2,2,10.096329263007,3.93047838647322,-3,40,3,2,5,12.4334519861392,3.9014710350514,25.5031622312066,0.303726279213444,1,-22.549474881304
37771,0.288378612073969,2,2,5.36582349538154,6.31390327939926,-3,40,3,2,5,15.7956942738821,3.69487393181428,28.3448815426446,0.288041437924905,1,-21.971447244074
37781,0.180671255143837,2,2,7.3573440059493,6.10504178992404,-3,40,3,2,5,18.5896935243894,3.62995051764053,20.1084616503987,0.0449059953373135,1,-21.722054925057
37791,0.339852548454211,2,2,10.5014872012563,4.65548037378542,-3,40,3,2,5,19.9670291575862,3.55089295751271,28.610679162594,0.0334641245916403,1,-22.2888360971977
37801,0.339852548454211,2,2,10.5014872012563,4.65548037378542,-3,40,3,2,5,19.9670291575862,3.55089295751271,28.610679162594,0.0334641245916403,1,-22.2888360971977
37811,0.339852548454211,2,2,10.5014872012563,4.65548037378542,-3,40,3,2,5,19.9670291575862,3.55089295751271,28.610679162594,0.0334641245916403,1,-22.2888360971977
37821,0.339852548454211,2,2,10.5014872012563,4.65548037378542,-3,40,3,2,5,19.9670291575862,3.55089295751271,28.610679162594,0.0334641245916403,1,-22.2888360971977
37831,0.465347474859314,2,2,8.26241800328444,5.50680310123506,-3,40,3,2,5,21.535007112616,3.47054114992229,25.8165979717741,0.0351229549316802,1,-22.2295046341796
37841,0.465347474859314,2,2,8.26241800328444,5.50680310123506,-3,40,3,2,5,21.535007112616,3.47054114992229,25.8165979717741,0.0351229549316802,1,-22.2295046341796
37851,0.440895115011218,2,2,10.0595725868876,3.11025061979031,-3,40,3,2,5,17.9451606974028,4.20458241948783,35.9545655440541,0.038776978194786,1,-23.0381146783099
37861,0.440895115011218,2,2,10.0595725868876,3.11025061979031,-3,40,3,2,5,17.9451606974028,4.20458241948783,35.9545655440541,0.038776978194786,1,-23.0381146783099
37871,0.243451846385632,2,2,10.513719465049,3.76292356784057,-3,40,3,2,5,16.7511750021947,4.27221764311134,35.3066054071158,0.0740185799661972,1,-23.3465270511675
37881,0.0409714248990365,2,2,10.8533327710556,2.69998598766072,-3,40,3,2,5,16.7145917678111,4.11336425330693,33.0825510346103,0.133391489801129,1,-22.3541166754927
37891,-0.107459779280937,2,2,9.46890508582629,5.9279516564531,-3,40,3,2,5,24.813869018661,3.04537026580916,29.7091688105988,0.158812836241184,1,-24.4552429799092
37901,-0.39893561655743,2,2,7.02306559603713,6.52243339731513,-3,40,3,2,5,21.9558732178776,3.76673594396716,27.0200620279736,0.0675050174409337,1,-23.4130840435428
37911,-0.449816171457263,2,2,8.24768275443766,8.14542013661064,-3,40,3,2,5,24.3159910866878,4.31289293493723,19.4469554064853,0.0268915557586119,1,-26.2639099551059
37921,-0.449816171457263,2,2,8.24768275443766,8.14542013661064,-3,40,3,2,5,24.3159910866878,4.31289293493723,19.4469554064853,0.0268915557586119,1,-26.2639099551059
37931,-0.449816171457263,2,2,8.24768275443766,8.14542013661064,-3,40,3,2,5,24.3159910866878,4.31289293493723,19.4469554064853,0.0268915557586119,1,-26.2639099551059
37941,-0.449816171457263,2,2,8.24768275443766,8.14542013661064,-3,40,3,2,5,24.3159910866878,4.31289293493723,19.4469554064853,0.0268915557586119,1,-26.2639099551059
37951,-0.3572448204364,2,2,8.92581519663573,8.84943005575498,-3,40,3,2,5,25.5324554720174,3.76919891390405,19.1095499979913,0.0064527254264922,1,-26.6240319848693
37961,-0.405263627885873,2,2,10.1890528993248,8.72545974081087,-3,40,3,2,5,25.7548704982741,3.8759398199016,22.3924468664468,0.0356073711556865,1,-26.288379191877
37971,-0.225202158491566,2,2,9.57361347943209,9.98160489314257,-3,40,3,2,5,26.7355377904593,3.62151479053158,29.1620398974499,0.0346572578500339,1,-26.8635874719134
37981,-0.065185410883812,2,2,7.75685153609325,7.39224273734214,-3,40,3,2,5,25.7270335228038,3.95240671186444,28.6232859909313,0.0460873662423799,1,-24.3247369741579
37991,-0.0257120196468567,2,2,6.91374345661503,7.72075204002284,-3,40,3,2,5,22.9345770739962,4.11540496551422,33.557935515217,0.00744923879780233,1,-21.8501264017137
38001,-0.143383110379841,2,2,7.31864515534231,7.83486050326655,-3,40,3,2,5,22.5153127025521,3.82362515091763,32.6066839988117,0.0400700677548097,1,-21.6587111535961
38011,-0.332073127791299,2,2,7.01227446402231,6.956247872204,-3,40,3,2,5,20.4163509383981,4.12690267280568,30.4595474851954,0.00165894829432069,1,-20.5303884311983
38021,-0.214185612259044,2,2,5.896963823071,9.76684279722807,-3,40,3,2,5,16.8388425656991,3.43514719905708,28.9803397052556,0.114832193789104,1,-21.7212980902863
38031,-0.401888628326695,2,2,5.47705039128453,7.26017131881167,-3,40,3,2,5,19.5214847233501,3.66220032281217,27.2588442625706,0.0356634655479536,1,-21.7544955235688
38041,-0.0833878308406661,2,2,6.54974669651477,7.03067754923294,-3,40,3,2,5,16.1802207954298,2.69448947264768,23.6225650188129,0.00306880778819088,1,-21.1774903999783
38051,-0.0148977421053431,2,2,7.38650090800954,7.35969373808625,-3,40,3,2,5,18.7200854296079,2.80675204471205,29.6796241738497,0.0663339706724596,1,-20.9100565354641
38061,0.200291428635856,2,2,5.81954512087283,6.04172806638762,-3,40,3,2,5,12.529604552785,4.13605844591432,26.600169473877,0.000418055003880535,1,-19.4841973918751
38071,-0.181041206260881,2,2,6.56537789725379,5.66486348527304,-3,40,3,2,5,16.3544144010354,4.31189438694161,29.5005806377953,0.00138505202018653,1,-20.3289559910537
38081,-0.372363036413396,2,2,5.62683111201603,9.43706140478258,-3,40,3,2,5,19.6628969951274,3.30956290916165,22.8298544355705,0.131134319608927,1,-23.8734522547966
38091,-0.434652530411383,2,2,5.62020631652013,8.20601428802484,-3,40,3,2,5,17.4436650906119,3.72481224891,21.4993495454648,0.125600450627319,1,-22.9899823129217
38101,-0.202248160129224,2,2,2.94687545807182,8.70449478781401,-3,40,3,2,5,15.5087673743131,3.67087884848843,35.5973989078247,0.226684695881052,1,-24.0046337301931
38111,-0.318251112884381,2,2,5.26311119843301,8.58283779167166,-3,40,3,2,5,17.081954838697,3.84994191527965,40.4573837590085,0.121202415621381,1,-23.4955556711828
38121,-0.0729045107619267,2,2,9.77077872588212,6.49155571151377,-3,40,3,2,5,25.625019632782,3.08971215791491,37.3612013618652,0.0773476348373912,1,-25.7933059406624
38131,-0.304807815699159,2,2,11.0611949488137,6.84332088203023,-3,40,3,2,5,18.8234467001895,3.58786864628951,27.2829680011014,0.19986717429634,1,-21.5611499441242
38141,0.120606947604542,2,2,6.24671044680108,7.15124140508303,-3,40,3,2,5,20.863629598719,3.0892620045069,28.3565630335111,0.0253908433348243,1,-21.0890065037633
38151,0.0335087007630561,2,2,8.08532824354821,7.45807700118197,-3,40,3,2,5,18.0061260915544,3.29218367322026,34.8149549890314,0.138466918420091,1,-21.055998511734
38161,0.0574419239158013,2,2,4.93020903763057,6.00493546390228,-3,40,3,2,5,15.80865367208,3.18883458369955,29.9851392877502,0.112695437176783,1,-21.5063943873426
38171,0.0376767749889501,2,2,7.33177538755357,8.11040810603862,-3,40,3,2,5,15.8354556137007,3.47124863464773,26.4991711485268,0.142229286721839,1,-20.68231577329
38181,0.0376767749889501,2,2,7.33177538755357,8.11040810603862,-3,40,3,2,5,15.8354556137007,3.47124863464773,26.4991711485268,0.142229286721839,1,-20.68231577329
38191,-0.13184638200634,2,2,7.85262036981404,6.5371746469478,-3,40,3,2,5,14.7742583036193,3.4876091141584,29.1772976092288,0.262017374946925,1,-20.6222407349799
38201,0.116938348509726,2,2,6.39887367063753,6.5393242763094,-3,40,3,2,5,9.63305915887198,3.53113268565176,22.6232424747594,0.0291247330304505,1,-22.082015519395
38211,0.281953088235207,2,2,9.27908287383368,7.06168330258491,-3,40,3,2,5,14.8646512193527,3.75110324672191,38.9791238346576,0.00875017845953566,1,-21.671089676119
38221,0.368882333048755,2,2,6.66960235641762,7.35855535600571,-3,40,3,2,5,14.7277248981822,3.66749237306076,37.4955180719603,0.0153118886120743,1,-20.476001906162
38231,0.379738626315195,2,2,5.56065796806703,8.60360195667354,-3,40,3,2,5,17.3288863637211,4.01082881743733,39.5082261505822,0.0714668003651181,1,-22.7220032160021
38241,0.235213498752457,2,2,6.74934619037072,7.91006454585042,-3,40,3,2,5,16.4989736642012,4.06878267319612,34.982609498195,0.0391614238790085,1,-20.5480427140098
38251,0.499170843380079,2,2,6.00653444937973,8.14517933830584,-3,40,3,2,5,18.1349794343102,4.17040007170893,30.9665611249407,0.0748755538068236,1,-21.2150536173633
38261,0.318787684000007,2,2,7.19765898862734,9.37913348658696,-3,40,3,2,5,18.4986871242973,4.59776636927676,29.7206114052488,0.0487738961035675,1,-23.2053985790585
38271,0.198835878634199,2,2,7.16659133189823,8.71470801344688,-3,40,3,2,5,18.3379115502332,4.77126291980975,29.1474985336096,0.0788399087167257,1,-23.5029960776747
38281,0.302099702667712,2,2,6.18394006777383,5.84324626454137,-3,40,3,2,5,23.5672910368146,4.85017597393569,38.2151474749703,0.00521178732829436,1,-26.1557042583335
38291,0.0519087273304691,2,2,8.02254810781821,8.18691781858019,-3,40,3,2,5,17.6080362105628,4.00331539809404,29.8581710786227,0.130398989436375,1,-20.9560366453556
38301,-0.000910559916815927,2,2,10.0171728999003,5.17964462483911,-3,40,3,2,5,11.6414537336016,3.01747155618452,32.1945430707441,0.124675889635084,1,-21.5619469239116
38311,-0.171796443429651,2,2,9.47369891796476,3.83309896923525,-3,40,3,2,5,9.43348313709036,3.40166871484852,30.5279759778698,0.0863769774485041,1,-22.1895816776235
38321,-0.131711017207036,2,2,7.58988133696359,5.35427016367101,-3,40,3,2,5,11.6932981850779,2.75196780114222,30.5070744586532,0.0943027521975314,1,-21.882016075767
38331,-0.131711017207036,2,2,7.58988133696359,5.35427016367101,-3,40,3,2,5,11.6932981850779,2.75196780114222,30.5070744586532,0.0943027521975314,1,-21.882016075767
38341,-0.0368921226193709,2,2,11.9783425751823,6.57508007564069,-3,40,3,2,5,12.2223372833804,2.97156308539871,27.4559445369702,0.101991425932988,1,-21.9376207252205
38351,0.15523527595643,2,2,7.93860467097905,4.62866733069875,-3,40,3,2,5,15.2407061275653,2.89007737255843,31.600862778493,0.0385556694808182,1,-20.7637481184663
38361,-0.0576067088952938,2,2,8.05831798966757,4.66061190369623,-3,40,3,2,5,12.3715506088307,4.56680250115267,41.9524521283108,0.192591293435544,1,-25.2587674475103
38371,0.209702804114541,2,2,7.28617700183969,6.69400740205076,-3,40,3,2,5,16.7347504479055,3.46230256720123,38.150488348161,0.0490703430867999,1,-20.9162199149456
38381,0.398912269127502,2,2,7.09896684583333,6.77006689627913,-3,40,3,2,5,19.1715999098423,3.51601725392845,30.1078316527554,0.281528742254247,1,-22.4508394677532
38391,0.28950810327937,2,2,5.67589194475229,6.30222527133055,-3,40,3,2,5,10.4931939621469,3.96450404475739,25.7990695829433,0.0994731385458063,1,-22.2272738061583
38401,-0.206692867175197,2,2,6.8448398798546,5.26759851886291,-3,40,3,2,5,20.3074079283126,3.41680387544931,30.4579973022321,0.0925704158241231,1,-21.9996096287281
38411,-0.204910759973674,2,2,4.13533171940181,8.26828745175643,-3,40,3,2,5,17.5513983978012,3.79421319079295,29.9323520343493,0.254055262104619,1,-22.8135608386494
38421,-0.117290803682344,2,2,6.60150877335665,5.70684441911184,-3,40,3,2,5,17.3401847967759,3.80815924295632,30.741356870312,0.0828015492799713,1,-19.7954861649179
38431,-0.090278435155293,2,2,8.18834711101142,4.33734792347547,-3,40,3,2,5,17.6542177860652,3.85362836085288,28.478903107232,0.0165080824441605,1,-18.3201705854931
38441,0.0843837639736563,2,2,5.3826561827007,6.8371101454959,-3,40,3,2,5,18.9470076046015,4.52803375935804,28.9306889177883,0.158255396791206,1,-22.4497337926817
38451,-0.087256660058629,2,2,8.50910472178326,9.73397881334965,-3,40,3,2,5,16.5623243505751,5.11729699065777,34.0408756932455,0.0606584217582351,1,-25.1818870813536
38461,0.222277562635857,2,2,8.27614363252992,7.92033115299869,-3,40,3,2,5,15.9266060772368,4.55309937285613,24.2972102032581,0.00313950500177219,1,-21.7315237511863
38471,0.144689739142383,2,2,8.51497157281962,7.41886051657163,-3,40,3,2,5,15.313612559421,4.62170582615343,24.4281352558183,0.00528185761219579,1,-21.7151535508979
38481,0.000744067815451145,2,2,12.4577492434897,6.62026390523319,-3,40,3,2,5,15.0132821970811,4.0182025916955,28.4419973309818,0.0410149993198815,1,-20.505435073192
38491,-0.140809043717664,2,2,12.1434102065938,5.6493677088365,-3,40,3,2,5,14.6495493538925,3.92399687765297,36.4652567632066,0.136688906142742,1,-20.9143373766304
38501,0.0219509187808319,2,2,8.58973230139321,5.07047357151642,-3,40,3,2,5,13.4811119259174,4.41398193392531,36.2945198975456,0.255222081376085,1,-23.2888786962865
38511,0.131015784261655,2,2,5.23595007639514,5.51943136675218,-3,40,3,2,5,14.4493409736783,4.04765441654727,25.2468375219115,0.128080761686803,1,-21.8166058417061
38521,-0.0715558578030549,2,2,8.28638697581887,6.1408780361338,-3,40,3,2,5,15.5967901221197,4.16161046937814,31.7433028048502,0.131430957228001,1,-19.7882971731545
38531,-0.0265189792808806,2,2,9.96662187008046,6.08979559559053,-3,40,3,2,5,13.0210196986619,4.03926270971,24.0194545021063,0.0910541415405178,1,-20.6127247009579
38541,-0.181844263561334,2,2,10.6105463808959,5.32275008477852,-3,40,3,2,5,12.82016232101,3.39607600290331,23.0294209637248,0.180060202434899,1,-21.3379456464819
38551,-0.291010429747994,2,2,6.71186389225657,7.00195628333023,-3,40,3,2,5,11.0192040322677,3.92873419332998,27.3681334995583,0.142790983614404,1,-22.8388819970581
38561,0.14914474739492,2,2,5.42243040708355,8.5745499159882,-3,40,3,2,5,13.2395069939922,3.16235411003929,27.7914005160167,0.0458548745171365,1,-21.1416428939706
38571,0.0693284561104425,2,2,3.64066268308323,8.9476057278868,-3,40,3,2,5,12.0858473770982,3.21833197700891,25.5247338306373,0.000206094295934281,1,-21.7328165719933
38581,-0.0396503417817619,2,2,6.03803119034909,8.60600834910774,-3,40,3,2,5,13.3530096378426,3.47755688825484,31.5278183086177,0.0318933858479049,1,-20.1627993557567
38591,-0.0851216829775412,2,2,7.90370710335724,7.67046119728673,-3,40,3,2,5,15.0368748659668,3.70551675264998,31.1978957309698,0.0391356241946601,1,-18.9065683440921
38601,-0.0851216829775412,2,2,7.90370710335724,7.67046119728673,-3,40,3,2,5,15.0368748659668,3.70551675264998,31.1978957309698,0.0391356241946601,1,-18.9065683440921
38611,-0.175265473310429,2,2,9.91743229467708,5.87865026941724,-3,40,3,2,5,13.9939388117154,3.92685992847681,31.300237577302,0.06773194224418,1,-19.5658843147844
38621,-0.259389017390723,2,2,10.6025199028177,7.19831661778363,-3,40,3,2,5,15.1788446727345,4.19584483304569,29.1480436130396,0.36282243129301,1,-22.5243697670639
38631,-0.0406472689731184,2,2,6.93727091452311,8.91384076146442,-3,40,3,2,5,18.1501056090151,4.76859186522457,33.286848891663,0.0936522481610562,1,-23.2849494514359
38641,0.218636437045583,2,2,5.78272216137427,5.74145624148423,-3,40,3,2,5,18.1775867469753,4.48286912175828,36.8812608206455,0.0414246632029601,1,-22.0409990846658
38651,0.132984051364925,2,2,6.53799027990593,4.86149343373006,-3,40,3,2,5,13.2859431349413,4.34429923478964,32.974686072058,0.165410827915843,1,-22.077813397341
38661,0.459584934662688,2,2,8.03515337953043,7.25256058009234,-3,40,3,2,5,14.7101857846094,4.08067192403327,35.3869553757518,0.14734382499832,1,-22.0188879752402
38671,0.485996665670102,2,2,10.9340268833066,5.24177876677323,-3,40,3,2,5,15.0505431922867,3.73755733959643,31.7334148920676,0.149891835982592,1,-22.4661083411202
38681,0.243359615443558,2,2,10.0845038738451,8.50942647801513,-3,40,3,2,5,17.6696531945314,3.22041937150449,28.6392576900345,0.160331384808481,1,-23.5306654312063
38691,0.327089799033776,2,2,9.04967391763366,6.67988881786316,-3,40,3,2,5,14.2937145683483,3.88034998829668,32.5120584197736,0.0836036133474888,1,-21.0735106770515
38701,0.387035673879486,2,2,9.52004956254064,8.81437946983735,-3,40,3,2,5,15.1972595669922,3.94886977503276,34.5795909056388,0.0171978677983914,1,-21.9653185236419
38711,0.394208944755243,2,2,10.6065186437213,8.60490511034818,-3,40,3,2,5,18.711880830783,4.06716606295189,36.1114287351719,0.0391166562547819,1,-23.8316686036236
38721,0.477229187453604,2,2,7.44385798540094,7.05191947656219,-3,40,3,2,5,15.7930344850272,2.72780749944101,32.3300103327785,0.130053112988065,1,-22.5978081420986
38731,0.199495283755229,2,2,7.5106121689805,6.50918340743392,-3,40,3,2,5,23.8440513271871,2.55825183598827,31.6524846739031,0.276720094410451,1,-27.6838150591223
38741,-0.0782925252531767,2,2,6.47286694159559,8.32047429167467,-3,40,3,2,5,22.735842278918,2.66580536489909,26.6733740571157,0.269707578259185,1,-26.3111431393635
38751,-0.0347278912451481,2,2,5.23689501780283,7.31174318333656,-3,40,3,2,5,18.9934767591366,2.37180008385514,34.6801526425535,0.294886283480196,1,-26.394131810913
