"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21381,0.177141020360536,2,2,5.33998641970123,6.33930140630788,-3,40,3,2,5,17.7503652793765,3.70527797881109,24.8408376825037,0.031987847507839,1,-20.1828995777177
21391,-0.13898262086254,2,2,6.4370642229078,7.04512213011531,-3,40,3,2,5,12.4664445158883,3.78076270106806,36.6442632996099,0.0018120970556823,1,-20.5876390787823
21401,-0.17663733733196,2,2,13.1751742979195,5.78152731413348,-3,40,3,2,5,18.0829764792613,3.47713856255289,33.4199736442816,0.144135162718869,1,-20.8479929811569
21411,-0.0845696833699426,2,2,11.2022984642783,5.73463883733595,-3,40,3,2,5,18.7989028681296,3.2584265750875,33.1067546399552,0.0442879739049593,1,-19.5271022527239
21421,-0.163052676995302,2,2,10.8970913211742,6.8939797457968,-3,40,3,2,5,15.4489963333932,3.66159171898382,26.9400386560963,0.0740277015449424,1,-19.509158868068
21431,-0.00603311379260996,2,2,10.2314262987099,5.72980972172575,-3,40,3,2,5,13.200950015175,2.8548786234733,31.621648573625,0.174849607969738,1,-22.0723368779799
21441,0.121911376498235,2,2,11.3475268251859,4.14842983547159,-3,40,3,2,5,11.8264595122519,3.00563540804728,30.930212494405,0.0110729153499676,1,-22.1348670455739
21451,0.2434334362509,2,2,6.10412601174819,6.24516121570821,-3,40,3,2,5,19.5564907388149,3.03936738899917,20.5673886591466,0.277802181680919,1,-24.8018873149476
21461,0.24167384550215,2,2,8.2617978980871,7.76295284116719,-3,40,3,2,5,13.2341698441061,2.67995450340473,30.2118730007175,0.142564723462688,1,-23.3748745187743
21471,-0.205211634106388,2,2,7.4958184937725,4.52762414254568,-3,40,3,2,5,12.6657453823912,4.46851677704831,33.5367778834807,0.0665355502832681,1,-22.6525687787613
21481,-0.0264303381635053,2,2,6.38344934106921,4.33944218347427,-3,40,3,2,5,8.92692464697252,4.07544087575844,35.8570472742718,0.311402589338836,1,-25.857882831858
21491,0.302994964865738,2,2,9.67396344305856,4.99703387788361,-3,40,3,2,5,16.2322945974671,3.27234470210617,27.6208811329581,0.25225498104467,1,-23.0711713237218
21501,0.160682755405887,2,2,10.5684818752743,5.71012791579373,-3,40,3,2,5,15.3437729672921,4.12102945711475,27.2814749242906,0.0623297934919373,1,-21.7082685766057
21511,-0.157607413728235,2,2,7.50023939121768,7.98133673034057,-3,40,3,2,5,17.6218525570406,3.65441965592982,28.1476596334426,0.0700236220495312,1,-19.7730886061977
21521,-0.31183027466773,2,2,8.74261508585497,7.45711385276194,-3,40,3,2,5,17.1150732525216,3.70518146469209,25.2645924486196,0.000715353207807856,1,-19.4397871974465
21531,-0.419662687872735,2,2,8.86197207094103,8.7241651476231,-3,40,3,2,5,18.571022931594,3.77856785418844,25.9455592586342,0.0141679673405296,1,-20.2832095426982
21541,-0.302199951759341,2,2,7.3196148722074,6.27730414903228,-3,40,3,2,5,17.1190239080088,3.30660232401132,37.1936686275577,0.0838382207856674,1,-23.1835707364111
21551,0.0500886263812477,2,2,4.8777540693386,6.46745176028229,-3,40,3,2,5,15.2857682108454,3.58335473356892,37.4655279651199,0.0625627453221832,1,-21.4752875512903
21561,0.0126544152190409,2,2,6.93598263772446,7.00247470828063,-3,40,3,2,5,16.2321771085004,3.64615190647388,32.0848675920045,0.0223071104393599,1,-18.5759838637918
21571,0.214668757246815,2,2,10.1813679401131,4.87944189873472,-3,40,3,2,5,11.5501466408245,3.08018447050198,29.8584021531623,0.00707059608612692,1,-21.5927571568973
21581,0.00329796675169329,2,2,12.5045501068632,2.45895170601484,-3,40,3,2,5,18.2022086050459,4.02302717146265,31.1000463264398,0.359680054303288,1,-25.8343096595913
21591,0.405550328034381,2,2,9.73808164091509,5.59973749548062,-3,40,3,2,5,18.6580421030846,3.1223783446923,31.9253601716973,0.200270588595297,1,-23.2452332469428
21601,0.39702000929632,2,2,4.09174744740385,9.3153406618426,-3,40,3,2,5,21.3054508848768,3.20449298826791,26.1222464347633,0.301766740573992,1,-26.1094842184541
21611,0.472640977807587,2,2,5.48768958553877,6.15061013069443,-3,40,3,2,5,22.2575606080756,2.96322413840361,33.9634401968491,0.39431330447817,1,-26.7883625759723
21621,0.182332002844553,2,2,6.91818313366186,8.19528558786366,-3,40,3,2,5,14.0046810771465,2.81062303941484,32.9780425905463,0.626807785217342,1,-28.0804997318801
21631,-0.0979403236066849,2,2,5.70569189191926,7.01227264441227,-3,40,3,2,5,16.7597548570233,3.10032804599111,23.3074177037805,0.359149949587453,1,-23.9719751230473
21641,-0.0903825586606318,2,2,5.7225430992589,6.12189233530965,-3,40,3,2,5,15.8130083733605,2.769711289124,23.6541797530542,0.069328894058178,1,-22.6039626856802
21651,0.0960852137392929,2,2,8.33542307973926,6.40906633682812,-3,40,3,2,5,13.8723301692445,2.72705368933909,31.0371492349541,0.0280340159244911,1,-20.8459118828814
21661,0.126280550706695,2,2,8.21905152025228,6.64605678153755,-3,40,3,2,5,13.1542822034036,2.9629808505103,32.4682437513496,0.161574405560629,1,-21.9022655425454
21671,0.480026892428867,2,2,8.51370444318311,7.30471402329846,-3,40,3,2,5,11.4338115752743,2.94184820034801,32.9573007687413,0.118549375573548,1,-23.3246582457887
21681,0.413830585466288,2,2,10.7348882098488,6.761228709414,-3,40,3,2,5,12.8933075644685,3.12432394555778,31.5255142436026,0.00635608839392108,1,-21.9573896528674
21691,0.00606940676265791,2,2,9.87353773849723,5.06642248105707,-3,40,3,2,5,17.0295716437569,3.56896222842103,33.1891012787889,0.150834294112461,1,-20.3806015762467
21701,0.155540494836981,2,2,5.57461906147053,6.86749422636513,-3,40,3,2,5,20.6656233709547,3.82559451205539,33.0038109851223,0.0497967300924311,1,-20.9258647589336
21711,-0.0918920913901449,2,2,10.6150566408422,7.11877113249612,-3,40,3,2,5,19.687379047636,3.65290820633209,30.4695299653609,0.0888789969428829,1,-20.0765794213597
21721,0.115875539423543,2,2,6.58596007171092,6.35921380621035,-3,40,3,2,5,18.8794821106892,3.61533249667895,35.7952254258814,0.0809748783891353,1,-20.5884938959049
21731,0.115875539423543,2,2,6.58596007171092,6.35921380621035,-3,40,3,2,5,18.8794821106892,3.61533249667895,35.7952254258814,0.0809748783891353,1,-20.5884938959049
21741,-0.128598227654214,2,2,8.38500422016292,7.18786547033795,-3,40,3,2,5,17.0837868896238,4.56358204054799,26.5132981007017,0.215652030333736,1,-22.1955428391659
21751,0.339044165928046,2,2,5.2402220831258,6.30541279090609,-3,40,3,2,5,12.1853611037667,4.80042797571614,18.9776861822389,0.0181096140726824,1,-25.1780239096483
21761,0.339044165928046,2,2,5.2402220831258,6.30541279090609,-3,40,3,2,5,12.1853611037667,4.80042797571614,18.9776861822389,0.0181096140726824,1,-25.1780239096483
21771,0.0321042024342119,2,2,4.91652164175516,8.42062394048247,-3,40,3,2,5,12.0570577071991,4.84197560526855,24.6866730403463,0.161009826331393,1,-25.3033533470996
21781,-0.314946933326371,2,2,6.3308909889572,6.34800852207437,-3,40,3,2,5,12.5917736601872,4.24733425431146,23.4230950919137,0.0438751374948079,1,-23.6806067119974
21791,-0.121233399169324,2,2,7.09023165402717,6.76237487027503,-3,40,3,2,5,21.7906441144495,3.9579581930496,29.3968529694039,0.0808397306893006,1,-21.3038161099382
21801,-0.278860801264197,2,2,12.6067659234608,5.85937935918495,-3,40,3,2,5,18.931006301789,3.70753989489092,19.7207304082837,0.106056981240423,1,-23.2310944100413
21811,-0.0653465854250564,2,2,6.99063406530207,4.97708948866104,-3,40,3,2,5,9.44918809932043,2.98549806932398,24.8068211763495,0.147128945187729,1,-23.3910933458808
21821,-0.0653465854250564,2,2,6.99063406530207,4.97708948866104,-3,40,3,2,5,9.44918809932043,2.98549806932398,24.8068211763495,0.147128945187729,1,-23.3910933458808
21831,0.187087560696851,2,2,6.80420081814626,7.23726723220083,-3,40,3,2,5,17.8296544929628,2.79091232683241,32.8963243056046,0.0611446156998846,1,-21.5031061361848
21841,-0.135476282505403,2,2,8.2901386692756,5.92349089120489,-3,40,3,2,5,22.0931107216034,2.99737133272621,34.8442197112976,0.092794238271665,1,-22.3546653062136
21851,0.0963622323478498,2,2,7.29533829128031,6.68806580354917,-3,40,3,2,5,20.2474193328041,3.75766916057646,35.3367629091725,0.398885464261696,1,-24.1454019019437
21861,0.415320583529587,2,2,4.51595288085286,9.77210318365905,-3,40,3,2,5,18.1083264994287,3.18923994849354,37.7397582877001,0.121772466959185,1,-24.3038204557153
21871,0.207193088864829,2,2,9.43561653948294,6.55083840543166,-3,40,3,2,5,17.5955942197,3.2971879504642,30.7879934497671,0.227623393796957,1,-22.5994381552854
21881,0.443044120620067,2,2,7.10876896010104,6.97258352057186,-3,40,3,2,5,18.0441094482916,3.54943823043366,34.400400197347,0.178807842320658,1,-21.6369842078814
21891,0.273473592283478,2,2,9.13742142244537,6.19879347580324,-3,40,3,2,5,14.8487038866431,4.18530230614061,29.2094847598497,0.137887971220976,1,-21.7883345242007
21901,0.182489073434657,2,2,7.10387393106704,6.71949543432391,-3,40,3,2,5,17.635155619882,4.20562234650744,26.6749977526213,0.0472874039292328,1,-20.3545457625744
21911,0.213476801920659,2,2,7.0664353475938,8.08570304396379,-3,40,3,2,5,14.1391476989164,4.07640339021972,24.9333540805944,0.027576940177765,1,-20.6865413460524
21921,0.179254677457456,2,2,8.70121213073612,8.17668382876176,-3,40,3,2,5,15.9148685240544,3.52025922547454,29.6430449784482,0.139333305066423,1,-21.4524228084458
21931,-0.223081564415963,2,2,8.34981321045433,5.77550936793816,-3,40,3,2,5,16.0085420276728,3.32756335949166,38.2447355741712,0.00491485178132663,1,-21.318108071055
21941,-0.223081564415963,2,2,8.34981321045433,5.77550936793816,-3,40,3,2,5,16.0085420276728,3.32756335949166,38.2447355741712,0.00491485178132663,1,-21.318108071055
21951,-0.427909988207707,2,2,8.95827684128545,9.81682117977904,-3,40,3,2,5,16.9290382186878,3.00154537529631,40.0214517077989,0.186722618298265,1,-25.0813185433907
21961,-0.335751196861932,2,2,10.4967809597939,6.40091604058728,-3,40,3,2,5,20.6752807602385,3.25045726034397,34.9932683582867,0.0789210485965377,1,-23.0252895216718
21971,-0.198084300147769,2,2,13.0861923827514,8.04164101359333,-3,40,3,2,5,16.2233145979543,3.62365968609945,36.9369505769111,0.0790651542295492,1,-21.5444828308434
21981,-0.201311359314196,2,2,9.66990436607048,6.49836581486829,-3,40,3,2,5,19.3060927148198,4.17868008636835,36.0746043237434,0.130425359039346,1,-21.474610864915
21991,-0.0748243649612662,2,2,9.49165923285246,6.82156486339563,-3,40,3,2,5,17.7590507504346,3.00251750513699,36.2007381382121,0.0551133283965617,1,-20.3743766846841
22001,0.0126019433142832,2,2,10.8884566354539,5.34927473265372,-3,40,3,2,5,11.7565937486098,3.28850047695844,35.4192074395558,0.0574728294187605,1,-21.044247680567
22011,-0.184787738497033,2,2,12.1393812154602,8.04302156206767,-3,40,3,2,5,12.7852042440039,3.66498424247956,36.1127756166758,0.236738049797839,1,-22.8628043965838
22021,0.169844522164666,2,2,8.40536289949634,5.47475048604093,-3,40,3,2,5,18.9219279419142,3.7075171364255,36.4171773707058,0.0354154971304146,1,-21.0666504133799
22031,-0.0103130508362486,2,2,8.40244909549148,9.66333582280107,-3,40,3,2,5,20.5399053027724,3.54159049447387,34.9021135541468,0.162226788673663,1,-23.5164061206898
22041,0.101222185797804,2,2,9.8266142469001,6.92321547487179,-3,40,3,2,5,13.4944106505662,3.68514864242456,39.9968200462419,0.00395880285816519,1,-21.3940372634312
22051,0.219228735548059,2,2,6.67738779445528,8.50570293388117,-3,40,3,2,5,12.3781645914146,3.11909120549253,34.7919168031862,0.0408335764981155,1,-21.7671567238036
22061,-0.0470722525499986,2,2,6.16185508135918,8.00881616900037,-3,40,3,2,5,11.8088353758892,2.60672698859541,33.2866016100281,0.170210065844156,1,-24.0038896449636
22071,-0.294511267876358,2,2,10.5629975344678,5.62970890534582,-3,40,3,2,5,19.3821976956151,2.21761612232672,30.7405366755088,0.100703399827273,1,-25.6407767257795
22081,-0.216285090235008,2,2,12.3575324109439,4.62184680640704,-3,40,3,2,5,17.5866262882859,3.64421888566392,30.8441173544412,0.138723198332513,1,-20.3088142647606
22091,-0.0619079058569369,2,2,8.02293015808644,3.46480818862359,-3,40,3,2,5,22.0674787121818,3.63940815014172,28.9212717452649,0.0160748405030241,1,-20.422345267117
22101,-0.0619079058569369,2,2,8.02293015808644,3.46480818862359,-3,40,3,2,5,22.0674787121818,3.63940815014172,28.9212717452649,0.0160748405030241,1,-20.422345267117
22111,-0.0619079058569369,2,2,8.02293015808644,3.46480818862359,-3,40,3,2,5,22.0674787121818,3.63940815014172,28.9212717452649,0.0160748405030241,1,-20.422345267117
22121,-0.0706074034182023,2,2,10.0671949852455,4.8698374371057,-3,40,3,2,5,20.8559984025182,3.96949563854509,28.6151516498942,0.014704960724396,1,-19.4941991633806
22131,0.0598682074913343,2,2,9.07263027289935,6.14987046529974,-3,40,3,2,5,14.8721745382911,3.67016322542943,25.3311285577492,0.0761746463370994,1,-19.9496965715413
22141,-0.127201960394574,2,2,9.25585608635285,8.33861120852048,-3,40,3,2,5,16.6286295934935,3.92836163492048,35.9143787375339,0.191847728287503,1,-21.4753817085438
22151,-0.173683203876586,2,2,10.0275562846371,8.31759509628194,-3,40,3,2,5,9.84450530213675,4.08876428015391,34.7133266745846,0.0650974174287015,1,-22.4928648629317
22161,-0.440136804076368,2,2,13.322358456559,7.56979217211008,-3,40,3,2,5,14.4991235771167,4.03879683378213,33.3652957466572,0.0888032246442188,1,-21.9958019606301
22171,-0.00812284329156363,2,2,10.9407562353104,5.36111879047215,-3,40,3,2,5,19.3413325922773,3.51065854134453,23.1387737111775,0.0232979329455842,1,-20.4866298768842
22181,-0.00812284329156363,2,2,10.9407562353104,5.36111879047215,-3,40,3,2,5,19.3413325922773,3.51065854134453,23.1387737111775,0.0232979329455842,1,-20.4866298768842
22191,-0.0378183300484499,2,2,11.795112380791,7.11707742069365,-3,40,3,2,5,17.6801201154639,4.13738562032892,24.3674272060147,0.0365740160016906,1,-20.7862988462932
22201,-0.0378183300484499,2,2,11.795112380791,7.11707742069365,-3,40,3,2,5,17.6801201154639,4.13738562032892,24.3674272060147,0.0365740160016906,1,-20.7862988462932
22211,-0.0525999788467911,2,2,9.88688105369713,7.90398081635432,-3,40,3,2,5,15.2986922250929,4.01581148924542,38.1882925144482,0.00243173583401915,1,-19.8502217579038
22221,-0.0525999788467911,2,2,9.88688105369713,7.90398081635432,-3,40,3,2,5,15.2986922250929,4.01581148924542,38.1882925144482,0.00243173583401915,1,-19.8502217579038
22231,-0.0525999788467911,2,2,9.88688105369713,7.90398081635432,-3,40,3,2,5,15.2986922250929,4.01581148924542,38.1882925144482,0.00243173583401915,1,-19.8502217579038
22241,-0.2390526329403,2,2,13.8469092223032,5.6850329414202,-3,40,3,2,5,16.65992756926,3.77625764629498,37.0758247729932,0.0766120263370329,1,-21.9530282110693
22251,-0.0890682721507779,2,2,10.8896722684781,5.72448123308942,-3,40,3,2,5,14.797693325897,3.18062725048555,28.1038210822326,0.06803079804605,1,-19.2975574931756
22261,-0.0890682721507779,2,2,10.8896722684781,5.72448123308942,-3,40,3,2,5,14.797693325897,3.18062725048555,28.1038210822326,0.06803079804605,1,-19.2975574931756
22271,-0.0325504576344037,2,2,7.51783991801673,6.64226601507187,-3,40,3,2,5,17.9311196712121,3.24599924975611,21.4829050366776,0.184544617154377,1,-21.8669202527373
22281,0.0677295297546393,2,2,9.05773647344114,4.54706954006707,-3,40,3,2,5,17.2583726230093,2.68086464129515,30.0897906440756,0.0716337081625561,1,-21.7600822471469
22291,-0.0190708574847891,2,2,9.97938091430509,3.1852773754238,-3,40,3,2,5,10.7845554912653,3.01727424014538,26.8745991786706,0.0691261774608917,1,-22.3064460618161
22301,0.419568456526407,2,2,7.24441801573353,6.81679749949745,-3,40,3,2,5,10.6525386882381,3.6067767331534,25.3235970889409,0.0565915024987973,1,-21.7406735888887
22311,0.320195894693488,2,2,9.30243638203666,8.54807264607327,-3,40,3,2,5,16.499643784757,3.26375336185315,32.1982042711661,0.172752696140255,1,-23.0184183793218
22321,0.467223533871021,2,2,6.90702932085289,9.13532261951587,-3,40,3,2,5,15.2963523070381,4.19922032469399,36.1519947024666,0.12471373942385,1,-22.9870009620175
22331,0.318850930375338,2,2,7.42278436910458,8.93120428856621,-3,40,3,2,5,15.9004400543469,4.12478933269736,41.0849554167077,0.051091114987227,1,-23.6847225298974
22341,0.319014674433816,2,2,8.11880450034814,8.34159646359786,-3,40,3,2,5,14.9293808034143,4.31653223725139,30.5993939323045,0.216707023726208,1,-23.0222679122433
22351,0.463238615638726,2,2,6.93356783832202,8.02553795160959,-3,40,3,2,5,14.3120525553803,4.31107379709077,29.0196378225643,0.0491518093105049,1,-21.1253515396817
22361,0.114084823312529,2,2,6.0991988856164,9.6873184751732,-3,40,3,2,5,15.0222543257288,4.49825632765319,31.2520907246965,0.0230051330219763,1,-22.1030505282932
22371,-0.129949538785206,2,2,10.602816482322,5.6834473244081,-3,40,3,2,5,12.5624046199575,4.66952124416077,27.597102705937,0.0562310845967676,1,-21.60536792645
22381,-0.213248641605018,2,2,12.5896873060828,4.44123530943606,-3,40,3,2,5,13.6938428201613,4.72430517663741,24.9557778984222,0.12142940566108,1,-23.383159854559
22391,-0.47078108491035,2,2,9.19743323688043,5.91904003414265,-3,40,3,2,5,16.2379029094654,4.02740269557389,24.7658975360869,0.0263040883335712,1,-23.2391508360391
22401,-0.460680169734902,2,2,7.30203165293725,7.86903952107106,-3,40,3,2,5,17.1449700044695,3.69962739170973,25.976447138013,0.200182576876913,1,-22.0268576305553
22411,-0.296258228213244,2,2,6.04927915671857,7.94622520891635,-3,40,3,2,5,16.721392833798,3.72690308789068,23.8136407041828,0.153812435954813,1,-21.960714471344
22421,-0.278411229901957,2,2,7.93618347349142,8.7855968456169,-3,40,3,2,5,19.5958070320244,3.91134942244914,28.7410590210693,0.171094372215968,1,-21.6957648814699
22431,0.442159037284582,2,2,7.03766551267077,7.06314512926155,-3,40,3,2,5,13.7634663582312,3.16003839932768,22.1802888291891,0.0484580665380218,1,-21.7901146354507
22441,0.388995300460886,2,2,7.50311255290321,8.66508889241844,-3,40,3,2,5,15.2997217707605,3.22511028883176,24.196337992652,0.0274994839592402,1,-21.5358809340888
22451,0.434060344955202,2,2,8.64186896541092,7.93027464368083,-3,40,3,2,5,17.9914380898408,3.27547695484629,33.4717852857585,0.0172716364878531,1,-21.1516728135859
22461,0.0566166193715268,2,2,6.26698749740949,9.75933265801758,-3,40,3,2,5,14.7062140666505,3.02528719135244,34.3316926564772,0.270319883442697,1,-24.2180426064132
22471,0.302025668760568,2,2,6.56734056195118,8.33897438471928,-3,40,3,2,5,13.0419200545345,3.44993054513818,33.2184774330704,0.0848925866896723,1,-21.2194237556123
22481,0.188142679598497,2,2,7.67037586736835,7.94902594674228,-3,40,3,2,5,13.5803312362281,3.51026552381677,36.97073651483,0.00705083181277544,1,-20.5705768338566
22491,-0.00324811137433761,2,2,4.46291358959465,8.4584955702563,-3,40,3,2,5,17.9065876534642,3.62713305024451,40.9291841702897,0.149227136365541,1,-24.0254615410503
22501,-0.203711999716037,2,2,5.65670849558778,8.40814163163676,-3,40,3,2,5,13.9636112829405,3.43559523667714,29.5412307287464,0.393116030780968,1,-23.5974562372913
22511,0.11719778526531,2,2,8.50794865837898,4.34950600067065,-3,40,3,2,5,12.570710375495,3.68007815044149,30.4723705285716,0.106208646804673,1,-20.6889774007344
