"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8201,0.0403015204860496,2,2,8.49357810767981,4.83321805050989,-3,40,3,2,5,13.2997064394741,4.189795591623,32.9030543887543,0.0341958836925602,1,-16.8934843695271
8211,0.0439620073576958,2,2,10.4442913228629,7.24144962411191,-3,40,3,2,5,19.2242852953782,3.66355708606325,26.7219399036441,0.0541408785248216,1,-17.7157507969253
8221,-0.122020154470776,2,2,11.5079818284061,8.4717442180897,-3,40,3,2,5,16.345792483051,3.6976244045637,32.8782711806613,0.0437174070561603,1,-17.5183561753363
8231,0.223118330198792,2,2,10.9161563555026,8.15269453424396,-3,40,3,2,5,17.7015632604984,4.67679205901027,33.0369994676815,0.0435761691157813,1,-20.676751062835
8241,0.0295953472758105,2,2,7.34006988759623,8.58425242346031,-3,40,3,2,5,15.599092786438,3.84144451695869,28.6373415748109,0.134153565179275,1,-17.6758275312241
8251,0.206115519929332,2,2,4.29989155259803,6.14669215845888,-3,40,3,2,5,17.7770842913357,3.58666446194314,25.2518566139872,0.0535160005229782,1,-19.1874092900413
8261,0.059898872143627,2,2,6.44191322353957,5.80452556591748,-3,40,3,2,5,15.5658895326287,3.09851703219305,25.1674935981945,0.0766391637390569,1,-17.6537283773101
8271,0.246989848026336,2,2,5.60672972981366,3.85205786712439,-3,40,3,2,5,11.5881910275454,3.59495615057099,26.4067480053486,0.00312291890331397,1,-18.5771360372106
8281,0.460044031691492,2,2,6.03689195348583,7.11639725069684,-3,40,3,2,5,10.8778779398254,3.45593090086592,21.3859756257398,0.0984818802215218,1,-20.2663319843566
8291,0.340923241923474,2,2,6.17546639685501,7.47715965086518,-3,40,3,2,5,14.6642862746753,3.6713811542684,17.8105861555447,0.0294789641114131,1,-19.4482054852577
8301,0.164236645435215,2,2,6.72891790128108,8.05687872080453,-3,40,3,2,5,17.0152003840029,4.12114078225539,20.8513790703166,0.139616145211426,1,-19.5210647289048
8311,0.0244078837612305,2,2,7.68326391186057,8.08871208928147,-3,40,3,2,5,19.908236966224,3.59087719171119,25.101409108705,0.141019268966768,1,-18.6699235251058
8321,-0.189826797238985,2,2,13.2383735215153,7.55755822321998,-3,40,3,2,5,22.7213223608843,3.43008495970184,37.3115992662611,0.0341206337600034,1,-21.5131944939652
8331,-0.225965900631637,2,2,10.3251738157603,9.329522611428,-3,40,3,2,5,24.8349508396008,3.72905523557313,33.3724821764894,0.274948306966514,1,-24.0635007717799
8341,0.088260856056646,2,2,8.5889966290301,6.88249737370125,-3,40,3,2,5,27.5456527661142,3.63294625117978,30.9465988062117,0.351447067034854,1,-26.4752501658794
8351,-0.0223205909789829,2,2,7.73006404449162,7.32231911284662,-3,40,3,2,5,23.2024588025064,2.92960696444642,37.3232667145562,0.253499763244893,1,-23.1420769351311
8361,0.416423819237216,2,2,6.5740992798121,4.60957013714065,-3,40,3,2,5,17.8408233936208,3.35783244450093,28.2931854391609,0.328459458216563,1,-19.181247710654
8371,0.354285667706128,2,2,6.54346260668394,6.62971362723314,-3,40,3,2,5,15.3083373891374,2.92668565298255,35.5033860998798,0.305872290956181,1,-20.3931159784034
8381,0.260756504806682,2,2,6.86395807556833,9.2557187009372,-3,40,3,2,5,12.151274358908,3.58003153729003,19.6863641985688,0.339281218366303,1,-23.2965071868795
8391,0.244430610405693,2,2,8.39626088757909,6.90488993213145,-3,40,3,2,5,19.7639624174018,3.78204432962288,35.005444837559,0.263145419927209,1,-19.8444627689924
8401,-0.0538056505060385,2,2,5.06542455895187,7.81408044088476,-3,40,3,2,5,18.3007461881896,3.85909572249338,30.2172012267314,0.138246867838269,1,-18.5128952863111
8411,-0.0264429279862702,2,2,9.41704716413624,6.19784572742944,-3,40,3,2,5,20.9046895870061,3.60967167219687,37.877173882312,0.0591930014259121,1,-18.7757657331784
8421,0.0915477512850044,2,2,6.3526066557524,4.60603511563005,-3,40,3,2,5,18.9272492697089,3.58504908293435,28.5784721781248,0.212711272614267,1,-18.1737113181589
8431,0.1096907816017,2,2,8.52313854736161,4.99630954607763,-3,40,3,2,5,20.1856650677534,3.53313875747774,34.0683108363776,0.0269802324333034,1,-17.2316524910749
8441,0.3149497613753,2,2,6.29042496562146,3.0551426776397,-3,40,3,2,5,18.1651381509046,4.44411617939697,31.5412674356851,0.0224573907492687,1,-18.1053944582445
8451,0.230399652735754,2,2,8.46210199321747,4.14585936310415,-3,40,3,2,5,18.3374453540303,4.22442904157115,33.0851412046506,0.0292673366548952,1,-17.7996019826382
8461,-0.035855761561212,2,2,15.4418554578434,5.85198022431613,-3,40,3,2,5,16.6784469079171,3.73264557355854,28.2755262086741,0.00440651815183689,1,-18.7963256281114
8471,-0.145145241172197,2,2,12.4795189588029,5.01493081360106,-3,40,3,2,5,20.1918156524345,3.85636010330927,27.052065082301,0.0992544237479308,1,-19.3204548111567
8481,0.0526712922663456,2,2,11.6657302411329,4.02185787533933,-3,40,3,2,5,13.1126386736876,4.06670601184009,31.7630512339743,0.0452378285806653,1,-18.6486064891738
8491,0.498963783971588,2,2,6.64139893951928,4.98431048281432,-3,40,3,2,5,12.7237486675661,3.03606814542892,25.1582311617633,0.0747501054143616,1,-18.5415801888381
8501,0.474894987489631,2,2,5.9466469699265,4.43097119573425,-3,40,3,2,5,15.9960020285492,3.24364246147269,30.7625349972903,0.00957254278723613,1,-16.5295341390242
8511,0.403395524706566,2,2,6.29705796365142,5.3172152338076,-3,40,3,2,5,11.9801979478094,3.64288178256567,30.8199373595724,0.215586058178674,1,-18.5786317034275
8521,0.297851340973132,2,2,8.66631096140905,7.79672970622522,-3,40,3,2,5,15.5880093442902,3.39039589652249,43.3747519078549,0.02536794716854,1,-20.6090696067209
8531,0.26214267300827,2,2,10.2163927234033,4.06058928075932,-3,40,3,2,5,13.6431684866726,3.17370566265643,39.4467858239984,0.0604669762260511,1,-21.0745837105187
8541,0.108962479657073,2,2,10.1624728670893,2.72382223146452,-3,40,3,2,5,17.824256986694,3.34757287683699,35.6967380151193,0.0895677082817845,1,-20.2430168272056
8551,-0.353068631095689,2,2,15.6689818874184,6.16788526778925,-3,40,3,2,5,17.3876793342857,3.5752101573119,31.4232262326337,0.531937296222863,1,-24.0818752407973
8561,-0.274599971113014,2,2,12.9169978046694,9.31646008020747,-3,40,3,2,5,18.547471209988,3.30669552874298,33.2866008170983,0.365214830165698,1,-22.2589265883914
8571,-0.0669490463874926,2,2,13.3116553024045,8.56888873556596,-3,40,3,2,5,13.3319897077317,3.15245370672124,29.0910876051364,0.339886989117927,1,-22.31535128032
8581,-0.496958517064078,2,2,11.9721768101972,7.97643776988744,-3,40,3,2,5,19.0404639665,4.06763205271639,22.2715400321497,0.498217496828354,1,-23.8882072828144
8591,0.0670353829790687,2,2,5.96525361442319,5.61177378348826,-3,40,3,2,5,19.1146396227697,4.14074934556055,30.5131053416088,0.379483095537707,1,-20.0851121783633
8601,0.042986565036912,2,2,6.83132800244823,4.87985205241302,-3,40,3,2,5,17.2300091714621,4.56858720880572,30.5060664492816,0.0596988215172591,1,-17.5148786544105
8611,-0.00470215454330244,2,2,6.38424512370224,4.5069292078553,-3,40,3,2,5,16.3075259202156,4.80084245517005,33.8689542989813,0.0499898762611013,1,-19.1597119738168
8621,-0.00470215454330244,2,2,6.38424512370224,4.5069292078553,-3,40,3,2,5,16.3075259202156,4.80084245517005,33.8689542989813,0.0499898762611013,1,-19.1597119738168
8631,0.0770262256034998,2,2,7.63519724770671,4.78177335796776,-3,40,3,2,5,15.1555559061614,4.11594930939253,41.0167646226706,0.0321354992865986,1,-18.4293796416047
8641,0.327847290851889,2,2,7.03103548639952,4.51855453493264,-3,40,3,2,5,17.1213599905457,3.80377231249034,41.7943976676017,0.0409007507479044,1,-18.8479973615595
8651,0.327847290851889,2,2,7.03103548639952,4.51855453493264,-3,40,3,2,5,17.1213599905457,3.80377231249034,41.7943976676017,0.0409007507479044,1,-18.8479973615595
8661,0.344221333818999,2,2,6.54050746822652,4.0754792504305,-3,40,3,2,5,13.9459891045814,3.69863365034164,39.8372639986113,0.0737012371581957,1,-18.6029516487325
8671,0.153589169538098,2,2,6.95689944794995,6.06685757108521,-3,40,3,2,5,16.6377241463755,3.82348515592138,32.4035444176323,0.00346964383924271,1,-15.1454863334439
8681,0.153589169538098,2,2,6.95689944794995,6.06685757108521,-3,40,3,2,5,16.6377241463755,3.82348515592138,32.4035444176323,0.00346964383924271,1,-15.1454863334439
8691,0.351599974743117,2,2,7.41768379408617,4.39664138894716,-3,40,3,2,5,12.9644292087324,4.01614516304031,32.9733335321284,0.0708832786441779,1,-17.4079684627914
8701,0.436613815700543,2,2,8.25789178653821,8.64429812452534,-3,40,3,2,5,13.8944288673667,3.65156905266926,30.7944852944068,0.183686939883604,1,-19.2549066319067
8711,0.170049638252752,2,2,8.59269031515659,7.25819881652395,-3,40,3,2,5,14.4574006504966,2.84446402807239,24.19618082722,0.203133347210846,1,-20.1302182098152
8721,0.0821388129573194,2,2,6.9333408209992,7.11541312230869,-3,40,3,2,5,21.2262976762552,3.62143254318269,27.3236401490439,0.0783675652403759,1,-17.9930108133748
8731,-0.0162747045129829,2,2,7.07635386113881,5.54736799712838,-3,40,3,2,5,16.3191069183046,3.70938277279933,35.1192370903386,0.0943226932343839,1,-17.100655967671
8741,-0.131491654735285,2,2,7.29756243373232,6.92671931243263,-3,40,3,2,5,17.04908981161,4.213587131177,32.2728337086283,0.0421877703841478,1,-17.2688682289402
8751,-0.131491654735285,2,2,7.29756243373232,6.92671931243263,-3,40,3,2,5,17.04908981161,4.213587131177,32.2728337086283,0.0421877703841478,1,-17.2688682289402
8761,0.084632890592892,2,2,6.82170686325462,8.02010863349403,-3,40,3,2,5,16.4944571047294,3.02825778512797,29.4433404184464,0.15513458178194,1,-18.4289976056797
8771,-0.32224995853274,2,2,11.006626836947,8.60488608090125,-3,40,3,2,5,13.2474149840084,3.99377132299914,31.6107900260459,0.0740006584513898,1,-18.5534218624826
8781,-0.143381354834005,2,2,8.82268982570368,9.81273394857063,-3,40,3,2,5,14.4656153912938,3.62502478386606,36.3555060198259,0.00138678341188965,1,-17.8624071108061
8791,0.20154519636778,2,2,5.64200073351535,6.86142057271218,-3,40,3,2,5,17.1879269103171,3.65363389034142,33.9572473518796,0.00200323632581047,1,-15.8551425185691
8801,0.20154519636778,2,2,5.64200073351535,6.86142057271218,-3,40,3,2,5,17.1879269103171,3.65363389034142,33.9572473518796,0.00200323632581047,1,-15.8551425185691
8811,0.0706623264004635,2,2,6.27494371115595,7.58008419439598,-3,40,3,2,5,20.3124765116393,3.64843467626618,29.0487634975811,0.0568625605670297,1,-17.5102675425527
8821,0.0903707546541007,2,2,6.50348980619254,9.00633591380537,-3,40,3,2,5,18.4736972920256,3.31743344347351,27.9658940253094,0.0844067403918594,1,-18.3347333971499
8831,0.340458515627298,2,2,6.82070929134237,8.30389044128184,-3,40,3,2,5,17.5327564520427,2.89551792103822,25.4980046758142,0.0423800430944382,1,-18.8168559395624
8841,0.237976245453822,2,2,7.2766742154174,8.84911702469899,-3,40,3,2,5,16.9984279868612,3.45215040985951,34.0790910121124,0.33575914015528,1,-20.4476343183117
8851,0.187370472992073,2,2,5.7453760197858,8.50085872834535,-3,40,3,2,5,18.9449512773463,3.70939297777833,36.8391369840509,0.169425937920583,1,-19.6183805780256
8861,-0.145020207380916,2,2,6.60967970638268,7.6067658846922,-3,40,3,2,5,16.3176295080593,4.24163349978089,31.7866036612955,0.257686309975506,1,-19.0129002632615
8871,-0.20505155129196,2,2,7.29552835495242,7.19635548388755,-3,40,3,2,5,16.756527823884,3.39940598059705,33.7158365570186,0.178267231981074,1,-19.0343512793685
8881,0.398180302137924,2,2,7.01799845166638,3.41713786228128,-3,40,3,2,5,20.6268728709193,3.02179043353543,33.0190779969462,0.190792386286897,1,-20.1095142797462
8891,0.398180302137924,2,2,7.01799845166638,3.41713786228128,-3,40,3,2,5,20.6268728709193,3.02179043353543,33.0190779969462,0.190792386286897,1,-20.1095142797462
8901,0.398180302137924,2,2,7.01799845166638,3.41713786228128,-3,40,3,2,5,20.6268728709193,3.02179043353543,33.0190779969462,0.190792386286897,1,-20.1095142797462
8911,0.386541024107247,2,2,5.89137245133714,3.18749135629435,-3,40,3,2,5,22.0419300861633,2.91151007166629,33.5144854378949,0.0434034827463196,1,-21.4682015584844
8921,0.424171395436378,2,2,5.17904112605428,6.13454061656301,-3,40,3,2,5,19.0045453680177,3.21686673095658,32.5950401122899,0.059235260061265,1,-18.2030248889995
8931,0.424171395436378,2,2,5.17904112605428,6.13454061656301,-3,40,3,2,5,19.0045453680177,3.21686673095658,32.5950401122899,0.059235260061265,1,-18.2030248889995
8941,0.0240382145287215,2,2,6.66129140472705,5.68387182404988,-3,40,3,2,5,21.622232912868,3.28195114397098,32.0344309549998,0.00564092275721804,1,-17.6083639468399
8951,0.164613110880311,2,2,5.48924877857465,5.25501211280318,-3,40,3,2,5,18.8738084804218,3.4428075867044,31.667408599051,0.117357346980909,1,-18.0563365796567
8961,-0.100134743474342,2,2,8.57839981849881,4.45571326353148,-3,40,3,2,5,15.4468719945917,3.57784071132454,26.6051220761811,0.222761732558873,1,-18.4666066712632
8971,-0.397218763846592,2,2,8.94165879422409,7.46993350070788,-3,40,3,2,5,13.7176608141764,4.34627122622859,19.3598813799376,0.241496420975774,1,-22.5638743219668
8981,-0.463266935673411,2,2,9.0366031982939,7.27610154655186,-3,40,3,2,5,13.2369765293801,5.07056665645062,26.3835432745,0.197576977670588,1,-22.9087272387448
8991,-0.0462240925541728,2,2,8.65034754028885,9.14640911259542,-3,40,3,2,5,13.096176848742,4.29009923927765,33.7969761780518,0.171350929170114,1,-19.753864705428
9001,-0.204635710012603,2,2,8.15591004304118,8.91140340318762,-3,40,3,2,5,20.5934772333299,3.91064535967635,40.4932831855428,0.242720127266139,1,-22.2486968505721
9011,-0.2886431486083,2,2,8.00246400174974,9.19408921639014,-3,40,3,2,5,19.1750120493313,4.59766627380873,40.0013443470951,0.125858439819052,1,-22.1333479679987
9021,0.0663310418729728,2,2,9.50573703066138,6.27841290309709,-3,40,3,2,5,20.5209925589524,4.11233899796871,33.9958974425818,0.307757223851012,1,-20.5171796330371
9031,-0.190204881577044,2,2,13.3071400007844,3.8963858166313,-3,40,3,2,5,15.6419388043971,3.82322903591328,34.3157011762694,0.393473650922063,1,-21.7681787496822
9041,0.238799488960957,2,2,10.4268703142789,5.91184327078908,-3,40,3,2,5,13.8839157465666,3.90275657274503,26.1128668272986,0.189881276682727,1,-19.4044778014211
9051,0.134911010722245,2,2,6.56555035479932,6.08285609598902,-3,40,3,2,5,10.7089052897223,3.64182299689051,32.7119746163407,0.228299869089483,1,-19.2355821378839
9061,0.220825499214792,2,2,7.20910521345416,0.434909694495685,-3,40,3,2,5,6.94815339563895,3.9702586646216,21.9517179171835,0.399877506487109,1,-28.1443961473473
9071,0.0113612769239699,2,2,13.0281512348607,4.52886260099844,-3,40,3,2,5,11.4387047459045,3.5253158883732,38.0764239200033,0.202784568203223,1,-22.2494021815172
9081,-0.330341396366807,2,2,16.4253913217733,4.97332269292798,-3,40,3,2,5,14.7435583471965,3.64046695772293,31.6714146543822,0.0359174711790114,1,-24.6595159930704
9091,-0.131063550850165,2,2,12.3649552726495,6.34998663124808,-3,40,3,2,5,16.4569010651178,3.86454196484525,30.885853598807,0.120596204272293,1,-17.9528288958107
9101,0.0919006180844008,2,2,9.89541587780277,9.50274322238625,-3,40,3,2,5,16.8025691518076,3.67465018551743,34.3739706586651,0.209423898364616,1,-20.1644759469454
9111,0.408665611332317,2,2,9.05028767961839,9.182121924559,-3,40,3,2,5,15.7362747707761,4.27785003173749,31.1239288696618,0.0809756168622208,1,-19.4796603544925
9121,0.29736115647502,2,2,7.33137334879428,9.28269288818179,-3,40,3,2,5,11.5663440072663,4.12010396371996,35.564235076806,0.0907762731131872,1,-20.2647542027457
9131,0.11170859054649,2,2,7.89284451128434,6.4667134134445,-3,40,3,2,5,14.6641136283244,3.89309262996153,36.6547650804842,0.00026892128358938,1,-15.6352477491417
9141,0.394157381707423,2,2,7.21263378047292,4.14754747318152,-3,40,3,2,5,15.2653304689249,3.66367113776561,35.6521248598159,0.00789392285384592,1,-16.4092978405932
9151,0.394157381707423,2,2,7.21263378047292,4.14754747318152,-3,40,3,2,5,15.2653304689249,3.66367113776561,35.6521248598159,0.00789392285384592,1,-16.4092978405932
9161,0.394157381707423,2,2,7.21263378047292,4.14754747318152,-3,40,3,2,5,15.2653304689249,3.66367113776561,35.6521248598159,0.00789392285384592,1,-16.4092978405932
9171,0.394157381707423,2,2,7.21263378047292,4.14754747318152,-3,40,3,2,5,15.2653304689249,3.66367113776561,35.6521248598159,0.00789392285384592,1,-16.4092978405932
9181,0.394157381707423,2,2,7.21263378047292,4.14754747318152,-3,40,3,2,5,15.2653304689249,3.66367113776561,35.6521248598159,0.00789392285384592,1,-16.4092978405932
9191,0.25030990757992,2,2,7.02764610550869,5.67129089740283,-3,40,3,2,5,15.2545879491674,3.37320834693972,38.0583531308341,0.0872731582592874,1,-17.7921228345425
9201,0.25030990757992,2,2,7.02764610550869,5.67129089740283,-3,40,3,2,5,15.2545879491674,3.37320834693972,38.0583531308341,0.0872731582592874,1,-17.7921228345425
9211,0.171411833433154,2,2,6.37456519855574,4.75175414978448,-3,40,3,2,5,18.4904222204128,3.46437718441577,38.7730505672901,0.0772130847863952,1,-18.2531579975145
9221,0.300147792335271,2,2,5.5370806719791,8.40907014479947,-3,40,3,2,5,11.687200602401,3.70763401078773,34.2942552651523,0.173749211295691,1,-19.8195937193038
9231,-0.0671303601848278,2,2,10.7361749490539,8.85038401575736,-3,40,3,2,5,13.1186632466125,4.08366502589681,26.3793746956515,0.0397697023664898,1,-18.2470937871961
9241,-0.0781321629142216,2,2,9.1038271002795,7.74768785307321,-3,40,3,2,5,13.8297100283114,3.1835742719331,33.1797694474505,0.126508117316732,1,-18.3449229835238
9251,-0.287433816993357,2,2,6.87950304856781,7.2118120457704,-3,40,3,2,5,17.1444023511711,5.50894258212786,33.8512440912887,0.0510355062935257,1,-23.2391339292936
9261,-0.287433816993357,2,2,6.87950304856781,7.2118120457704,-3,40,3,2,5,17.1444023511711,5.50894258212786,33.8512440912887,0.0510355062935257,1,-23.2391339292936
9271,-0.221883403647348,2,2,6.24600707569423,7.95328788838835,-3,40,3,2,5,17.9285905437137,4.77039339884964,33.886462197298,0.0152971012888937,1,-19.2385232882614
9281,-0.265853475263413,2,2,5.93288391582914,5.49129838461133,-3,40,3,2,5,14.9658699089833,5.4455433585105,27.2622958510288,0.0371521176332281,1,-23.9360815321697
9291,-0.227007841970722,2,2,6.46391076092435,5.90543305017645,-3,40,3,2,5,14.4970354773108,4.2011875924254,36.4997080702835,0.0946642388001595,1,-20.2343056598814
9301,-0.165606879808165,2,2,7.02331128031802,6.71437614665554,-3,40,3,2,5,15.9352464880749,3.88172920937924,32.452893332287,0.234532799896515,1,-18.4732575155446
9311,-0.0898371855880292,2,2,14.1549906302364,4.33924547699257,-3,40,3,2,5,18.8054283531095,4.46309949927655,31.0018667152837,0.274097972052652,1,-21.8714941598603
9321,0.440778486785392,2,2,9.04623723655608,7.40050634405836,-3,40,3,2,5,17.5482136977018,3.67407751308281,27.8948564911209,0.022814476475604,1,-17.4347171675197
9331,0.440778486785392,2,2,9.04623723655608,7.40050634405836,-3,40,3,2,5,17.5482136977018,3.67407751308281,27.8948564911209,0.022814476475604,1,-17.4347171675197
9341,0.440778486785392,2,2,9.04623723655608,7.40050634405836,-3,40,3,2,5,17.5482136977018,3.67407751308281,27.8948564911209,0.022814476475604,1,-17.4347171675197
9351,0.440778486785392,2,2,9.04623723655608,7.40050634405836,-3,40,3,2,5,17.5482136977018,3.67407751308281,27.8948564911209,0.022814476475604,1,-17.4347171675197
