"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7911,0.240080736304158,2,2,5.82067294756794,8.03101178711899,-3,40,3,2,5,12.8135766847986,3.34724980256115,34.2021336866453,0.167743986187385,1,-19.1189157926707
7921,0.240080736304158,2,2,5.59312384767204,7.47148999940984,-3,40,3,2,5,12.8135766847986,3.34724980256115,34.2021336866453,0.168169647035501,1,-18.9542316721879
7931,0.240080736304158,2,2,5.13957456389478,7.47148999940984,-3,40,3,2,5,12.8135766847986,3.34724980256115,37.9565788213487,0.168169647035501,1,-20.182074679757
7941,0.240080736304158,2,2,6.13557237553969,7.47148999940984,-3,40,3,2,5,12.8135766847986,3.34724980256115,37.6775396295918,0.0228978521029407,1,-18.1602884612688
7951,0.332892825588197,2,2,6.67916987563889,5.17615280832624,-3,40,3,2,5,11.4879096906078,4.32307836620974,20.739219017403,0.0228978521029407,1,-19.2708018105496
7961,0.332892825588197,2,2,6.69600927966008,5.17615280832624,-3,40,3,2,5,11.4879096906078,4.32307836620974,37.196473860779,0.0228978521029407,1,-18.5906483777438
7971,0.332892825588197,2,2,6.69600927966008,4.57325616003004,-3,40,3,2,5,11.4879096906078,4.32307836620974,40.1480181767988,0.0228978521029407,1,-19.6597094552357
7981,0.332892825588197,2,2,6.69600927966008,4.57325616003004,-3,40,3,2,5,13.9042293650453,4.15844405426957,40.1480181767988,0.0228978521029407,1,-18.4112661082723
7991,0.332892825588197,2,2,6.69600927966008,4.73527735429693,-3,40,3,2,5,16.4555787567678,3.70646765820853,32.5099831710156,0.00666102087375088,1,-15.4565957686145
8001,0.332892825588197,2,2,6.69600927966008,5.9542481417755,-3,40,3,2,5,16.4555787567678,3.70646765820853,35.9535571322158,0.00666102087375088,1,-16.0854629084011
8011,0.269542710042994,2,2,7.97788548839592,5.9542481417755,-3,40,3,2,5,16.4555787567678,3.70646765820853,26.5371224147597,0.00666102087375088,1,-15.8568408215397
8021,0.260192394478549,2,2,7.46921841009924,8.38181125101997,-3,40,3,2,5,17.9123999628548,4.17278645490515,26.5371224147597,0.00666102087375088,1,-17.2998004828009
8031,0.362806849181148,2,2,7.46921841009924,8.38181125101997,-3,40,3,2,5,16.9932206457998,4.40911628598781,35.7239879133477,0.0118821075284843,1,-18.4899214145322
8041,0.362806849181148,2,2,7.92035830770175,8.38181125101997,-3,40,3,2,5,14.0890301415359,4.40911628598781,35.7239879133477,0.0118821075284843,1,-18.7203857590573
8051,0.305899211921853,2,2,7.23358636132644,5.68869093208659,-3,40,3,2,5,14.0890301415359,4.40911628598781,35.7239879133477,0.0118821075284843,1,-17.3911592110455
8061,0.201495797722868,2,2,7.23358636132644,5.68869093208659,-3,40,3,2,5,14.0890301415359,4.70151127284184,35.7180834392294,0.115843811080158,1,-19.3141650150556
8071,0.201495797722868,2,2,7.7199812029025,5.68869093208659,-3,40,3,2,5,17.7864981263672,4.56128775797921,35.7180834392294,0.12089782147492,1,-19.005471700887
8081,-0.0494566314395722,2,2,12.5496145655736,8.52358575427862,-3,40,3,2,5,18.1622812946049,4.6167961071096,22.0537358161048,0.180607472569839,1,-22.4263927705762
8091,-0.0494566314395722,2,2,11.822918259164,9.0158326874535,-3,40,3,2,5,15.9157418988458,3.66245676068197,22.0537358161048,0.0489946379465745,1,-19.2169243102455
8101,-0.170064304111826,2,2,11.822918259164,9.0158326874535,-3,40,3,2,5,14.9328024635812,3.77811241768093,19.5484704756167,0.0473925620763455,1,-20.1853105260421
8111,0.211290324335782,2,2,9.01479205684358,9.0158326874535,-3,40,3,2,5,15.2455013178463,4.14079251779873,26.3904675039262,0.0153364407656794,1,-18.1101647890276
8121,0.0589331056096882,2,2,9.01479205684358,9.0158326874535,-3,40,3,2,5,15.2455013178463,4.25029843296357,28.9177049891825,0.0153364407656794,1,-17.5835027854305
8131,0.0589331056096882,2,2,9.01479205684358,4.05535943768449,-3,40,3,2,5,15.2455013178463,4.25029843296357,28.9177049891825,0.0688269234603592,1,-17.2908620305298
8141,0.0589331056096882,2,2,6.08924544641794,7.56241197944773,-3,40,3,2,5,22.9112899488624,4.29691725249454,24.9455691101616,0.0216732705777816,1,-19.8863155890388
8151,0.122724197401926,2,2,6.08924544641794,7.56241197944773,-3,40,3,2,5,13.6657641629366,3.89477993023555,24.9455691101616,0.0511897891200625,1,-17.3543039810782
8161,0.441940506561704,2,2,6.08924544641794,7.89729355022717,-3,40,3,2,5,15.2263454339881,3.26099666350519,24.5404252692013,0.0478894709053575,1,-18.0627853893757
8171,0.401869800716783,2,2,6.08924544641794,3.20045226837874,-3,40,3,2,5,15.4403565736569,3.23839494253943,30.0673277438686,0.0917655123264788,1,-18.3192360654436
8181,0.401869800716783,2,2,7.73172492224177,3.20045226837874,-3,40,3,2,5,17.2942198450105,3.23839494253943,30.0673277438686,0.239306527524033,1,-19.5505939584518
8191,0.185122063597339,2,2,7.73172492224177,3.20045226837874,-3,40,3,2,5,17.2942198450105,3.23839494253943,26.7550541310891,0.278433379878224,1,-19.3191747755628
8201,0.0884166781407568,2,2,7.73172492224177,4.89029973287399,-3,40,3,2,5,17.2942198450105,3.23839494253943,26.7550541310891,0.332498552287268,1,-19.1231617264325
8211,0.0884166781407568,2,2,9.49320198795287,4.89029973287399,-3,40,3,2,5,19.1362462859499,4.03565770538808,26.7550541310891,0.332498552287268,1,-20.1453718441079
8221,0.0884166781407568,2,2,9.7248508354088,4.89029973287399,-3,40,3,2,5,19.1362462859499,3.70258918174586,29.9270248175043,0.0714877869686434,1,-17.4781098029267
8231,0.0884166781407568,2,2,8.8791692963536,7.62342948436986,-3,40,3,2,5,15.9091001613203,3.45837207703652,29.9270248175043,0.0714877869686434,1,-16.8849633803759
8241,-0.275631975190555,2,2,11.736166309482,8.030322695341,-3,40,3,2,5,16.3602581151082,3.45837207703652,33.221126636055,0.0714877869686434,1,-18.5676064019337
8251,-0.275631975190555,2,2,11.6435493349196,9.5054846909374,-3,40,3,2,5,18.9084787669295,3.80701372354453,33.221126636055,0.0714877869686434,1,-19.0411592345706
8261,-0.0986614846484995,2,2,9.6351124808513,9.15286734051795,-3,40,3,2,5,18.9084787669295,3.80701372354453,33.221126636055,0.0220726289991093,1,-17.6571206548195
8271,-0.0986614846484995,2,2,12.1845041972587,6.64626500668002,-3,40,3,2,5,18.9084787669295,3.4928642067571,33.221126636055,0.0220726289991093,1,-17.7505384866599
8281,-0.0986614846484995,2,2,12.1845041972587,7.0225539957801,-3,40,3,2,5,12.5374743378399,3.4928642067571,29.565377180661,0.131699537013859,1,-18.8189091627877
8291,-0.117492446357836,2,2,6.18022285549793,7.0225539957801,-3,40,3,2,5,19.4915316786122,3.4928642067571,29.565377180661,0.126252447241456,1,-18.7252297680799
8301,0.491090048194844,2,2,6.18022285549793,7.0225539957801,-3,40,3,2,5,23.6331598149482,4.11681436883789,29.565377180661,0.126252447241456,1,-21.0294516487086
8311,0.491090048194844,2,2,6.18022285549793,2.58772683119963,-3,40,3,2,5,23.6331598149482,4.11681436883789,24.9630883995639,0.150213761666339,1,-23.3280907439696
8321,0.491090048194844,2,2,6.18022285549793,4.65162839160678,-3,40,3,2,5,21.9662006821406,4.11681436883789,24.9630883995639,0.0127926573875327,1,-18.7140246156567
8331,0.481479818416754,2,2,6.18022285549793,4.65162839160678,-3,40,3,2,5,17.5732384550025,4.49824811489114,19.0646175174755,0.0193018932080998,1,-19.788551238451
8341,0.481479818416754,2,2,6.18022285549793,5.08888968662064,-3,40,3,2,5,12.8339851286844,4.49824811489114,18.7207908016394,0.0193018932080998,1,-20.3264629036617
8351,0.481479818416754,2,2,6.18022285549793,5.08888968662064,-3,40,3,2,5,11.636690981785,4.32632512635053,28.7823217760134,0.0193018932080998,1,-17.8362009450064
8361,0.355244116690779,2,2,6.18022285549793,5.08888968662064,-3,40,3,2,5,11.636690981785,3.69348440135232,28.7823217760134,0.0193018932080998,1,-16.8818998847801
8371,0.355244116690779,2,2,6.18022285549793,7.78691731046948,-3,40,3,2,5,17.8932808450552,2.82586061137364,28.7823217760134,0.0193018932080998,1,-18.1776762020501
8381,0.113563579811247,2,2,6.18022285549793,7.78691731046948,-3,40,3,2,5,17.8932808450552,2.82586061137364,35.741065000845,0.0193018932080998,1,-18.5920134498092
8391,0.113563579811247,2,2,8.88571163178786,5.78292916808865,-3,40,3,2,5,17.8932808450552,2.82586061137364,33.9789096800428,0.0193018932080998,1,-17.8934669553453
8401,0.113563579811247,2,2,8.88571163178786,5.78292916808865,-3,40,3,2,5,17.8932808450552,2.5976766429112,31.4284279823064,0.0193018932080998,1,-18.5234691763571
8411,0.0592213184461386,2,2,8.88571163178786,5.78292916808865,-3,40,3,2,5,17.8932808450552,4.01226431360563,28.0977427464055,0.0193018932080998,1,-16.1017363860277
8421,0.0592213184461386,2,2,5.89195375431626,5.78292916808865,-3,40,3,2,5,21.4639886072613,4.30051073664547,31.7488569764635,0.0193018932080998,1,-18.2149945354729
8431,0.414754383778573,2,2,5.87433059812514,9.39482955087755,-3,40,3,2,5,21.4639886072613,3.92765545757836,26.9667543412844,0.0320915474972185,1,-19.9606192543199
8441,-0.216127335929246,2,2,5.94816298177594,9.39482955087755,-3,40,3,2,5,21.4639886072613,3.14210236409567,26.9667543412844,0.0320915474972185,1,-20.7356343619202
8451,0.15913178491124,2,2,9.12398434382258,9.39482955087755,-3,40,3,2,5,21.4639886072613,3.14210236409567,32.1284380765533,0.0388872027033406,1,-20.4350988255863
8461,0.15913178491124,2,2,8.42483670612245,9.39482955087755,-3,40,3,2,5,9.88942269757503,3.45931626954352,32.1284380765533,0.0388872027033406,1,-19.9218116487024
8471,0.15913178491124,2,2,7.69959167684134,9.39482955087755,-3,40,3,2,5,9.88942269757503,4.55673853449362,38.2800178652067,0.0388872027033406,1,-22.4691677903045
8481,0.260451126332246,2,2,5.41613968731628,7.2982111674633,-3,40,3,2,5,9.88942269757503,4.55673853449362,35.7524525286351,0.00413921386414409,1,-20.1036035956719
8491,0.260451126332246,2,2,5.41613968731628,7.2982111674633,-3,40,3,2,5,9.88942269757503,3.36235350035734,35.2717482843769,0.00413921386414409,1,-18.9190571426085
8501,0.14260872643526,2,2,9.48524096767834,7.2982111674633,-3,40,3,2,5,9.88942269757503,3.36235350035734,35.2717482843769,0.00413921386414409,1,-18.7530815433481
8511,0.14260872643526,2,2,9.48524096767834,7.28037948010944,-3,40,3,2,5,9.88942269757503,3.36235350035734,25.497999584009,0.00413921386414409,1,-18.5990888540274
8521,0.0630402629405905,2,2,9.48524096767834,7.28037948010944,-3,40,3,2,5,9.88942269757503,3.36235350035734,25.497999584009,0.00413921386414409,1,-18.4747300313942
8531,0.0630402629405905,2,2,13.4030512821425,7.54947657633786,-3,40,3,2,5,17.3291041467759,4.35803499344177,18.1605066152101,0.00413921386414409,1,-21.8415768823193
8541,-0.14015510797332,2,2,13.4030512821425,7.54947657633786,-3,40,3,2,5,16.5560205031199,3.73543585466352,18.1605066152101,0.00413921386414409,1,-20.2921646609459
8551,-0.14015510797332,2,2,9.00631349011324,8.59176643302356,-3,40,3,2,5,16.5560205031199,3.73543585466352,14.0725035094322,0.00413921386414409,1,-21.6358648316452
8561,-0.14015510797332,2,2,10.7726088110453,8.59176643302356,-3,40,3,2,5,14.6560299048619,3.73543585466352,29.1566475057939,0.00413921386414409,1,-16.7424214775302
8571,-0.14015510797332,2,2,4.40715851032864,7.59283067552133,-3,40,3,2,5,22.2062599082791,3.73543585466352,27.6625368905329,0.00413921386414409,1,-19.7669931696654
8581,-0.14015510797332,2,2,4.40715851032864,7.59283067552133,-3,40,3,2,5,22.2062599082791,3.9916483312906,27.6625368905329,0.119461402760416,1,-20.99316812653
8591,-0.147741035114491,2,2,3.23876820250104,7.59283067552133,-3,40,3,2,5,11.565946455591,3.9916483312906,40.0805825179226,0.130683175274275,1,-22.9377139553384
8601,-0.147741035114491,2,2,7.68923081582327,7.94387680166284,-3,40,3,2,5,11.565946455591,4.02107665898489,19.3672597472276,0.0861773902335147,1,-20.9844440452922
8611,0.0999296642698888,2,2,7.68923081582327,7.71631122314994,-3,40,3,2,5,11.9395805723684,4.23894927613988,32.0932335888394,0.117897945866365,1,-18.556992789205
8621,0.0601506727611377,2,2,7.68923081582327,7.71631122314994,-3,40,3,2,5,11.9395805723684,4.23894927613988,32.0932335888394,0.101843202348876,1,-18.3626222416605
8631,0.286206866457561,2,2,7.68923081582327,8.74400168482795,-3,40,3,2,5,15.7818129707123,3.94225069100947,32.0932335888394,0.101843202348876,1,-18.1245235524131
8641,0.130802930544585,2,2,7.68923081582327,8.74400168482795,-3,40,3,2,5,11.7955713369305,3.78029078559893,32.0932335888394,0.00976566505327606,1,-17.5655955585656
8651,0.241960567294555,2,2,7.68923081582327,4.64801972416981,-3,40,3,2,5,18.2096344164752,3.78029078559893,32.0932335888394,0.00976566505327606,1,-15.9590133274622
8661,0.0302722583236317,2,2,7.68923081582327,4.64801972416981,-3,40,3,2,5,18.2096344164752,3.78029078559893,32.0932335888394,0.0793014815519866,1,-16.5877907470139
8671,0.0302722583236317,2,2,7.68923081582327,4.64801972416981,-3,40,3,2,5,18.2096344164752,4.55740216941329,32.0932335888394,0.109336404659607,1,-18.1109072036054
8681,0.0302722583236317,2,2,7.27353608314273,4.64801972416981,-3,40,3,2,5,18.2096344164752,4.23625357035854,31.6917896698214,0.191441306467189,1,-17.9428536335367
8691,0.0105070365733162,2,2,7.04114653421651,4.64801972416981,-3,40,3,2,5,15.796310433535,4.3303190695698,31.6917896698214,0.191441306467189,1,-18.0099720474582
8701,0.115752654672396,2,2,7.04114653421651,7.81896676244537,-3,40,3,2,5,17.0383735624615,4.3303190695698,31.6917896698214,0.214740233535097,1,-18.7847800187798
8711,-0.413644931478786,2,2,10.2584527579767,7.81896676244537,-3,40,3,2,5,10.8186837725373,3.25566707684848,31.6917896698214,0.0682982473568328,1,-20.6459526018316
8721,-0.0367567259122211,2,2,9.69387669270604,7.92127818379348,-3,40,3,2,5,12.4801201654334,3.08248502852958,34.100386018869,0.173937568684096,1,-19.6395940019907
8731,0.163810927960267,2,2,9.69387669270604,7.92127818379348,-3,40,3,2,5,12.4801201654334,3.49260957171946,35.2898289617014,0.0486680927505153,1,-18.4917969080022
8741,0.163810927960267,2,2,7.1954837884554,7.43822900182413,-3,40,3,2,5,12.4801201654334,3.49260957171946,27.8235585939858,0.127199392795757,1,-17.8535145818659
8751,0.163810927960267,2,2,7.1954837884554,3.25937750147016,-3,40,3,2,5,12.4801201654334,3.81335920502576,27.7601099661318,0.0233390325570869,1,-16.8891952609866
8761,0.163810927960267,2,2,7.1954837884554,2.69026751768704,-3,40,3,2,5,12.4801201654334,3.81335920502576,19.9678186504702,0.0233390325570869,1,-19.1781064665492
8771,0.29419244068159,2,2,7.1954837884554,6.91377335309791,-3,40,3,2,5,18.1042968477131,4.23235216742331,33.1299858845627,0.0233390325570869,1,-17.0061405214115
8781,0.190325683487191,2,2,7.83620305534816,7.74419563049531,-3,40,3,2,5,19.4022503827355,4.23235216742331,27.1489709986578,0.0544761951981187,1,-18.0679191556509
8791,0.190325683487191,2,2,6.33857387036524,4.87346741882736,-3,40,3,2,5,19.4022503827355,3.98121668443823,27.1489709986578,0.0544761951981187,1,-16.9135845079403
8801,0.0956605855535338,2,2,6.39130717743158,8.39118157221343,-3,40,3,2,5,19.4022503827355,3.98121668443823,27.1489709986578,0.143847310252353,1,-18.6234122719679
8811,0.0956605855535338,2,2,4.84320402079036,8.39118157221343,-3,40,3,2,5,17.6924364783235,3.98121668443823,27.7166495122863,0.143847310252353,1,-18.7544341765352
8821,0.0956605855535338,2,2,4.84320402079036,6.52007533741556,-3,40,3,2,5,17.6924364783235,4.60356138820431,26.9543124489904,0.216279453820584,1,-20.3721996655646
8831,0.422188099888855,2,2,6.55616342054789,9.18251011926577,-3,40,3,2,5,17.6924364783235,2.94677232658307,26.9543124489904,0.136710761931097,1,-20.2188595200316
8841,0.422188099888855,2,2,8.74193541214233,9.18251011926577,-3,40,3,2,5,17.6924364783235,2.94677232658307,26.9543124489904,0.136710761931097,1,-20.6301121494193
8851,0.21341616931348,2,2,9.43943546880636,9.12788522569017,-3,40,3,2,5,17.935057288052,4.06372861405309,26.9543124489904,0.194732109618433,1,-20.1944870937669
8861,0.21341616931348,2,2,9.58062687272711,8.50187259255032,-3,40,3,2,5,15.6177907216959,4.06372861405309,26.9543124489904,0.293848584949386,1,-20.4297047576489
8871,-0.263782594655807,2,2,4.48523057408817,8.50187259255032,-3,40,3,2,5,14.3951138971768,4.06372861405309,29.1236198521063,0.406747337759857,1,-21.8021816065468
8881,-0.315399893857675,2,2,5.63931747716461,8.50187259255032,-3,40,3,2,5,13.5700210765738,4.06372861405309,32.5050988824238,0.406747337759857,1,-21.6008613658428
8891,0.179389589077351,2,2,5.63931747716461,8.50187259255032,-3,40,3,2,5,13.5700210765738,4.06372861405309,27.8830333547831,0.406747337759857,1,-21.1765077199524
8901,0.260928527010943,2,2,7.93277548243349,8.50187259255032,-3,40,3,2,5,19.4214147425588,3.24523064082578,27.8830333547831,0.382489593246975,1,-21.4942366902793
8911,0.260928527010943,2,2,7.93277548243349,8.50187259255032,-3,40,3,2,5,16.4717675585574,3.84392387551648,19.220679179153,0.136683088795363,1,-20.4280626757318
8921,0.46504272567199,2,2,11.2655118860811,4.9080361410938,-3,40,3,2,5,18.2198767630466,4.60665161634695,24.3266212086959,0.148430559042927,1,-22.7479468064309
8931,0.129687315238873,2,2,11.2655118860811,4.40980939036719,-3,40,3,2,5,13.9799988153623,4.60450457141792,24.3266212086959,0.094723394341098,1,-20.9008993341537
8941,0.129687315238873,2,2,11.2655118860811,4.40980939036719,-3,40,3,2,5,13.9799988153623,3.72373235989751,15.9307671252655,0.386980102617704,1,-25.2776536262027
8951,-0.0256903689500488,2,2,11.2655118860811,5.03446187864993,-3,40,3,2,5,13.9799988153623,3.72373235989751,12.3506883682584,0.2427082313143,1,-25.1048045622186
8961,-0.0256903689500488,2,2,11.2655118860811,5.46484096210252,-3,40,3,2,5,13.9799988153623,3.72373235989751,27.4215843960499,0.0515102810799902,1,-17.3610954975334
8971,0.0240307021525302,2,2,11.5295187087469,8.01209525208365,-3,40,3,2,5,23.5712826244777,3.72373235989751,31.1416621526623,0.0515102810799902,1,-20.9424569301077
8981,0.0240307021525302,2,2,9.80962221532099,5.16004700136036,-3,40,3,2,5,23.5712826244777,3.72373235989751,39.2997276586837,0.245674750987326,1,-23.0025949441454
8991,-0.143935214646723,2,2,6.5665430275344,9.56705650591021,-3,40,3,2,5,23.5712826244777,3.09522849275523,41.3111234694046,0.364717081749719,1,-27.3354831578372
9001,-0.347090657151704,2,2,2.34141617744448,8.03523809954826,-3,40,3,2,5,11.8864654254163,3.54742085223636,41.3111234694046,0.219979683181558,1,-25.2540691979171
9011,-0.347090657151704,2,2,2.34141617744448,8.03523809954826,-3,40,3,2,5,11.8864654254163,4.29204698949473,41.3111234694046,0.219979683181558,1,-25.1998089414317
9021,-0.0134760329634894,2,2,2.34141617744448,8.03523809954826,-3,40,3,2,5,17.1200044808809,4.35779995758214,41.3111234694046,0.219979683181558,1,-24.4744857325433
9031,-0.0134760329634894,2,2,12.8281925125496,8.03523809954826,-3,40,3,2,5,13.2270194709245,2.97689953622553,16.0122373860569,0.219979683181558,1,-25.1670905380686
9041,-0.222976671313811,2,2,10.9073186790648,8.03523809954826,-3,40,3,2,5,13.8911234261955,2.97689953622553,16.1823069272607,0.219979683181558,1,-24.1315028404286
9051,-0.222976671313811,2,2,10.9073186790648,8.03523809954826,-3,40,3,2,5,14.0972754752401,4.578940727859,38.1150399986066,0.219979683181558,1,-21.267815411211
9061,0.0162344575528639,2,2,8.45730218628373,8.85314782287056,-3,40,3,2,5,17.0562339496903,4.578940727859,38.1150399986066,0.219979683181558,1,-21.5424267654803
