"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
20041,-0.401504996872715,2,2,6.2915867555486,7.34861529977563,-3,40,3,2,5,16.789209258752,3.75082112303486,37.8361626117363,0.118085427991945,1,-20.1290052918045
20051,-0.156071284435558,2,2,9.44133619477873,8.27280601891946,-3,40,3,2,5,11.9911288721841,3.76473449227718,29.8047914713685,0.099881735405621,1,-18.4155302626061
20061,-0.149175413218872,2,2,7.90845039772539,9.72016893428166,-3,40,3,2,5,15.8174231157646,3.70886867231578,21.4445756575682,0.00155356806600314,1,-18.4182986551801
20071,-0.382060344360854,2,2,4.86438977123464,9.73341086091747,-3,40,3,2,5,20.4982389598471,3.80704053176455,35.0389293180518,0.0528307089870658,1,-20.6911361627827
20081,-0.331217648935307,2,2,5.56987376118276,7.11806653014251,-3,40,3,2,5,18.0027274523997,3.51811658507716,31.789471714527,0.148767448514342,1,-20.1080474840054
20091,-0.043362303591783,2,2,7.93039578656443,4.71925820175433,-3,40,3,2,5,18.7252963622782,3.8858869143821,31.5346735060042,0.0232911131072976,1,-16.6653522013599
20101,0.0329459964067398,2,2,5.70776520806703,6.09455269600312,-3,40,3,2,5,20.3817435954781,4.05693513915363,33.9445616154829,0.0461315338852614,1,-18.0503093089726
20111,0.26547941287804,2,2,10.4273742434446,5.87937503435041,-3,40,3,2,5,16.1246576449091,3.67890259888816,36.6877597455543,0.255779769332324,1,-20.4631541471984
20121,0.402673792490829,2,2,9.39254405629307,6.08965545320781,-3,40,3,2,5,15.339473282205,3.96556987209606,30.0584541535174,0.318021589071432,1,-20.0844448590461
20131,0.210946446782034,2,2,12.4481063480708,5.7839608066766,-3,40,3,2,5,18.9801402534767,3.90943509275538,32.5233639796566,0.00426224324381522,1,-19.0308001489559
20141,0.413712496065395,2,2,6.6477880398933,6.98881629305538,-3,40,3,2,5,19.1433267635026,4.64133720771113,30.4765708081108,0.13294791266915,1,-19.6285813682385
20151,0.0678198721100817,2,2,8.49769656212386,4.38047823859298,-3,40,3,2,5,21.2369298840566,4.04073558155099,21.036316390585,0.0594958503839081,1,-19.5895046627195
20161,0.217908152547372,2,2,5.86844575569424,5.53689007094424,-3,40,3,2,5,18.4537882082231,3.39296907818279,20.9370133650627,0.0849756846488678,1,-18.6945458246944
20171,0.192362805740343,2,2,7.29895485275967,3.58893192068697,-3,40,3,2,5,16.7843961011438,3.99080585853731,25.9820734723485,0.179488292596293,1,-17.8465525547609
20181,0.0824451131321476,2,2,6.71478120659623,2.74508192657852,-3,40,3,2,5,20.0363767607349,4.10809502221302,26.6866170874729,0.0920918696167309,1,-18.8803578694368
20191,0.00365874260144686,2,2,7.19944852250184,2.54907786766373,-3,40,3,2,5,20.1754836499375,4.87070392886748,32.9222207200196,0.0783316857620881,1,-20.9428956948847
20201,-0.0912554416072024,2,2,10.3841828276025,6.36522718952695,-3,40,3,2,5,17.0458555563038,4.41537480241881,28.4323461183613,0.0310217598663664,1,-17.27753183587
20211,-0.0912554416072024,2,2,10.3841828276025,6.36522718952695,-3,40,3,2,5,17.0458555563038,4.41537480241881,28.4323461183613,0.0310217598663664,1,-17.27753183587
20221,0.00294356042063304,2,2,9.5026198836875,5.34953296882117,-3,40,3,2,5,20.4642426662402,4.33636021427898,29.6843771080588,0.115655588809323,1,-18.561596522339
20231,-0.0429131259770271,2,2,6.8678330513124,5.13477849580476,-3,40,3,2,5,21.2739649396735,3.87271553200962,24.356523130913,0.0448073851162795,1,-18.6916526162674
20241,0.291945535983606,2,2,7.35943107884158,4.75591564942698,-3,40,3,2,5,21.7757311379903,3.70017858202574,30.0085693043756,0.0115079139604714,1,-17.4504987921896
20251,0.291945535983606,2,2,7.35943107884158,4.75591564942698,-3,40,3,2,5,21.7757311379903,3.70017858202574,30.0085693043756,0.0115079139604714,1,-17.4504987921896
20261,0.291945535983606,2,2,7.35943107884158,4.75591564942698,-3,40,3,2,5,21.7757311379903,3.70017858202574,30.0085693043756,0.0115079139604714,1,-17.4504987921896
20271,0.411929943943757,2,2,5.96928906475767,5.23172892716004,-3,40,3,2,5,23.7461408535571,4.00230391508615,27.7182978897845,0.00696362695794406,1,-19.2146362570083
20281,0.411929943943757,2,2,5.96928906475767,5.23172892716004,-3,40,3,2,5,23.7461408535571,4.00230391508615,27.7182978897845,0.00696362695794406,1,-19.2146362570083
20291,0.393324041947127,2,2,6.71245175843732,7.34143691481653,-3,40,3,2,5,18.6404022219476,3.69545907652064,31.8046012149224,0.153169756190851,1,-18.02048830631
20301,0.225469552661328,2,2,6.71644388648674,8.8862540752686,-3,40,3,2,5,21.8559914563042,3.51448980581584,29.5322357163424,0.0303818151267522,1,-19.087059189813
20311,-0.100429275457549,2,2,6.99529558331166,8.1574166806275,-3,40,3,2,5,20.2573727966862,3.58641083333418,27.9138057898057,0.118812605769041,1,-18.6208931310775
20321,0.231628954628267,2,2,6.74303250871275,8.90772493861115,-3,40,3,2,5,18.8007709634827,4.24277760985975,28.2785240510645,0.156990871845085,1,-19.42691894653
20331,0.308851171375662,2,2,10.2763474882681,6.50140386305449,-3,40,3,2,5,18.7771252464043,3.79904442643325,27.6922059203966,0.0658979862760416,1,-18.557202562815
20341,0.214210747517251,2,2,10.5735695814114,6.52040508376072,-3,40,3,2,5,15.3282695338326,4.48564866340821,28.6399504550466,0.0638943271262365,1,-19.0746975436161
20351,0.286670154574121,2,2,5.92072802094372,6.5227067171193,-3,40,3,2,5,21.784500036017,4.40324085284096,28.1132119349925,0.267425873909481,1,-21.0621371463372
20361,0.0678530909378901,2,2,5.61494427782691,7.93868881479736,-3,40,3,2,5,20.5678634994006,3.95849581760459,32.5179943041764,0.253640202426318,1,-20.001015629393
20371,0.127297378904188,2,2,7.04932311752106,5.83386373779656,-3,40,3,2,5,17.3413841590067,3.95836829376256,30.6932322462632,0.124804975092142,1,-16.6687109155976
20381,0.255803809734168,2,2,6.98628938867457,3.78101856959321,-3,40,3,2,5,16.4556622548201,4.32587640678998,31.6656186639614,0.108343483312045,1,-17.5096953083324
20391,0.255803809734168,2,2,6.98628938867457,3.78101856959321,-3,40,3,2,5,16.4556622548201,4.32587640678998,31.6656186639614,0.108343483312045,1,-17.5096953083324
20401,0.226626556314534,2,2,7.4155323929296,3.94710727642548,-3,40,3,2,5,19.9151392596389,4.48872493878594,31.9554423139821,0.241528373364459,1,-20.1019805475199
20411,0.266322856006812,2,2,8.35273516517705,6.32110395174205,-3,40,3,2,5,16.6470683701889,4.314504739024,38.7738671643704,0.108882194045108,1,-19.4188728474433
20421,0.190624326938451,2,2,7.65503620654829,5.95521351236066,-3,40,3,2,5,12.5907058436192,3.27754874035205,41.8594976800868,0.156053577219553,1,-20.7144773950342
20431,0.018875034205376,2,2,11.7389547385889,6.99209017389998,-3,40,3,2,5,13.4648036908157,4.2871022255939,39.1242684923867,0.0919966164912423,1,-20.2881347675954
20441,-0.179467485260574,2,2,13.7902578940295,7.41227499458174,-3,40,3,2,5,14.354687429336,4.45865528410374,40.3442715039986,0.301932789577273,1,-23.4297477686767
20451,0.0998235275002824,2,2,7.92001103587682,6.53100683298302,-3,40,3,2,5,14.0917052584082,4.3235042007712,39.7534397708283,0.0330352558530646,1,-18.6026467936022
20461,0.111437717740816,2,2,6.80302158086809,7.2537126525052,-3,40,3,2,5,19.1025656328894,3.74082882654584,41.5357771990746,0.0129328613324202,1,-18.8215141521305
20471,-0.102147101377921,2,2,11.3148192236537,6.66688981916781,-3,40,3,2,5,12.7868482620478,4.91988994000492,32.4263422235494,0.0694490508311825,1,-20.3198883494996
20481,-0.127336879988071,2,2,15.4047893776954,6.32575995317461,-3,40,3,2,5,17.6738429968399,3.74109807359611,28.9504858384464,0.251196186107869,1,-20.9078327743915
20491,-0.0986845038046911,2,2,13.3231457494507,6.70043408644446,-3,40,3,2,5,21.1664173350435,4.35169548858114,30.1091370020322,0.146711246716183,1,-20.5619607637404
20501,0.204693845483265,2,2,11.6098640627964,8.5232989759682,-3,40,3,2,5,17.5172293856379,4.41485676183418,32.7281851302123,0.0598729005951526,1,-20.4575603167589
20511,0.286147441023788,2,2,12.0393992169786,4.81664546364955,-3,40,3,2,5,18.676963333339,4.73097803098488,33.6079597224984,0.0481417081052513,1,-22.2558491134238
20521,0.450750352984395,2,2,9.12842993599612,6.6955415664644,-3,40,3,2,5,18.3385580278954,4.56504192254132,28.4535793714969,0.0534246590103761,1,-19.4475533699989
20531,0.467038850806206,2,2,6.62560394419523,8.7960595413305,-3,40,3,2,5,21.8323274709958,3.96724395931862,31.2561451501273,0.0399751499484291,1,-19.699552897623
20541,0.467038850806206,2,2,6.62560394419523,8.7960595413305,-3,40,3,2,5,21.8323274709958,3.96724395931862,31.2561451501273,0.0399751499484291,1,-19.699552897623
20551,0.0509676451837023,2,2,7.60111108600102,9.79145566443756,-3,40,3,2,5,18.4933302350006,4.33228986309304,24.9863376355167,0.01846395571071,1,-19.1724766231422
20561,-0.115037520119791,2,2,7.48497058384782,5.90911466212666,-3,40,3,2,5,18.6087669815311,4.04787131826964,29.5612782285922,0.251373587634827,1,-18.5515118315421
20571,0.125780714789648,2,2,9.94050305798458,5.52248300239888,-3,40,3,2,5,16.9413538035385,3.24432614075602,26.573762017315,0.0256003021001996,1,-17.2480895505312
20581,-0.0908857988800876,2,2,10.2262913185036,7.10813918827013,-3,40,3,2,5,16.2947945549818,3.39929011555288,30.0782501235436,0.035700589965869,1,-16.8630828919023
20591,-0.180872773083428,2,2,11.771609839943,5.70005892576742,-3,40,3,2,5,19.5473471008168,3.83462509803221,20.8509952941448,0.0439871347377315,1,-20.1704007957847
20601,0.0835447458388633,2,2,11.9010083093999,6.58544668262578,-3,40,3,2,5,16.9684508802133,3.49422792968451,28.0410066271487,0.0590689314509987,1,-18.0718590735032
20611,0.0899399260369188,2,2,13.3298143236973,9.28298072856293,-3,40,3,2,5,18.0547627785609,3.60006800730122,28.3047991192749,0.054870867103248,1,-20.54430413652
20621,0.479785105478858,2,2,12.0079653273092,8.60379766818931,-3,40,3,2,5,20.3510005315113,3.06072289934477,28.9037650973518,0.0417743070055037,1,-21.4877466774275
20631,0.361400096133271,2,2,10.6292640119342,7.94036923635207,-3,40,3,2,5,19.3804006160438,2.83295370412426,33.9674685350562,0.00404511306895322,1,-20.0572645112091
20641,0.241843400579075,2,2,9.61410666597985,7.86399200314076,-3,40,3,2,5,17.0154566960148,2.90075315713713,27.1538329893458,0.024632571647062,1,-18.646559802257
20651,0.349056766413628,2,2,7.18663440075223,5.30692008446101,-3,40,3,2,5,17.7789603366485,3.52016068500314,24.2674510028886,0.0645408451294826,1,-17.1708193051104
20661,0.185543308195741,2,2,7.8069111515404,6.96226262194548,-3,40,3,2,5,14.5596529190208,4.24605408377734,34.4120394061697,0.0339525947361859,1,-17.1327205127378
20671,0.0074214762237727,2,2,6.55735530960961,7.64402573792371,-3,40,3,2,5,11.9724565299582,3.30473073429342,26.8790393227526,0.00981420907317471,1,-17.64149307
20681,0.298914078956493,2,2,8.26732956306615,7.27451540079316,-3,40,3,2,5,15.2226918391364,2.67552130921809,18.2935721896383,0.121779916887213,1,-22.2391089034332
20691,0.294959726490343,2,2,8.33654127529096,6.60506917797037,-3,40,3,2,5,14.7416733846643,2.80918987760675,19.2242525410448,0.0320993554079754,1,-20.3170628075394
20701,0.262607323582666,2,2,6.71134756068303,5.66978831008193,-3,40,3,2,5,17.1413570314325,2.70540568903552,19.781150684188,0.00651257025014996,1,-19.3637466016347
20711,-0.282479197224575,2,2,12.3218123224396,8.77632972844515,-3,40,3,2,5,17.0090889024819,3.4774538030715,21.6348948897442,0.0851238980764725,1,-20.1977459674993
20721,0.393001793082798,2,2,6.54069060928234,5.89536252912747,-3,40,3,2,5,22.275293575143,2.78773783916231,19.8567042930518,0.0625203831177021,1,-22.1915499237162
20731,0.294315588860191,2,2,6.61738752762592,4.01858468023946,-3,40,3,2,5,20.1024633041958,3.06024303193671,19.373283104363,0.158396158965875,1,-21.1094192249432
20741,-0.00244213055102219,2,2,12.6124258597276,3.71518899618017,-3,40,3,2,5,14.2649639128326,4.27392657336518,32.9737576150216,0.057832251025089,1,-19.44232133253
20751,-0.0922108667118145,2,2,10.3184975275398,5.28733723974182,-3,40,3,2,5,15.7032662646213,4.54088143660273,36.658657817645,0.0479644285171356,1,-18.7672850033284
20761,-0.0567298333071402,2,2,11.2438413741537,3.31456510004852,-3,40,3,2,5,16.2263597449251,3.83289278323345,33.2586542433474,0.0941343622661066,1,-18.9443700590446
20771,0.051798976090328,2,2,10.1404775430564,4.37739769484205,-3,40,3,2,5,14.8496893296483,3.95704541457786,33.7170405779559,0.0162266174566522,1,-16.958318921691
20781,-0.18266345630514,2,2,11.2285021357829,4.26981309381173,-3,40,3,2,5,18.0964867557725,3.24063022233228,33.3277397100944,0.153023579527978,1,-20.5775970578429
20791,-0.279170733496277,2,2,12.226942821337,7.31415397968544,-3,40,3,2,5,17.685992228875,3.34968662164264,36.1321445217194,0.432631018291423,1,-22.0047646075644
20801,-0.206335988265616,2,2,8.50125242145932,4.13812943050614,-3,40,3,2,5,17.8478837312538,3.444583386667,30.8431627721202,0.511739701939983,1,-22.2824011563285
20811,-0.10961465440291,2,2,5.95722712677141,4.2505507445373,-3,40,3,2,5,20.3762115230689,3.35484367057576,30.6094681798892,0.321948712056268,1,-23.0468334761435
20821,0.0612542180707982,2,2,6.09654252674643,5.32631981056869,-3,40,3,2,5,15.5665239449944,4.07332786359099,37.2416709683952,0.345175189220782,1,-20.1681010424402
20831,0.431542132906835,2,2,5.26279083794345,5.98566611021721,-3,40,3,2,5,11.1767852259775,4.01153306117294,26.3960482057258,0.0764367950095255,1,-18.9458095533487
20841,0.268490460823814,2,2,8.25959936827432,6.07563495681915,-3,40,3,2,5,8.64926167584711,4.09052929737893,25.8209949139934,0.000923276908977047,1,-18.8150160018661
20851,0.17929700426909,2,2,8.15510442202201,9.50038670305654,-3,40,3,2,5,11.6369780228098,4.03416560048373,28.3346041191849,0.00899843824213372,1,-18.6278795491584
20861,-0.022831928418048,2,2,10.1051901150689,9.9545698422942,-3,40,3,2,5,9.44795394256606,3.89052570909065,28.0378317442241,0.00973008782410978,1,-20.1131343027318
20871,0.38534559481638,2,2,6.67677021392149,9.71230615640229,-3,40,3,2,5,5.55495233931636,3.34206666305243,31.0352746531311,0.061730741340975,1,-24.7963636511363
20881,0.494389875148124,2,2,6.74084212614331,6.87843726759416,-3,40,3,2,5,9.09272395685673,3.40811486525972,25.7662989236226,0.0707911564065163,1,-20.053592528539
20891,0.289179484714771,2,2,8.22377380674283,6.3051321817869,-3,40,3,2,5,13.0865805308763,3.88200027828016,31.0983892847529,0.0424444759766207,1,-16.9129773784149
20901,0.29420276315979,2,2,6.07332738302286,6.39481615581347,-3,40,3,2,5,13.111076645264,3.98464956313389,35.8332191287513,0.024747329107858,1,-17.1776433157031
20911,0.219794750053259,2,2,8.53559191343947,4.46479466201009,-3,40,3,2,5,13.7347444548585,3.56569714017207,34.1255090565724,0.0770485410964609,1,-17.5464706569203
20921,0.275385210250223,2,2,7.14660285291251,6.68966285875463,-3,40,3,2,5,16.4614577971019,3.51799067958375,30.1711989065602,0.196533919008674,1,-17.552197718189
20931,0.220068855856096,2,2,7.68182267330244,9.84553948825847,-3,40,3,2,5,17.640339665776,3.64820661528987,28.4103275627677,0.0214553884833524,1,-18.1742013278302
20941,0.307655373833303,2,2,5.43604337151543,6.68386368534116,-3,40,3,2,5,18.2976397886676,3.40072617410143,28.6321272081834,0.133246062932533,1,-17.8747241795859
20951,0.109950177212686,2,2,6.55440985033996,7.45697285408192,-3,40,3,2,5,17.6995769682263,4.53375787924345,22.9581235635585,0.327929847217455,1,-21.2811587564251
20961,0.18919104455015,2,2,3.79721963198061,7.61799639857736,-3,40,3,2,5,15.5757059610136,4.27859773152696,26.4821390846067,0.295707589131947,1,-21.5041032655614
20971,0.351202967849125,2,2,6.21364542418988,6.88886870130875,-3,40,3,2,5,12.4229350957495,3.40758495505014,25.9235625918587,0.170160923906201,1,-18.6872073182486
20981,0.0863593247967798,2,2,7.51042897916458,6.6206261653843,-3,40,3,2,5,12.0220527321108,3.60066141007196,24.1631631857429,0.0914784630335777,1,-17.9229627132892
20991,0.164574386446867,2,2,9.66460632537546,5.73129666974379,-3,40,3,2,5,11.8397039619598,3.80887394181495,27.3776552653219,0.049408648075161,1,-17.7880771259559
21001,0.0673247768622482,2,2,8.77187288015095,6.04649302991101,-3,40,3,2,5,14.1504151352734,3.32883519073684,27.6957191004883,0.0830341621291402,1,-16.9637158804987
21011,0.237446750058021,2,2,6.16182896142421,5.73062367673957,-3,40,3,2,5,14.6668914912901,2.77126264151769,27.0823058581837,0.110888742813743,1,-18.6626035757209
21021,0.307137179427494,2,2,3.80273420585431,8.41744622819212,-3,40,3,2,5,14.4695138401723,3.68899719387754,29.5292934398652,0.11745262761841,1,-19.5348128489677
21031,0.366036530652682,2,2,5.02402558178837,7.84100379727231,-3,40,3,2,5,16.3419908757825,3.22247251930092,30.7075670538341,0.117772257217395,1,-18.4784559472495
21041,0.415740875403874,2,2,9.26668171128507,8.11836986353382,-3,40,3,2,5,21.1622681855497,2.85931621021397,29.1731018463003,0.0900009368662835,1,-21.1903357432049
21051,0.158940837761506,2,2,9.89579609650202,9.43495164808694,-3,40,3,2,5,19.6099429049352,2.54066202377998,33.4180688302835,0.0151579424809822,1,-21.6695066894993
21061,-0.0196573099806332,2,2,10.3267605230197,9.66553204937153,-3,40,3,2,5,14.2702900315751,4.04910059794391,31.1161043052411,0.244799216552151,1,-20.3633858451209
21071,-0.406257356795096,2,2,13.508384786944,9.42231664354846,-3,40,3,2,5,16.1645104946089,4.06726482873864,32.8743191668536,0.0291793436676958,1,-19.1782979444941
21081,-0.181910918540565,2,2,11.8246797664429,8.42050867394428,-3,40,3,2,5,14.6219673938319,3.76033049703274,26.7420884196799,0.0545777737837633,1,-18.0577452713709
21091,-0.177639423895629,2,2,11.6830658719559,8.00584432058526,-3,40,3,2,5,11.9014467481982,4.22264617914988,27.3983453986584,0.0194412721531566,1,-18.7322140509849
21101,-0.177639423895629,2,2,11.6830658719559,8.00584432058526,-3,40,3,2,5,11.9014467481982,4.22264617914988,27.3983453986584,0.0194412721531566,1,-18.7322140509849
21111,-0.177639423895629,2,2,11.6830658719559,8.00584432058526,-3,40,3,2,5,11.9014467481982,4.22264617914988,27.3983453986584,0.0194412721531566,1,-18.7322140509849
21121,-0.177639423895629,2,2,11.6830658719559,8.00584432058526,-3,40,3,2,5,11.9014467481982,4.22264617914988,27.3983453986584,0.0194412721531566,1,-18.7322140509849
21131,-0.098545751173225,2,2,10.4493491455923,6.38741132771862,-3,40,3,2,5,21.771322228972,3.97280257722996,33.1669795876897,0.141452666291427,1,-19.2447354375954
21141,-0.166473459260805,2,2,10.7922279399503,8.93123735841004,-3,40,3,2,5,21.7657708352368,3.96670824940968,29.2045344525726,0.089692630218545,1,-19.6498498330748
21151,-0.0864423879551696,2,2,7.90512842784749,8.07955234237135,-3,40,3,2,5,23.1030802463534,4.09347516261999,34.3936596812123,0.129870286564869,1,-20.6359747064506
21161,0.284463580089339,2,2,8.96662219604251,6.47802437106099,-3,40,3,2,5,16.502446326805,3.73099414895235,32.2896269718339,0.264711711855626,1,-18.938542027881
21171,-0.0261029499532574,2,2,9.78921506447866,6.68302944332678,-3,40,3,2,5,14.5480241918989,4.61322696465524,32.919751597425,0.0822633561575698,1,-18.3632878031748
