"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4911,-0.0510900477999457,2,2,8.20564717272976,7.96009470131793,-3,40,3,2,5,16.9346410141343,3.88819811470748,23.6029100709966,0.00412317316012079,1,-16.7063012162632
4921,-0.0510900477999457,2,2,8.20564717272976,7.85190111553094,-3,40,3,2,5,16.9346410141343,3.88819811470748,24.3231385991084,0.00412317316012079,1,-16.4882849623118
4931,-0.231165492012883,2,2,8.48092097053273,8.69484185869605,-3,40,3,2,5,16.9346410141343,3.88819811470748,23.8349274485609,0.0620238775609777,1,-18.3278748937131
4941,-0.114642818296661,2,2,8.48092097053273,6.28923764133953,-3,40,3,2,5,16.9346410141343,4.14419031871056,23.8349274485609,0.0620238775609777,1,-17.7815297378354
4951,0.0546789130320716,2,2,8.48092097053273,6.28923764133953,-3,40,3,2,5,16.9346410141343,4.14419031871056,30.1991520901175,0.0364255725325978,1,-16.2113924411633
4961,0.0546789130320716,2,2,8.18795284284325,7.09590633549175,-3,40,3,2,5,16.9346410141343,3.13527237100176,33.8984070421117,0.0364255725325978,1,-16.9911548337839
4971,0.0546789130320716,2,2,8.18795284284325,7.09590633549175,-3,40,3,2,5,18.5948194434432,2.98623579541302,31.6668505155479,0.0364255725325978,1,-17.4482073013461
4981,0.394451992126526,2,2,5.29040177318394,7.59433914039829,-3,40,3,2,5,14.5460297266839,3.03885727696346,31.6668505155479,0.0364255725325978,1,-18.0462779024614
4991,0.394451992126526,2,2,5.49618812654372,7.62919175492776,-3,40,3,2,5,14.5460297266839,3.66032942418306,24.4616306526618,0.0364255725325978,1,-17.5996674432427
5001,0.394451992126526,2,2,10.4431124041014,6.69557031577373,-3,40,3,2,5,14.5460297266839,3.66032942418306,36.7207571679929,0.00623805735437591,1,-18.2890502363779
5011,0.431423243765816,2,2,10.4431124041014,6.54914268177741,-3,40,3,2,5,12.008402214525,3.66032942418306,37.6997824289181,0.00623805735437591,1,-19.299705418887
5021,0.0366360902630662,2,2,6.29532728040609,6.54914268177741,-3,40,3,2,5,14.3419885028971,3.66032942418306,37.3171610055925,0.137137764556292,1,-18.2208178007796
5031,0.0366360902630662,2,2,12.8750874993449,5.6532673329811,-3,40,3,2,5,13.0701420860387,2.90858696820379,29.9496316366968,0.127925760499336,1,-20.5886124604619
5041,-0.0199911114225716,2,2,12.8750874993449,6.27291392805397,-3,40,3,2,5,14.6960826543252,4.84804561920494,26.9862329821366,0.303158851937098,1,-22.8736396964327
5051,-0.0766024775049178,2,2,6.29367442883751,6.90190885269758,-3,40,3,2,5,14.6960826543252,4.84804561920494,26.9862329821366,0.213267013341591,1,-20.4708678773683
5061,0.049992191494823,2,2,6.29367442883751,4.82833111166224,-3,40,3,2,5,14.6960826543252,2.86898962596263,29.8120482581873,0.0708423712654007,1,-18.4386453926935
5071,0.0166833028369284,2,2,9.63506440368682,4.82833111166224,-3,40,3,2,5,17.4570233125239,2.95210040216972,29.8120482581873,0.0708423712654007,1,-18.0319173757459
5081,0.0166833028369284,2,2,9.63506440368682,8.30251442594198,-3,40,3,2,5,17.4570233125239,2.95210040216972,32.2533962878816,0.119151831048684,1,-18.9753512910366
5091,0.0941635488371241,2,2,9.63506440368682,8.30251442594198,-3,40,3,2,5,17.5665684207884,2.71896019435596,32.2533962878816,0.0515995124474043,1,-19.4183862364989
5101,0.327568771607509,2,2,7.14051133835534,9.72704667383556,-3,40,3,2,5,17.5665684207884,2.71896019435596,32.2533962878816,0.0126802757453382,1,-19.9423805923712
5111,-0.219638588843373,2,2,7.87827035200372,9.72704667383556,-3,40,3,2,5,17.5665684207884,2.71896019435596,30.9637031804691,0.0126802757453382,1,-20.0716983079447
5121,-0.38285901747355,2,2,15.1868608667301,6.45140942744159,-3,40,3,2,5,17.8286101067988,2.71896019435596,30.9637031804691,0.0126802757453382,1,-24.940856080709
5131,0.255385812798835,2,2,12.0571950958652,6.45140942744159,-3,40,3,2,5,14.3630230729914,2.84175688976968,30.9637031804691,0.0126802757453382,1,-19.6242710267516
5141,0.381430243378853,2,2,7.08178918161047,6.45140942744159,-3,40,3,2,5,14.943284261251,3.5368469504369,30.9637031804691,0.0439195577611758,1,-16.3789812076937
5151,0.381430243378853,2,2,7.08178918161047,8.17284893368289,-3,40,3,2,5,18.048929724138,4.45722746244823,30.9637031804691,0.0916249010857945,1,-18.9367147599534
5161,0.102790961488207,2,2,6.18510758539093,5.66994450095203,-3,40,3,2,5,17.2891078964826,4.45722746244823,30.9637031804691,0.0916249010857945,1,-17.5520652837579
5171,-0.0104458574173051,2,2,9.08505129514141,5.66994450095203,-3,40,3,2,5,17.0618023411024,3.38190494718283,30.9637031804691,0.0916249010857945,1,-16.8097670482436
5181,-0.0104458574173051,2,2,9.08505129514141,5.66994450095203,-3,40,3,2,5,17.0618023411024,3.01506872547667,30.9637031804691,0.0916249010857945,1,-17.6412871629969
5191,0.125304132592798,2,2,9.08505129514141,3.39947069589786,-3,40,3,2,5,19.9193633368483,2.95179092524278,30.9637031804691,0.0916249010857945,1,-19.7229254477926
5201,0.125304132592798,2,2,9.08505129514141,3.39947069589786,-3,40,3,2,5,19.9193633368483,2.69891364535376,30.9637031804691,0.0462765095344881,1,-20.1554621117709
5211,0.125304132592798,2,2,9.08505129514141,6.07576811575671,-3,40,3,2,5,19.9193633368483,2.69891364535376,29.4379004538057,0.0462765095344881,1,-19.2066975386598
5221,0.424198007682418,2,2,9.08505129514141,6.07576811575671,-3,40,3,2,5,19.9193633368483,4.290391795841,29.4279039105881,0.0462765095344881,1,-19.0469446279555
5231,0.343901015219223,2,2,9.08505129514141,6.07576811575671,-3,40,3,2,5,19.9193633368483,4.290391795841,27.5318205663904,0.0292664896201247,1,-18.7436190185498
5241,0.343901015219223,2,2,9.08505129514141,6.07576811575671,-3,40,3,2,5,12.6216207916417,4.290391795841,27.5318205663904,0.0821727772788343,1,-18.8318136172868
5251,0.343901015219223,2,2,9.08505129514141,7.4271257352931,-3,40,3,2,5,11.5020401285483,4.64916860500192,37.1771507578149,0.0821727772788343,1,-21.5181871064651
5261,0.0512361517422172,2,2,9.08505129514141,5.63304180485022,-3,40,3,2,5,19.3821930581983,4.77915583724375,37.1771507578149,0.0821727772788343,1,-20.3705635177384
5271,0.0512361517422172,2,2,9.08505129514141,5.63304180485022,-3,40,3,2,5,19.3821930581983,4.40849651265718,24.633122638845,0.0821727772788343,1,-18.5926318181152
5281,0.0512361517422172,2,2,7.33285981241688,5.63304180485022,-3,40,3,2,5,19.3821930581983,4.13431821091906,32.8198359442604,0.0821727772788343,1,-17.1689453412437
5291,0.27974237493575,2,2,7.33285981241688,6.5126509177018,-3,40,3,2,5,18.8515764023846,4.13431821091906,38.1108381791392,0.155088623835461,1,-19.2992256857203
5301,0.25097073081742,2,2,7.33285981241688,6.5126509177018,-3,40,3,2,5,14.5968030674755,4.13431821091906,38.1108381791392,0.133268610808957,1,-18.6669361556207
5311,0.25097073081742,2,2,8.33536603763271,6.5126509177018,-3,40,3,2,5,17.304007771539,4.13431821091906,34.7088599851832,0.202773011165884,1,-18.8008077704563
5321,-0.0387762619509051,2,2,8.33536603763271,6.5126509177018,-3,40,3,2,5,17.304007771539,2.9840540636706,25.7927602706676,0.185133794410164,1,-18.7831901993282
5331,-0.0387762619509051,2,2,9.15933082542319,6.58672305488701,-3,40,3,2,5,17.304007771539,3.50765958506322,25.7927602706676,0.185133794410164,1,-17.8036219062955
5341,0.27962310410456,2,2,8.41179555635971,6.58672305488701,-3,40,3,2,5,14.2301894609646,4.40769834771686,33.0158330550648,0.185133794410164,1,-19.1766504070595
5351,0.136643204570354,2,2,11.3311742295108,6.5388172758384,-3,40,3,2,5,11.8758981677285,4.40769834771686,33.0158330550648,0.20327893521809,1,-21.0460863409657
5361,0.159088626949876,2,2,11.3311742295108,6.52323337372919,-3,40,3,2,5,11.3759948098778,3.74647481120697,33.0158330550648,0.20327893521809,1,-20.3138128138734
5371,0.403917243956178,2,2,11.3311742295108,6.52323337372919,-3,40,3,2,5,11.3759948098778,3.74647481120697,32.2555558898161,0.204710983202339,1,-20.9753712958523
5381,0.403917243956178,2,2,12.5296808810728,6.63173564265754,-3,40,3,2,5,16.7308256873353,4.0576385315777,32.2555558898161,0.173792892502006,1,-20.7831428573407
5391,0.403917243956178,2,2,10.4121196581776,7.92721755248852,-3,40,3,2,5,16.7308256873353,3.41877656852144,23.9200917009601,0.179640989187246,1,-20.4028839387158
5401,0.403917243956178,2,2,10.4121196581776,7.1209904606629,-3,40,3,2,5,16.7308256873353,3.41877656852144,19.448195919259,0.179640989187246,1,-21.6528812277209
5411,0.011491947788471,2,2,10.4121196581776,7.1209904606629,-3,40,3,2,5,16.7308256873353,4.2463347530961,21.3279601245049,0.237306411559847,1,-20.4762882139359
5421,0.17999431044412,2,2,9.54729179436833,7.1209904606629,-3,40,3,2,5,15.9380099102231,4.2463347530961,21.3279601245049,0.0162960879108479,1,-18.6594083145272
5431,0.17999431044412,2,2,9.99174984837337,7.1209904606629,-3,40,3,2,5,12.760517257257,3.56013147097486,21.3279601245049,0.0162960879108479,1,-18.7403467625447
5441,0.496075013888698,2,2,6.17831253485021,7.1209904606629,-3,40,3,2,5,12.760517257257,3.56013147097486,32.7977548908336,0.169276523216569,1,-18.647210715478
5451,0.1753384943771,2,2,6.17831253485021,4.33211037912638,-3,40,3,2,5,14.5399547935241,3.56013147097486,21.5273861072124,0.234689967363393,1,-19.6279521925168
5461,0.1753384943771,2,2,6.17831253485021,4.33211037912638,-3,40,3,2,5,14.5399547935241,3.52914368561332,21.2900810139661,0.234689967363393,1,-19.7351297455096
5471,0.1753384943771,2,2,9.16622313440074,4.33211037912638,-3,40,3,2,5,9.38188705923677,3.52914368561332,20.9543316071653,0.202880105183954,1,-22.3192038289046
5481,0.130317346016677,2,2,9.0478701802118,3.51550770456874,-3,40,3,2,5,23.943688159605,3.52914368561332,38.9060693668737,0.0586873451635746,1,-22.654241892171
5491,-0.0987224241613092,2,2,9.0478701802118,9.46922416879375,-3,40,3,2,5,23.943688159605,3.52914368561332,38.9060693668737,0.296233185196227,1,-24.8303622487349
5501,-0.0987224241613092,2,2,9.0478701802118,8.79858703870968,-3,40,3,2,5,17.0168422343833,3.03891466603679,29.9104974189354,0.296233185196227,1,-20.2032672342822
5511,-0.0987224241613092,2,2,9.0478701802118,3.95521335293965,-3,40,3,2,5,17.0168422343833,2.86617342437513,29.9104974189354,0.0274415049057717,1,-19.9342921365246
5521,-0.0987224241613092,2,2,9.0478701802118,3.95521335293965,-3,40,3,2,5,17.0168422343833,3.48988611239941,29.9104974189354,0.0298436241461114,1,-18.267883215482
5531,-0.0987224241613092,2,2,11.9729373306472,4.86029509103496,-3,40,3,2,5,17.0168422343833,3.33229914567445,42.9774796578852,0.0471254541158006,1,-21.7562218624836
5541,0.0382902693893702,2,2,7.97142133974057,8.76425779753505,-3,40,3,2,5,17.0168422343833,3.66307888266525,42.9397559726648,0.0471254541158006,1,-20.3621567088747
5551,0.0418409496184683,2,2,7.11425070047,7.98953498585306,-3,40,3,2,5,9.65445270158513,3.3185398852157,28.136604700894,0.0809246822559205,1,-19.5117852731966
5561,0.272292426223923,2,2,8.04049870679995,4.30393621037564,-3,40,3,2,5,19.3903644880689,5.00156996178698,28.136604700894,0.0236406503371338,1,-20.6484440570359
5571,0.079948994278355,2,2,8.04049870679995,5.41933039832516,-3,40,3,2,5,13.4270926771044,5.00156996178698,28.136604700894,0.0236406503371338,1,-19.2639954687439
5581,0.079948994278355,2,2,4.48868108945151,5.41933039832516,-3,40,3,2,5,13.4270926771044,5.0701088132655,28.136604700894,0.0236406503371338,1,-21.577677982258
5591,0.079948994278355,2,2,9.25677840672748,6.78790652929939,-3,40,3,2,5,13.4270926771044,5.0701088132655,39.0427303011236,0.0236406503371338,1,-21.7183106338579
5601,0.079948994278355,2,2,5.28055608767964,7.08150682908238,-3,40,3,2,5,13.4270926771044,4.00053021116944,39.0427303011236,0.0725627476553326,1,-19.1897613900162
5611,0.079948994278355,2,2,5.28055608767964,7.08150682908238,-3,40,3,2,5,13.4270926771044,4.22011512475065,35.5182162704232,0.0725627476553326,1,-18.4543619949717
5621,-0.00357177818343273,2,2,7.68217813024399,7.08150682908238,-3,40,3,2,5,13.4270926771044,3.29576967198035,35.5182162704232,0.0725627476553326,1,-17.7746681773608
5631,0.0109658291594932,2,2,9.47679026700262,6.63047341242925,-3,40,3,2,5,13.4270926771044,3.29576967198035,29.3166658386915,0.0725627476553326,1,-17.2430378898696
5641,0.0109658291594932,2,2,8.14563995378585,6.63047341242925,-3,40,3,2,5,17.0152809757272,3.29576967198035,29.3166658386915,0.0725627476553326,1,-16.640907482933
5651,0.0537696378845923,2,2,8.14563995378585,4.74890467875468,-3,40,3,2,5,17.0152809757272,3.45479585184723,27.8309128277405,0.0725627476553326,1,-16.5011446312708
5661,0.302324997635948,2,2,6.0605062327209,5.23679497405735,-3,40,3,2,5,17.0152809757272,3.45479585184723,27.8309128277405,0.0725627476553326,1,-16.6210153618047
5671,0.218898256805686,2,2,6.0605062327209,5.23679497405735,-3,40,3,2,5,13.4608569211149,3.45479585184723,27.8309128277405,0.0725627476553326,1,-16.9708226190023
5681,0.177004729701584,2,2,6.27256307761027,7.99502677585194,-3,40,3,2,5,13.4608569211149,3.45479585184723,27.8309128277405,0.0725627476553326,1,-17.4692659084648
5691,0.177004729701584,2,2,6.27256307761027,7.99502677585194,-3,40,3,2,5,14.2508209160075,3.45479585184723,30.676967941857,0.00799626035741804,1,-16.3369958098556
5701,-0.00380828442711922,2,2,6.27256307761027,7.99502677585194,-3,40,3,2,5,12.6048230687711,3.45479585184723,27.8291708329865,0.0940326215203134,1,-18.1240287993243
5711,-0.00380828442711922,2,2,6.27256307761027,8.52290004386107,-3,40,3,2,5,18.1587398500729,3.45479585184723,27.8291708329865,0.142443094816814,1,-18.3339748442738
5721,-0.286813991116892,2,2,6.27256307761027,8.52290004386107,-3,40,3,2,5,15.4999592047051,3.68278123629433,33.7554158884695,0.185052139058727,1,-19.2922880666692
5731,-0.284144194443131,2,2,9.90348406315711,8.52290004386107,-3,40,3,2,5,15.4999592047051,3.68278123629433,36.1900271467918,0.12964906676341,1,-18.9409636172719
5741,-0.284144194443131,2,2,13.9549342902073,8.79901241138088,-3,40,3,2,5,15.437534822091,3.90704428690297,27.3323853362097,0.0139260388890421,1,-18.6262596171594
5751,-0.296983074958403,2,2,12.5944112846051,8.79901241138088,-3,40,3,2,5,15.437534822091,3.90704428690297,27.3323853362097,0.0139260388890421,1,-18.0013655505941
5761,-0.296983074958403,2,2,13.2823953100588,8.79901241138088,-3,40,3,2,5,17.2021446279027,4.67999561128355,30.7690944154714,0.140287433775578,1,-20.8701716725109
5771,-0.296983074958403,2,2,15.5649619335696,8.79901241138088,-3,40,3,2,5,20.6233373685946,4.67999561128355,30.7690944154714,0.127349210294748,1,-23.1928439733655
5781,-0.296983074958403,2,2,13.0234615531384,8.79901241138088,-3,40,3,2,5,20.8556842449362,4.82752639935052,30.7690944154714,0.149008323786283,1,-22.5672701828518
5791,-0.296983074958403,2,2,12.0305336240566,6.60680649512665,-3,40,3,2,5,20.8556842449362,4.82752639935052,30.7690944154714,0.0343018334381201,1,-20.5986321710655
5801,-0.296983074958403,2,2,9.47731094961461,6.87981761689289,-3,40,3,2,5,22.3293449423413,4.55711937049608,30.7690944154714,0.0343018334381201,1,-20.0395547912202
5811,-0.296983074958403,2,2,9.47731094961461,5.58553299752411,-3,40,3,2,5,22.3293449423413,4.55711937049608,30.2309586217495,0.0343018334381201,1,-20.8351366025175
5821,-0.426063926483428,2,2,9.47731094961461,7.26128778891564,-3,40,3,2,5,22.3293449423413,4.55711937049608,30.2309586217495,0.232761507396528,1,-21.95396734403
5831,-0.465309076630866,2,2,9.47731094961461,7.26128778891564,-3,40,3,2,5,21.254614262694,4.53501414829075,30.2309586217495,0.232761507396528,1,-21.3733604987563
5841,-0.440724861767472,2,2,9.47731094961461,7.26128778891564,-3,40,3,2,5,21.254614262694,4.53501414829075,30.2309586217495,0.127340438957613,1,-20.4827608816987
5851,-0.440724861767472,2,2,11.8956203183063,7.26128778891564,-3,40,3,2,5,21.6368673310718,4.10419709750894,30.2309586217495,0.127340438957613,1,-20.5278540208739
5861,-0.17892253220772,2,2,11.8956203183063,4.60912030527463,-3,40,3,2,5,21.6368673310718,4.10419709750894,30.2309586217495,0.0988099646808477,1,-20.1801607669615
5871,-0.17892253220772,2,2,11.8956203183063,7.05995476777951,-3,40,3,2,5,18.410451045389,3.6315023560618,30.2309586217495,0.0988099646808477,1,-18.1567480358743
5881,-0.17892253220772,2,2,11.8956203183063,7.17107080942271,-3,40,3,2,5,13.616350683748,4.44204455600188,30.1608947616282,0.136330825144803,1,-19.1427651111129
5891,-0.122927040483662,2,2,11.8956203183063,5.98491572627012,-3,40,3,2,5,13.616350683748,4.44204455600188,24.3478693490275,0.136330825144803,1,-19.7069503270277
5901,-0.122927040483662,2,2,11.8956203183063,5.98491572627012,-3,40,3,2,5,12.9569237131862,3.91929316708011,38.1268690906221,0.136330825144803,1,-19.80864285173
5911,-0.0787793878146335,2,2,11.8936339269961,5.98491572627012,-3,40,3,2,5,14.8215925979099,3.81307339479571,38.1268690906221,0.136330825144803,1,-19.1683768589917
5921,-0.106146448335226,2,2,5.57300243647824,5.98491572627012,-3,40,3,2,5,14.8215925979099,3.81307339479571,35.0463490040039,0.136330825144803,1,-19.2678112072248
5931,0.157760861541626,2,2,5.57300243647824,5.03629566888333,-3,40,3,2,5,14.4022542405382,3.74224756642122,38.4998089923617,0.136330825144803,1,-19.2098545454117
5941,0.437744146509509,2,2,5.57300243647824,6.75883572124857,-3,40,3,2,5,18.0376519136443,4.01736665753839,38.4998089923617,0.136330825144803,1,-19.3760255430489
5951,0.0259672969343991,2,2,5.57300243647824,6.75883572124857,-3,40,3,2,5,14.9858084742056,3.70805019348273,38.4998089923617,0.136330825144803,1,-18.9934143873464
5961,-0.210580745330956,2,2,14.1521517448501,6.50165084779762,-3,40,3,2,5,16.4666177925694,3.70805019348273,38.4998089923617,0.191442610861943,1,-21.0456998154531
5971,-0.210580745330956,2,2,14.5363922742791,6.50165084779762,-3,40,3,2,5,16.4666177925694,3.93904413841617,25.7598518804458,0.191442610861943,1,-20.2057691939061
5981,-0.210580745330956,2,2,9.24342272868672,6.50165084779762,-3,40,3,2,5,17.7759725057236,4.50242911765638,35.3151695391062,0.191442610861943,1,-19.4877247366171
5991,-0.1631336229879,2,2,12.0612668447346,9.01982615660907,-3,40,3,2,5,14.1399840298035,3.52311789182558,36.0309632937128,0.191442610861943,1,-20.1752224852305
6001,-0.307660161905302,2,2,12.0612668447346,8.76231401116012,-3,40,3,2,5,13.7909903934926,3.28981040315837,24.8659088754532,0.26519536171591,1,-21.1666028722317
6011,-0.307660161905302,2,2,12.5480348058909,8.76231401116012,-3,40,3,2,5,16.5909392199036,4.80061380721446,28.1244476087651,0.144993927326676,1,-21.0811421393629
6021,0.203515593331556,2,2,11.840596214196,8.75055731020158,-3,40,3,2,5,12.8433392128216,3.45118090832648,33.2643483011185,0.152381150951105,1,-20.8246605386745
6031,0.383574620452765,2,2,9.65962409507848,6.97028254554688,-3,40,3,2,5,12.8433392128216,3.45118090832648,34.2713164200546,0.152381150951105,1,-19.430305538306
6041,-0.272520976100651,2,2,9.65962409507848,6.97028254554688,-3,40,3,2,5,16.0082064383822,4.87976387213003,34.2713164200546,0.0545159380761939,1,-19.7087111366855
6051,-0.245958843878809,2,2,8.14093873118557,6.97028254554688,-3,40,3,2,5,16.0082064383822,4.87976387213003,34.2713164200546,0.00845163852746508,1,-19.0587015612343
