"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14791,-0.208098604681365,2,2,10.3644922321246,5.91488566924005,-3,40,3,2,5,13.6558463110444,3.49532045758662,24.5316654387423,0.553129873899965,1,-360.619711025199
14801,-0.208098604681365,2,2,10.3644922321246,5.91488566924005,-3,40,3,2,5,13.6558463110444,3.49532045758662,24.5316654387423,0.553129873899965,1,-360.619711025199
14811,0.000588603370174731,2,2,6.77785291523028,8.17341943132522,-3,40,3,2,5,13.8274901703849,3.33244631550163,24.9263908912632,0.378860568186577,1,-358.040909319036
14821,-0.0657994218302171,2,2,8.44320071031072,5.69342299014798,-3,40,3,2,5,16.2282142375189,3.59610219278412,28.5459626612447,0.338769911658202,1,-355.24786566598
14831,-0.046892412999852,2,2,7.02332273615838,8.69230224658186,-3,40,3,2,5,11.9258907909261,3.0796971781846,23.5233305449196,0.253302041258568,1,-358.41156034704
14841,0.0571760368774099,2,2,7.22181442965207,8.03209889661459,-3,40,3,2,5,11.5682776714243,3.74585431186568,30.6251969120715,0.0765005592421478,1,-355.205381309334
14851,0.0866354420974924,2,2,7.30613082545447,6.80922212959763,-3,40,3,2,5,13.7348844518484,3.78964957133091,29.0044554323628,0.130772741559409,1,-355.867515698418
14861,0.036976353314211,2,2,7.87811880401237,5.86633993619449,-3,40,3,2,5,20.4343888018977,3.58366144811064,28.3893760712866,0.072631610597737,1,-355.696513918753
14871,0.036976353314211,2,2,7.87811880401237,5.86633993619449,-3,40,3,2,5,20.4343888018977,3.58366144811064,28.3893760712866,0.072631610597737,1,-355.696513918753
14881,-0.0440393047950311,2,2,8.71735699616994,5.87989895170583,-3,40,3,2,5,19.1324680828121,4.35301070255516,23.1028621456804,0.00631706736333889,1,-354.745030058878
14891,-0.0440393047950311,2,2,8.71735699616994,5.87989895170583,-3,40,3,2,5,19.1324680828121,4.35301070255516,23.1028621456804,0.00631706736333889,1,-354.745030058878
14901,-0.0502820878802816,2,2,7.98438454731945,7.89685570119744,-3,40,3,2,5,14.2994067037497,3.85596766321683,26.2688478410473,0.144264401581749,1,-354.710799215541
14911,0.0964193787566399,2,2,6.92754807816878,7.02828328319555,-3,40,3,2,5,15.1210131119834,4.47586450855215,25.4878789358745,0.0063015410782592,1,-356.647422077976
14921,0.0964193787566399,2,2,6.92754807816878,7.02828328319555,-3,40,3,2,5,15.1210131119834,4.47586450855215,25.4878789358745,0.0063015410782592,1,-356.647422077976
14931,0.0336324541291244,2,2,7.60389031646852,5.80484214269256,-3,40,3,2,5,12.4363191245287,4.4694366211807,23.5006979866507,0.0966455840465809,1,-357.733090245922
14941,0.0336324541291244,2,2,7.60389031646852,5.80484214269256,-3,40,3,2,5,12.4363191245287,4.4694366211807,23.5006979866507,0.0966455840465809,1,-357.733090245922
14951,0.0274154036299473,2,2,8.08093281380869,5.37765910922601,-3,40,3,2,5,12.5802075562558,3.60942789497667,29.7654320738492,0.0574471692057485,1,-353.234423645624
14961,0.0274154036299473,2,2,8.08093281380869,5.37765910922601,-3,40,3,2,5,12.5802075562558,3.60942789497667,29.7654320738492,0.0574471692057485,1,-353.234423645624
14971,0.00362452656777473,2,2,7.50138660401517,8.48816235464877,-3,40,3,2,5,10.2495744402705,3.13955182449382,29.7318636171505,0.0838804769048628,1,-356.563248726973
14981,-0.0116645554704495,2,2,8.04995169714365,6.4036631302906,-3,40,3,2,5,12.4672232907831,3.69796824405864,31.8770770988436,0.131688848681902,1,-353.973849136036
14991,-0.0428917757840358,2,2,9.13844849469842,5.52350952542793,-3,40,3,2,5,16.4572435957901,3.74137959920465,27.225481588222,0.146673204903912,1,-354.08283156867
15001,-0.0428917757840358,2,2,9.13844849469842,5.52350952542793,-3,40,3,2,5,16.4572435957901,3.74137959920465,27.225481588222,0.146673204903912,1,-354.08283156867
15011,0.0356829902268344,2,2,6.68938444459335,8.0800585389908,-3,40,3,2,5,14.5214029474928,3.14981622182117,30.1784969032555,0.0981858487429003,1,-355.115841616926
15021,-0.0426639789712394,2,2,7.78566405054649,6.78882462039296,-3,40,3,2,5,14.8901613511648,3.26163806820132,21.8435268776262,0.22780681340526,1,-356.321405944595
15031,-0.0945414980755636,2,2,8.30516005431576,6.59870508360792,-3,40,3,2,5,16.5841874071303,3.60170340120383,27.7531037418349,0.188145734998984,1,-356.203882411328
15041,-0.124834319328486,2,2,7.7197468162673,9.06419464291259,-3,40,3,2,5,15.1678238364719,4.24206158110604,30.9003393475298,0.193789842146611,1,-356.578988353783
15051,-0.12156282269048,2,2,8.09129913548555,9.44124762884904,-3,40,3,2,5,18.2788549799007,3.96859124311113,28.3530683312462,0.226876274005339,1,-357.040162587574
15061,0.0921993353988104,2,2,6.54851285227907,7.59941844804285,-3,40,3,2,5,21.8656968614593,3.49789087766136,30.351095070052,0.128334877271528,1,-357.960893417221
15071,0.0986679288765378,2,2,6.91277132475967,7.09240126849626,-3,40,3,2,5,18.9693933194796,3.04659231300158,31.1426110072103,0.175301341234771,1,-357.29083587661
15081,0.0320774114792145,2,2,6.3136740200013,9.62461568790171,-3,40,3,2,5,21.6758339215423,3.12710434645144,32.5371563056248,0.0500091286481136,1,-357.561769149999
15091,-0.0199683575420531,2,2,7.41391266473242,9.15533184499586,-3,40,3,2,5,17.3848063606657,2.77250255031488,30.3286011009617,0.164513408893691,1,-357.276742833795
15101,-0.0225389681549649,2,2,8.01866390532027,7.79491936642043,-3,40,3,2,5,17.9239014330182,3.39488939525692,23.7455126843894,0.15916981068639,1,-355.756176870864
15111,-0.080953590879313,2,2,8.02009543402808,9.63085202988333,-3,40,3,2,5,15.4668148506328,3.34835167481721,30.5121838138821,0.19034893957171,1,-356.829194090762
15121,-0.051722482481795,2,2,9.1131519732978,7.94967804078036,-3,40,3,2,5,15.3919296893015,3.28332536481418,23.5431785405499,0.09113230937989,1,-356.561221848845
15131,-0.0433805677243146,2,2,8.58735059913417,8.54504368843419,-3,40,3,2,5,14.1450018632264,3.61099251554308,30.9415736860286,0.114853548791232,1,-355.820164924473
15141,-0.014577019793719,2,2,7.72603079958976,8.06981107930182,-3,40,3,2,5,8.71845610551392,3.16051139527132,30.5663850105561,0.162268022006768,1,-357.969392512522
15151,0.131751133159912,2,2,5.9375077527453,9.46839023232227,-3,40,3,2,5,15.8490498507779,3.52721327823978,24.6116436579594,0.00993256267705053,1,-355.412723571755
15161,0.0517359665678877,2,2,6.69869064471628,8.11715459965754,-3,40,3,2,5,11.7008213784009,3.65734613783967,28.5078246452416,0.0621935894967126,1,-355.09466764523
15171,0.000329263703233218,2,2,6.98910282621394,8.1329523197895,-3,40,3,2,5,16.8161074412127,4.59338041060625,23.918960451678,0.0408142833688317,1,-356.657572190919
15181,0.0612221741885151,2,2,6.68228021882682,8.81034127476953,-3,40,3,2,5,17.7911353732216,3.23883457350182,44.1783086176719,0.178731806244926,1,-360.639896651348
15191,0.145126706648915,2,2,5.79587136236014,8.32819019581602,-3,40,3,2,5,16.0181922862641,3.7898864175863,35.1433565989167,0.0982872197922685,1,-356.797874985802
15201,0.0331715506513939,2,2,7.41196619357661,6.73369112423001,-3,40,3,2,5,12.0832530772166,3.97140565173118,27.487651568665,0.163880288738573,1,-355.852639875478
15211,-0.0308640000596112,2,2,8.09956199172205,5.83582978031781,-3,40,3,2,5,11.5620295464076,4.29970437389806,29.2713289353635,0.0456965426421636,1,-357.094694004494
15221,-0.0228227971519368,2,2,8.26654871543717,6.48898991530309,-3,40,3,2,5,15.5062230808154,4.75625183236314,25.7432121766076,0.0187736930165982,1,-355.0946580442
15231,0.168698877243442,2,2,5.95002299707152,9.04978877193515,-3,40,3,2,5,13.4791970420502,3.80578938196499,31.8243739478233,0.0739584127372593,1,-355.917045209852
15241,0.103034992553849,2,2,6.97384527774648,6.60321836021274,-3,40,3,2,5,18.5219831431407,3.49969302680474,32.7423070393285,0.1303386410701,1,-357.175342784788
15251,-0.0875199065661629,2,2,9.41886262847705,3.79668509904623,-3,40,3,2,5,20.1707323582678,2.90451755189325,30.8506284951595,0.289366188419881,1,-358.867782338314
15261,-0.0562203044090434,2,2,9.30642154791711,4.29019674320619,-3,40,3,2,5,20.9582925886226,3.28495998661775,30.1139534325149,0.436755039506053,1,-357.999459277517
15271,-0.00908190922065523,2,2,8.18846319863788,5.69617033943258,-3,40,3,2,5,21.3394146565687,3.72646362740905,28.2365524858744,0.319134587656285,1,-358.199916693014
15281,0.17014280450558,2,2,5.96466316509536,8.14075414980566,-3,40,3,2,5,23.3897986132469,2.35885133221231,35.553702164193,0.0964908949865984,1,-363.081887819087
15291,-0.00153967790681614,2,2,7.32827761801931,7.36948449413538,-3,40,3,2,5,25.2898715881152,3.37828215794524,39.5263730657594,0.117093329673814,1,-360.889584026977
15301,0.133916999672146,2,2,5.48337460269511,8.93484482538398,-3,40,3,2,5,22.9741930811648,3.15534470317987,36.8055650341802,0.0118125514217727,1,-359.58802361958
15311,0.133916999672146,2,2,5.48337460269511,8.93484482538398,-3,40,3,2,5,22.9741930811648,3.15534470317987,36.8055650341802,0.0118125514217727,1,-359.58802361958
15321,-0.037329251306602,2,2,7.1526730135305,9.08933797272142,-3,40,3,2,5,18.1212358746266,3.76746343571257,26.0515711070241,0.044197543921986,1,-354.946756916196
15331,-0.037329251306602,2,2,7.1526730135305,9.08933797272142,-3,40,3,2,5,18.1212358746266,3.76746343571257,26.0515711070241,0.044197543921986,1,-354.946756916196
15341,-0.037329251306602,2,2,7.1526730135305,9.08933797272142,-3,40,3,2,5,18.1212358746266,3.76746343571257,26.0515711070241,0.044197543921986,1,-354.946756916196
15351,-0.0705994399761489,2,2,7.5724187050582,8.1954059994411,-3,40,3,2,5,15.9758012278794,4.06868520972076,27.9057286350721,0.0913250213771008,1,-355.293592973508
15361,-0.104894080662006,2,2,7.7350337336521,8.39749787526076,-3,40,3,2,5,16.3628919056782,3.72957371857831,24.8140762138233,0.109516417580531,1,-357.82742112912
15371,0.0386271871726024,2,2,6.27564470207101,9.42599900988479,-3,40,3,2,5,16.5676043792827,2.89261771125762,31.6043319578589,0.104452961215685,1,-356.539590617818
15381,0.106730890756264,2,2,7.11583781502426,5.79753079772261,-3,40,3,2,5,15.4548357078833,3.33312491077284,29.945139441448,0.0385112633565537,1,-356.407271573263
15391,0.302214984275747,2,2,4.86502675575439,9.98592007746551,-3,40,3,2,5,15.9345493174283,3.50165490232024,27.0799081847304,0.0475208283778959,1,-356.733277489447
15401,0.302214984275747,2,2,4.86502675575439,9.98592007746551,-3,40,3,2,5,15.9345493174283,3.50165490232024,27.0799081847304,0.0475208283778959,1,-356.733277489447
15411,0.386581247301673,2,2,5.69771269457559,9.49502668148197,-3,40,3,2,5,16.4596882600012,3.55329827640148,29.6813697980208,0.155220294912694,1,-356.801511038813
15421,0.347639304215388,2,2,6.42694816817408,7.73673282167227,-3,40,3,2,5,13.1589714328691,2.77230158316562,30.1145063359282,0.060092075945314,1,-357.415368099277
15431,0.347639304215388,2,2,6.42694816817408,7.73673282167227,-3,40,3,2,5,13.1589714328691,2.77230158316562,30.1145063359282,0.060092075945314,1,-357.415368099277
15441,0.347639304215388,2,2,6.42694816817408,7.73673282167227,-3,40,3,2,5,13.1589714328691,2.77230158316562,30.1145063359282,0.060092075945314,1,-357.415368099277
15451,0.278956801046898,2,2,6.0547473353746,9.44493930266229,-3,40,3,2,5,16.7223190662597,3.13341782106825,31.0063552558735,0.0947772852690468,1,-357.56745845905
15461,0.278956801046898,2,2,6.0547473353746,9.44493930266229,-3,40,3,2,5,16.7223190662597,3.13341782106825,31.0063552558735,0.0947772852690468,1,-357.56745845905
15471,0.10426151032406,2,2,6.78514252985505,7.21108077800173,-3,40,3,2,5,18.3500940159112,3.04433586542367,32.2731967939054,0.0602336339592093,1,-355.909670586672
15481,0.10426151032406,2,2,6.78514252985505,7.21108077800173,-3,40,3,2,5,18.3500940159112,3.04433586542367,32.2731967939054,0.0602336339592093,1,-355.909670586672
15491,0.194870607343207,2,2,5.78897801739739,8.52993789088703,-3,40,3,2,5,20.0826844348579,2.89091974742138,29.6674409600703,0.015292627378894,1,-357.113159251568
15501,0.194870607343207,2,2,5.78897801739739,8.52993789088703,-3,40,3,2,5,20.0826844348579,2.89091974742138,29.6674409600703,0.015292627378894,1,-357.113159251568
15511,0.0872024384015115,2,2,6.02801301270521,8.996893379603,-3,40,3,2,5,19.3305410161801,3.42142695395423,33.8681250646843,0.140808293794728,1,-356.892551025186
15521,0.126462788619949,2,2,6.47888826410675,9.7264774150457,-3,40,3,2,5,12.9838345042025,3.65418396385473,31.945774178288,0.0769146586113986,1,-357.905970205884
15531,0.21156756040557,2,2,5.72976272608852,9.32271013070853,-3,40,3,2,5,16.5998693946978,3.52132315753677,29.2309120106724,0.000627834202031163,1,-354.353946128196
15541,-0.0194321393350909,2,2,7.99240584977578,7.1004293832232,-3,40,3,2,5,15.7158512815237,4.12475321861238,30.4702703550928,0.163203562896568,1,-355.162019178245
15551,-0.150226979105947,2,2,9.32298680924409,5.87121802466861,-3,40,3,2,5,15.0729882743173,3.89135156694319,27.1618173931819,0.34435403727956,1,-356.688903827462
15561,-0.136405732412552,2,2,8.5436245233311,6.10345356623508,-3,40,3,2,5,9.49484188077731,4.11242237076195,23.0234844441388,0.316741363630391,1,-359.101200517081
15571,-0.144388281005291,2,2,8.42479137703858,6.95900796984788,-3,40,3,2,5,13.8833801233337,4.12232969846531,31.2631004781457,0.450917879846049,1,-358.012242256122
15581,-0.198595945810578,2,2,9.17527886278006,6.69006516821055,-3,40,3,2,5,17.4212570032205,4.15388813443213,22.1489924161223,0.471827267294441,1,-360.414918202167
15591,-0.114997944451765,2,2,6.31161343232874,9.39375838960246,-3,40,3,2,5,11.2325685373775,3.79866385433427,22.5099082449011,0.222077789643823,1,-360.538211089395
15601,0.0219847098393425,2,2,6.06128302520967,9.61134204857841,-3,40,3,2,5,11.0525783296565,3.70267969435097,24.917446248491,0.147696904898301,1,-357.881150232243
15611,0.107807076224785,2,2,6.15179564399492,9.91578972440502,-3,40,3,2,5,13.2144663323667,3.69725890451603,28.0291556617299,0.182405482369583,1,-358.203206745553
15621,-0.166828970121994,2,2,8.50181426671127,8.53633550569856,-3,40,3,2,5,17.1239684957932,4.3950484122927,29.6609179005247,0.143587032838094,1,-358.041396131676
15631,-0.0602893921465385,2,2,8.04441085825731,6.62258219045182,-3,40,3,2,5,15.2689470536695,3.55765066987872,30.2857240835285,0.220030155045606,1,-354.533947621125
15641,-0.0140878662225479,2,2,7.6551862552815,6.18071757035055,-3,40,3,2,5,18.1800185404386,3.71273785554067,27.4191953041172,0.196999751286044,1,-355.211358247534
15651,-0.0222786582118895,2,2,7.6553982052646,6.62190086642665,-3,40,3,2,5,17.5763880902002,4.24692020120105,30.6535583962746,0.189543286699684,1,-355.96601626286
15661,0.0553236639131407,2,2,7.60613514822457,5.74826695187722,-3,40,3,2,5,15.0596643894206,3.46146667647602,32.3252981034881,0.0575607091553315,1,-353.905321603932
15671,0.0447377314918398,2,2,7.89902067308374,4.75617045394434,-3,40,3,2,5,15.9652205768492,3.6954494122933,26.8354319267967,0.131494287348394,1,-356.43612778033
15681,-0.0473255390511593,2,2,9.69525361860983,1.56052127650672,-3,40,3,2,5,15.8730828427144,4.33021354365554,25.7081088367373,0.13140862287711,1,-356.696932362419
15691,-0.0397210238330448,2,2,8.97850611437161,2.52931587450762,-3,40,3,2,5,12.4247612232062,4.07955825141338,26.8710947698774,0.166756029330033,1,-356.605383399116
15701,-0.0546584093740138,2,2,9.85165604668277,1.45906170995415,-3,40,3,2,5,22.1696836456088,3.77754324215842,36.6149000507162,0.272145700074308,1,-357.874505463184
15711,-0.0546584093740138,2,2,9.85165604668277,1.45906170995415,-3,40,3,2,5,22.1696836456088,3.77754324215842,36.6149000507162,0.272145700074308,1,-357.874505463184
15721,-0.0675330606999388,2,2,9.45575048904626,2.61192573421314,-3,40,3,2,5,13.6362036979943,3.504773534108,40.4395529163107,0.35348660208243,1,-358.076630737831
15731,-0.0332730410971824,2,2,10.276671275115,1.54861992405916,-3,40,3,2,5,12.6245835705882,4.2527138782792,32.2454982896171,0.213318076299027,1,-362.542156605279
15741,-0.0332730410971824,2,2,10.276671275115,1.54861992405916,-3,40,3,2,5,12.6245835705882,4.2527138782792,32.2454982896171,0.213318076299027,1,-362.542156605279
15751,-0.0332730410971824,2,2,10.276671275115,1.54861992405916,-3,40,3,2,5,12.6245835705882,4.2527138782792,32.2454982896171,0.213318076299027,1,-362.542156605279
15761,-0.138264325765149,2,2,9.25507868111941,6.16249784175824,-3,40,3,2,5,10.8600069940048,4.27246429103434,34.6516056428998,0.237161059095287,1,-357.931351063524
15771,-0.204456451191069,2,2,10.1107322434439,7.50527714492242,-3,40,3,2,5,10.3763539741884,4.18442451109055,35.6512785635831,0.346814350914107,1,-360.791556848551
15781,-0.150310386063839,2,2,8.3936818390131,9.50694953926513,-3,40,3,2,5,14.4579755515247,3.31305217942785,33.3469908505202,0.400960024229028,1,-359.186425946226
15791,-0.0681688782230507,2,2,8.47711900046135,7.78435387475715,-3,40,3,2,5,13.9046272096971,2.69007644690518,22.0554090454479,0.364354021530585,1,-360.335866903927
15801,-0.0617828791570932,2,2,8.7406227108559,8.05886029784505,-3,40,3,2,5,16.072123823903,2.85710841522189,24.5023572068202,0.381947948995509,1,-360.348554733816
15811,-0.129654959019868,2,2,10.7922117718208,4.39228896825413,-3,40,3,2,5,11.8903167837751,4.10533528690454,25.1623832207855,0.289623895006282,1,-360.990790337831
15821,-0.125044963858002,2,2,9.81651373300134,5.16729268966743,-3,40,3,2,5,11.4635323139066,3.71795987327405,32.0867054554597,0.407341299388174,1,-358.806255290543
15831,-0.119969064863696,2,2,9.47799763300215,6.60175914588766,-3,40,3,2,5,15.8534497410638,4.15284263621844,38.3844958976826,0.362284597002645,1,-359.015756682469
15841,-0.101006630646881,2,2,9.44616141330781,5.02286025184046,-3,40,3,2,5,19.9445352239751,3.90215569161296,33.7046188354755,0.146972950980295,1,-357.994622592664
15851,0.0865020680861036,2,2,6.85133651731094,6.95156327153162,-3,40,3,2,5,16.5031965729651,4.51171858482444,28.3502181850522,0.133179968542617,1,-358.95872153009
15861,0.0168410497146891,2,2,4.58517321093602,9.95407512717781,-3,40,3,2,5,13.4141620592629,4.7071764428747,25.7121064973572,0.2892472928718,1,-361.593686851247
15871,-0.101958839366217,2,2,5.11171464175561,9.80619045930847,-3,40,3,2,5,10.4031114407111,5.03409509995121,34.6025401010077,0.175004884660774,1,-363.099980275869
15881,-0.101958839366217,2,2,5.11171464175561,9.80619045930847,-3,40,3,2,5,10.4031114407111,5.03409509995121,34.6025401010077,0.175004884660774,1,-363.099980275869
15891,0.0355349167026145,2,2,4.95756388287608,9.93222524996651,-3,40,3,2,5,10.1982217167452,3.82802224713312,37.443538026315,0.175757327104093,1,-361.537764718521
15901,0.0647755485720843,2,2,6.07181887287665,7.58476365845011,-3,40,3,2,5,9.95674691539283,3.7632797444957,26.4654213030492,0.130994435813823,1,-361.036649744584
15911,-0.0758949242449929,2,2,7.00183710758633,8.71137310085045,-3,40,3,2,5,10.4221595443565,3.62646362141676,25.2787848294125,0.193280303984705,1,-358.277871835902
