"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17521,-0.00179559736695742,2,2,7.97965015736773,7.3272558013111,-3,40,3,2,5,15.0756388842697,3.0112323513165,27.2713474428577,0.00289251153669925,1,-354.016479764015
17531,-0.000602325746722365,2,2,7.6508488834474,7.1839210658902,-3,40,3,2,5,16.744902691984,3.1247088558315,35.0197435653757,0.202393972137623,1,-355.444085024268
17541,-0.0390741274762336,2,2,7.07329500709545,9.0371178448652,-3,40,3,2,5,14.3698291865323,3.82566465712563,35.2381841642794,0.0816678842088248,1,-355.536851515633
17551,-0.0648560889952575,2,2,8.19306577032657,7.62431614501182,-3,40,3,2,5,12.9477101056135,3.73998436409961,38.9953561735876,0.146451708911778,1,-356.400079704836
17561,-0.00834230184261063,2,2,7.71723093259776,8.12864037233208,-3,40,3,2,5,9.00209547991745,4.01828369035321,32.6530741394743,0.041208478217674,1,-356.889400598443
17571,4.35959215977916e-05,2,2,8.26726883068998,7.7141079661718,-3,40,3,2,5,13.0534313029468,3.94261751634484,36.1680757370316,0.000548119342735937,1,-353.571574826422
17581,4.35959215977916e-05,2,2,8.26726883068998,7.7141079661718,-3,40,3,2,5,13.0534313029468,3.94261751634484,36.1680757370316,0.000548119342735937,1,-353.571574826422
17591,4.35959215977916e-05,2,2,8.26726883068998,7.7141079661718,-3,40,3,2,5,13.0534313029468,3.94261751634484,36.1680757370316,0.000548119342735937,1,-353.571574826422
17601,-0.0414215595859993,2,2,9.02337670272182,6.05236076378525,-3,40,3,2,5,11.6304623938258,3.30555821116019,36.0377548738532,0.153338927699495,1,-356.709309054654
17611,-0.0117169223416156,2,2,7.49883953043961,6.46226831665797,-3,40,3,2,5,14.7843894602839,3.7225297419221,33.9268078049078,0.107511858513903,1,-354.736312571599
17621,-0.00686022285012242,2,2,6.94135919673624,8.0032477627422,-3,40,3,2,5,13.2893362474107,3.73988697850486,35.944696929986,0.137634632993307,1,-355.829282320121
17631,-0.0139225583707135,2,2,7.35498530993769,6.95265442594154,-3,40,3,2,5,11.1262374925528,3.84793096685416,32.5994380114158,0.113213160661234,1,-356.055023751434
17641,0.031655835247683,2,2,6.16331676293799,8.73367404802107,-3,40,3,2,5,7.33459202525064,3.39604826677003,26.5611612287155,0.189622323043537,1,-361.215800686648
17651,0.0555724595129267,2,2,5.78290593763545,9.5718034085146,-3,40,3,2,5,5.13497512221653,3.85108436816599,31.109066783172,0.176922353878473,1,-363.323684666161
17661,0.141115004746273,2,2,4.97729194109027,9.7384984214161,-3,40,3,2,5,14.1143363363637,3.77847897648458,24.4335399793565,0.0715760651213239,1,-357.733845264418
17671,-0.0159263978342589,2,2,6.21029864609649,8.23298396697519,-3,40,3,2,5,15.278908599002,3.90827499682449,23.0184571931747,0.182459740090425,1,-358.497863525584
17681,0.0238299539851626,2,2,7.13805239195204,7.47908533218503,-3,40,3,2,5,14.4851195738041,4.41723879720644,33.4398179241493,0.0410336161291136,1,-355.292791825417
17691,-0.0110802583239973,2,2,7.81024043444092,7.4767114664072,-3,40,3,2,5,12.4316548447411,4.4600525067245,37.8111788119278,0.0253616114611844,1,-356.122540689471
17701,-0.0310517993568068,2,2,7.96810532009489,7.48407257115284,-3,40,3,2,5,12.6534786737299,4.11604484902915,32.5394543168316,0.0776832312882252,1,-354.534461355339
17711,0.0226509744190318,2,2,8.08903115383013,8.40700052655139,-3,40,3,2,5,6.85166846343351,4.35774200991101,35.7547350017538,0.0787879335503813,1,-361.499276304327
17721,0.116241346242447,2,2,6.9858035563335,8.93803885509805,-3,40,3,2,5,8.42398055539237,3.92385902710304,38.2137783395828,0.031874540145066,1,-359.715388857484
17731,0.120720139222515,2,2,7.03598703235313,8.03424181422159,-3,40,3,2,5,8.43178125639997,3.68463219755596,40.5195655911781,0.0657073813255154,1,-359.440892582214
17741,0.0385086348042359,2,2,7.13002955951564,6.90097479850736,-3,40,3,2,5,14.4839252378253,3.73733301192369,38.7366151899594,0.0108373642205797,1,-354.907846425146
17751,0.0385086348042359,2,2,7.13002955951564,6.90097479850736,-3,40,3,2,5,14.4839252378253,3.73733301192369,38.7366151899594,0.0108373642205797,1,-354.907846425146
17761,0.0614762815501015,2,2,6.77139294851189,7.77005376451515,-3,40,3,2,5,16.5685096682756,3.42997673470808,35.6305038281687,0.0207802616657228,1,-354.221378201968
17771,0.0659022308825394,2,2,6.75597798286854,7.6249552610163,-3,40,3,2,5,18.4702516339975,3.61715007858776,35.1763487010671,0.00675370262747829,1,-354.367927593613
17781,-0.0221537370738423,2,2,7.60158647588359,6.8072520504423,-3,40,3,2,5,16.5161254760996,3.86048904375968,36.3269061684852,0.0914498594662659,1,-354.677027147739
17791,-0.0861733749178064,2,2,7.61548975396167,6.55883082816213,-3,40,3,2,5,13.5135072561945,4.69156860732667,34.3519665164466,0.120226271259413,1,-360.041097166099
17801,-0.0121259903872445,2,2,6.81754057701109,7.81737378167345,-3,40,3,2,5,16.7350926612174,4.50129371773026,30.0034632429588,0.0658105629310173,1,-356.210806494131
17811,0.0148099102364439,2,2,6.19691662523132,8.60258083995295,-3,40,3,2,5,16.236027458775,4.33684637413826,33.143178061187,0.00571040663278119,1,-355.641926631237
17821,0.0221364805542211,2,2,5.98186588103053,9.48784356590672,-3,40,3,2,5,17.2838679374175,4.07351310545221,29.0895317818274,0.0694737455866494,1,-355.864644883691
17831,0.01106661661939,2,2,6.17729166103616,8.92148529718241,-3,40,3,2,5,17.7537633870072,4.21519302219159,22.702720097333,0.0213922679129435,1,-356.451431147843
17841,0.0405235992089965,2,2,6.34974970563393,8.07927264020955,-3,40,3,2,5,17.2103809357825,4.05742118908851,22.6142663030206,0.0278086478404438,1,-356.125812411117
17851,0.0820885895250286,2,2,6.07727193637773,8.99635279614034,-3,40,3,2,5,16.659228492182,3.98881706422563,24.6005097238315,0.187862303998616,1,-357.368045338881
17861,0.122500702901306,2,2,6.16311434169175,9.37804482919151,-3,40,3,2,5,13.7857558867695,4.31453584428195,25.8859372454792,0.0152310637784511,1,-357.104971693392
17871,0.143964135682372,2,2,6.15142372488794,8.86247875696706,-3,40,3,2,5,12.5529469162674,4.19973167512089,33.7421372238377,0.00390599970776276,1,-355.923634899801
17881,0.261529201402663,2,2,5.11003998165845,9.06906068068107,-3,40,3,2,5,14.1371814171256,4.14460315859028,28.1084231467833,0.0413030204655998,1,-357.10025972727
17891,0.109038719681886,2,2,5.32092697365487,8.93335152317845,-3,40,3,2,5,13.382724825735,3.88651395037573,31.3959515890323,0.155227031785334,1,-358.354795461471
17901,0.123343173730191,2,2,5.61723601358647,8.92660380245115,-3,40,3,2,5,15.1965147073984,3.508354430033,27.8694663929917,0.362009419162388,1,-358.688581158338
17911,0.0136693383111952,2,2,6.43515181168498,8.94502011934398,-3,40,3,2,5,17.5287422379616,2.93335816228144,28.2784032206143,0.361003128176326,1,-358.58893153318
17921,0.00191782036971958,2,2,7.13121549720045,7.43839339770963,-3,40,3,2,5,14.9780657270045,2.50350382640389,29.4088931372038,0.22481970323484,1,-357.952094861046
17931,-0.123618735912184,2,2,8.38655519991096,8.15610916574661,-3,40,3,2,5,14.8568446015885,3.4201231815119,24.8212851718576,0.338086819889249,1,-357.148449602085
17941,-0.100149071932587,2,2,7.46794228788286,7.66117053670348,-3,40,3,2,5,20.4572042568312,3.92654981998139,28.3070442320638,0.256058962481285,1,-358.436675412128
17951,-0.0421542697317137,2,2,6.79338671220169,7.28923246331145,-3,40,3,2,5,18.6915266797742,3.32502295883846,32.7553677987575,0.189956720667168,1,-359.750521971303
17961,-0.0376416718585253,2,2,7.04998928306467,8.91580351344124,-3,40,3,2,5,21.2976116054585,3.46939878455042,34.2131133754064,0.199604503892616,1,-357.568437637185
17971,-0.0294514974773532,2,2,7.21594337178214,7.60571058556844,-3,40,3,2,5,14.8321067009166,2.98986796301066,32.6875528746821,0.162420238992205,1,-356.470361132443
17981,0.113410247367702,2,2,7.24582858506553,7.6571475424084,-3,40,3,2,5,12.2322596746224,3.42040754737887,32.1117188748368,0.0662151539391615,1,-355.795832223135
17991,0.293590494037528,2,2,5.42062946119581,9.6318711898469,-3,40,3,2,5,13.6387486097474,2.88965122569286,29.1699784422901,0.0490962356774952,1,-357.119213196807
18001,0.0418942411839816,2,2,6.65714939212587,8.57333123709773,-3,40,3,2,5,11.9641948688418,3.49088747692986,34.741648145107,0.139083696455972,1,-356.271986658629
18011,0.134098716803322,2,2,6.50851161626725,8.06549173390403,-3,40,3,2,5,15.7988055030823,3.79434848196607,37.0411700770611,0.0607149513369662,1,-356.356551002892
18021,0.0989921833950582,2,2,6.70730459674462,7.13751512053544,-3,40,3,2,5,15.6386800068197,4.12144163903583,34.6614813595917,0.0118062012643661,1,-355.580523090161
18031,0.0989921833950582,2,2,6.70730459674462,7.13751512053544,-3,40,3,2,5,15.6386800068197,4.12144163903583,34.6614813595917,0.0118062012643661,1,-355.580523090161
18041,0.120089182741552,2,2,5.88679974498663,8.06487864144539,-3,40,3,2,5,17.328510691263,3.86639257066708,27.7325082638793,0.0233848999299897,1,-356.020333221941
18051,0.18620160302293,2,2,5.10808097390959,9.50488034385407,-3,40,3,2,5,16.5493581507048,4.060877558256,26.2379601858052,0.00827661389953837,1,-356.020447030217
18061,0.0854156438065002,2,2,5.1732380587956,9.9325372119056,-3,40,3,2,5,15.5695380971046,4.4456349709525,27.8505983573464,0.205313689396677,1,-358.715460088282
18071,0.090468220610804,2,2,5.59556110350799,9.74666283730368,-3,40,3,2,5,17.2056725262779,4.29639105875554,31.0638680307842,0.194676489368041,1,-358.191564242071
18081,0.243409901092956,2,2,5.37861087479633,9.89508395386747,-3,40,3,2,5,14.0973275057456,4.00307603128129,34.8376097204341,0.210084108801347,1,-358.189954280484
18091,0.436241305342853,2,2,5.4580666879769,8.26779969568754,-3,40,3,2,5,19.0055281436493,3.29487562276642,24.5367809166333,0.00375338687645335,1,-357.214978749082
18101,0.391076121223057,2,2,5.01024449248893,9.67869613685087,-3,40,3,2,5,16.7566915651683,3.48422609079796,28.5134521131956,0.0640806671260548,1,-356.552091970981
18111,0.242700850104041,2,2,5.62986403347519,9.66464904322312,-3,40,3,2,5,18.0965580888958,2.94380475636883,23.4586687706093,0.0513908005729415,1,-357.876662832281
18121,0.242700850104041,2,2,5.62986403347519,9.66464904322312,-3,40,3,2,5,18.0965580888958,2.94380475636883,23.4586687706093,0.0513908005729415,1,-357.876662832281
18131,0.229372342931362,2,2,5.54604253510179,9.31853677479534,-3,40,3,2,5,13.7303573396013,3.45029920875592,26.7575696378765,0.0664083947842247,1,-356.131506173311
18141,0.0144520808850333,2,2,7.34470631562755,8.18314547843009,-3,40,3,2,5,13.2699529685301,3.45412774975628,28.9016001613554,0.00838815103132876,1,-353.556699045463
18151,-0.0829381553821632,2,2,7.41739724160905,8.22502437343926,-3,40,3,2,5,11.907382725397,3.6240323929595,28.3247120808479,0.160226598962199,1,-357.077021379492
18161,0.0225478869582346,2,2,6.9602748538887,9.40537915566472,-3,40,3,2,5,15.1403053143266,3.86080472357552,25.7295391584098,0.0853296835807759,1,-356.488673708655
18171,0.0230534982604346,2,2,6.83600693499623,8.11347852149077,-3,40,3,2,5,13.300031422765,3.58589706536022,26.683560071053,0.0456419674081777,1,-354.567894232094
18181,0.0997121180550617,2,2,6.35656838722101,9.20782336179368,-3,40,3,2,5,12.152945418413,3.66367648333037,27.8595774889068,0.040324846621478,1,-355.683484715765
18191,0.142805944344781,2,2,6.22437214330256,8.03691068723589,-3,40,3,2,5,11.4144289799437,3.51974723189219,30.268484640892,0.0190343818545787,1,-355.580558498901
18201,0.135627619144318,2,2,6.82737026973459,7.17072120991341,-3,40,3,2,5,11.6078780977612,3.60582375838891,35.4010159735276,0.00463384781942052,1,-355.030721284401
18211,0.0227842810712442,2,2,8.41559794789422,5.128402286895,-3,40,3,2,5,13.8808826292955,3.51967274065928,34.8971153339133,0.060234409597955,1,-353.338822653858
18221,0.0239756563906928,2,2,8.61676462576933,4.21194820069258,-3,40,3,2,5,14.7899351866539,3.34309855470586,33.6843609803721,0.0992692538294111,1,-354.24148531695
18231,0.0552036853789123,2,2,7.18606275900276,6.74338648271865,-3,40,3,2,5,14.8057759519557,3.58648353587381,34.6387341195526,0.0091715048515605,1,-353.408927430023
18241,0.0552036853789123,2,2,7.18606275900276,6.74338648271865,-3,40,3,2,5,14.8057759519557,3.58648353587381,34.6387341195526,0.0091715048515605,1,-353.408927430023
18251,0.0766007888076314,2,2,7.37705657390536,6.98494568888922,-3,40,3,2,5,16.9481198726212,3.59379764554749,37.0685722655842,0.00430341472280176,1,-354.484051433356
18261,0.00657390276509776,2,2,7.14629323148429,8.65228996105912,-3,40,3,2,5,16.0008072998623,3.18502248363368,34.4369633821782,0.00270364956847367,1,-354.019361671414
18271,-0.0572680418243279,2,2,8.12380223556394,7.31279449189275,-3,40,3,2,5,15.0409382468965,3.66086876592252,27.8002911926798,0.0721398804625109,1,-355.014876670955
18281,0.0390155379657416,2,2,7.28373725641289,6.53272433507032,-3,40,3,2,5,17.6864175286511,3.04780398657143,32.0822278538079,0.13650988231408,1,-355.409725783067
18291,0.0599696288741468,2,2,6.52020688317199,8.00206170621471,-3,40,3,2,5,18.0036434398711,3.32620352204939,33.660222350965,0.0859117362832125,1,-355.379529742583
18301,0.199850751970335,2,2,5.54524322655648,9.73744391827369,-3,40,3,2,5,18.261292323251,2.96595753598979,32.42246750106,0.00475964634862999,1,-356.267018064965
18311,0.284256502214145,2,2,4.50280398948473,9.83512584359129,-3,40,3,2,5,15.6354573174042,3.30801277627776,30.2249893326271,0.0285016354416832,1,-359.023641938351
18321,0.271656802809573,2,2,5.81247523776823,8.6252103352389,-3,40,3,2,5,12.4142720277425,3.43913586252554,27.5730837823438,0.0498300609260032,1,-356.072831411561
18331,0.118470901374996,2,2,6.0519139616933,9.34543171709868,-3,40,3,2,5,12.5922300872555,3.97912388640516,22.8687062438101,0.0616003052454377,1,-357.309361732729
18341,0.0628179293800567,2,2,6.79250985110481,7.60002511319498,-3,40,3,2,5,15.2114909109944,3.83610374816807,24.6772904057342,0.14647926276893,1,-355.991003786103
18351,-0.113046250876763,2,2,9.13319467262614,6.8354926107591,-3,40,3,2,5,17.0533011523427,3.69775860006841,26.3111901347146,0.211683564687799,1,-355.738888841277
18361,-0.04509386032509,2,2,7.82133969676427,8.70252632261223,-3,40,3,2,5,14.4211891876504,3.40476265923735,31.7227307265479,0.33196040793902,1,-357.927653986288
18371,-0.064997396814444,2,2,7.37225000233933,6.14359849085283,-3,40,3,2,5,11.5400781644658,3.58479026645558,30.767944368591,0.4548799262902,1,-360.374158729366
18381,0.0170822041161249,2,2,6.57988888688067,7.93697284749146,-3,40,3,2,5,18.1324687424163,3.71607918110029,30.4300305255286,0.306898946299355,1,-357.243911237678
18391,-0.0993740229623637,2,2,7.82805685072995,8.68008689752425,-3,40,3,2,5,13.4205274909214,3.23524780179337,33.2728642082099,0.260295927855418,1,-357.016458570763
18401,-0.0330894238603017,2,2,7.88603135264968,6.2026858561978,-3,40,3,2,5,15.5178087241226,3.45028887631853,30.9377508352179,0.296664379998587,1,-355.198945194624
18411,-0.00919219388536836,2,2,7.04416676743729,7.09386922388387,-3,40,3,2,5,18.8124204248487,3.48740254443532,26.2531586717611,0.231070407128853,1,-356.78881696881
18421,-0.0684195853054652,2,2,9.40408225527967,4.16654519521816,-3,40,3,2,5,16.1994841164125,4.02595859293434,39.7789004800074,0.267944599456997,1,-357.277602400346
18431,-0.0684195853054652,2,2,9.40408225527967,4.16654519521816,-3,40,3,2,5,16.1994841164125,4.02595859293434,39.7789004800074,0.267944599456997,1,-357.277602400346
18441,-0.0564940392660824,2,2,9.07857630674597,4.50365831478517,-3,40,3,2,5,20.6720874754551,3.45881984039075,31.692006459372,0.176807089663002,1,-355.224321659264
18451,-0.0345601066309682,2,2,8.18571415417951,6.69350477434912,-3,40,3,2,5,19.8182932925156,4.04065480141392,31.9462642548426,0.271267995269817,1,-357.145735320163
18461,-0.0674444922669748,2,2,7.98205292947645,7.25527428390889,-3,40,3,2,5,19.3629688562822,3.4793008152267,28.6394382028936,0.304021705169389,1,-356.134139920913
18471,-0.0360836653298548,2,2,8.53329356592719,5.97733035821897,-3,40,3,2,5,21.3256298669278,3.21839848304754,32.1995685902908,0.274408819150791,1,-356.644601911616
18481,0.00269042353112865,2,2,8.03817483973068,6.86127179806994,-3,40,3,2,5,18.4223808240268,2.93772861630985,34.328698741396,0.132101001144175,1,-355.451163122144
18491,-0.00188214147383331,2,2,7.55333579635724,5.81834948168776,-3,40,3,2,5,17.5911826293956,3.32148595337952,25.9030182577734,0.249392224534491,1,-356.600316846272
18501,-0.000690166540865192,2,2,7.95718944585134,6.89498649111697,-3,40,3,2,5,17.4019803794393,3.41557186888038,31.1100120572173,0.20277603111908,1,-355.008262195697
18511,-0.0175034089497161,2,2,8.88604670497329,5.87930040477054,-3,40,3,2,5,19.3022065813302,3.59578544292565,24.9976837831686,0.13705210413031,1,-355.673633183262
18521,-0.0201325053087913,2,2,7.85871037080153,6.62672671307422,-3,40,3,2,5,15.2182208806652,3.29997696101566,23.9969201532014,0.196112924100061,1,-354.962890235469
18531,-0.118483421221449,2,2,8.41337209124707,7.66263723051508,-3,40,3,2,5,12.7764846285581,3.75362859788576,27.424678716777,0.255942281254923,1,-356.107749832137
18541,-0.0997366617955895,2,2,8.16879984220351,7.13194722598527,-3,40,3,2,5,16.0952078994145,3.54807793397459,26.7925377533536,0.16139931298701,1,-357.133787185359
18551,0.250591220168182,2,2,6.18134243301261,8.29659936018486,-3,40,3,2,5,13.5867041868892,3.03871212090102,23.7189112382262,0.0298774690541999,1,-356.594531663642
18561,0.119569238704333,2,2,7.20682185009408,6.81594503274076,-3,40,3,2,5,8.62652714582397,2.74567128923256,24.9667842067365,0.149208975565992,1,-359.258273735199
18571,0.0270965089758163,2,2,8.26199224281642,5.44340753840196,-3,40,3,2,5,8.06867794672612,3.12120469637455,25.6144089170305,0.138143215193537,1,-357.858217186645
18581,0.0270965089758163,2,2,8.26199224281642,5.44340753840196,-3,40,3,2,5,8.06867794672612,3.12120469637455,25.6144089170305,0.138143215193537,1,-357.858217186645
18591,0.0427039128419237,2,2,6.87048645451631,7.57899589961589,-3,40,3,2,5,11.6916062831297,2.7520214293637,35.5212327737676,0.130903746175104,1,-357.933114158661
18601,0.17278167274742,2,2,5.9768305528115,9.3008957809606,-3,40,3,2,5,9.98427390861865,3.53724634860154,35.2152959189862,0.0504908632956911,1,-357.546999493646
18611,0.0274665264897618,2,2,7.63311901712001,7.09539717932512,-3,40,3,2,5,13.1291862357754,3.62766290185295,32.7271372965629,0.0598586093781533,1,-353.464208651111
18621,0.00817366603888995,2,2,8.00419059347858,7.27177716504787,-3,40,3,2,5,13.9988895598832,3.74645554697331,31.6742835416628,0.0505865183313058,1,-353.225471997512
18631,0.0381725275082758,2,2,7.24516718746785,7.85247197717729,-3,40,3,2,5,11.0231911387552,3.8442167609249,34.7900849098999,0.0862019301802478,1,-355.667486307071
18641,0.110387547863513,2,2,6.92179641205037,8.01637703820126,-3,40,3,2,5,11.2737731148617,3.66783557811517,33.0654464341167,0.0655562643072104,1,-355.851795086436
