"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5591,-0.361525448016844,2,2,12.6856464470685,9.47952771077664,-3,40,3,2,5,15.280471616484,3.15176932191316,37.1486549854405,0.10512809002478,1,-21.4937979553111
5601,-0.361525448016844,2,2,15.1065590839777,9.47952771077664,-3,40,3,2,5,14.0710393365361,3.11914802998901,22.921739043872,0.0212313894905137,1,-22.1267558616697
5611,-0.400467517846466,2,2,15.8744496033157,9.47952771077664,-3,40,3,2,5,16.244855040419,3.11914802998901,37.3925482141064,0.127271081627388,1,-23.7309757159423
5621,-0.400467517846466,2,2,3.39021588779413,4.47863395916924,-3,40,3,2,5,18.743817944393,3.51748780721982,28.9520378304233,0.127271081627388,1,-20.2684992429303
5631,-0.139534342837343,2,2,9.43323718456579,6.60294703710015,-3,40,3,2,5,18.743817944393,3.51748780721982,29.2808140967858,0.127271081627388,1,-18.2218427259016
5641,-0.339986394287447,2,2,9.43323718456579,6.60294703710015,-3,40,3,2,5,19.7359787846645,3.88091184251967,29.2808140967858,0.127271081627388,1,-18.220426457048
5651,-0.362519466856801,2,2,9.43323718456579,6.60294703710015,-3,40,3,2,5,19.7359787846645,3.88091184251967,29.2808140967858,0.172176826083395,1,-18.6476320183114
5661,-0.362519466856801,2,2,9.43323718456579,6.60294703710015,-3,40,3,2,5,22.4658972222574,3.88091184251967,29.2808140967858,0.132265023587193,1,-19.8724566011049
5671,-0.394126312856122,2,2,9.43323718456579,5.34129723836735,-3,40,3,2,5,20.2801007402505,3.54983087183813,29.2808140967858,0.00261719371760075,1,-16.8134114115407
5681,-0.0743803912100628,2,2,9.72184289603122,5.34129723836735,-3,40,3,2,5,20.2801007402505,3.73511676138239,27.1932020516148,0.00261719371760075,1,-17.4984988188988
5691,-0.100497891849851,2,2,9.72184289603122,6.4429295031886,-3,40,3,2,5,11.2334010044409,3.64446749081178,27.1932020516148,0.0621332260485395,1,-18.4612937474522
5701,-0.141447755442696,2,2,9.72184289603122,5.55754606692456,-3,40,3,2,5,20.0299359994891,4.48383266658559,27.1932020516148,0.0112155300586863,1,-18.5275993883949
5711,-0.141447755442696,2,2,9.72184289603122,6.37573093365094,-3,40,3,2,5,21.9099848154314,4.12157356115709,27.1932020516148,0.0112155300586863,1,-18.8637363548344
5721,-0.432305065193725,2,2,9.72184289603122,3.3602290534323,-3,40,3,2,5,21.9099848154314,4.12157356115709,33.6971731042403,0.0112155300586863,1,-19.6338009917348
5731,-0.166766124041657,2,2,12.9448616728007,5.75031524922382,-3,40,3,2,5,12.7886145859015,3.4706491875743,33.6971731042403,0.0112155300586863,1,-17.7638520978226
5741,-0.166766124041657,2,2,12.9448616728007,5.75031524922382,-3,40,3,2,5,12.7886145859015,4.64603621092506,34.3137087122334,0.0112155300586863,1,-19.5484566257041
5751,-0.166766124041657,2,2,7.57274396133137,5.75031524922382,-3,40,3,2,5,12.7886145859015,4.64603621092506,34.3137087122334,0.0112155300586863,1,-18.707874385164
5761,-0.166766124041657,2,2,7.57274396133137,5.75031524922382,-3,40,3,2,5,12.7886145859015,4.31601137906181,29.3952170247352,0.0112155300586863,1,-17.2310214250792
5771,-0.490022663915456,2,2,7.19488269591485,5.75031524922382,-3,40,3,2,5,12.7886145859015,4.31601137906181,29.3952170247352,0.0112155300586863,1,-17.6303266065006
5781,-0.194987289174529,2,2,7.19488269591485,6.25336946812298,-3,40,3,2,5,12.7886145859015,3.27138000939595,34.0681381954265,0.0117329992398249,1,-17.3088725853506
5791,-0.239529970322673,2,2,7.19488269591485,6.25336946812298,-3,40,3,2,5,12.7886145859015,3.27138000939595,32.9386510260758,0.000147262365253925,1,-16.2277778569422
5801,-0.239529970322673,2,2,6.99607854630955,6.94502476721937,-3,40,3,2,5,12.7886145859015,3.27138000939595,34.0404498844218,0.000147262365253925,1,-16.5458423295782
5811,0.0314978555519957,2,2,6.99607854630955,6.94502476721937,-3,40,3,2,5,12.7886145859015,3.09597258936865,34.0404498844218,0.0134371131739071,1,-18.8238492354883
5821,-0.458045281112039,2,2,9.51346592943636,7.02545444403541,-3,40,3,2,5,11.3036996103916,3.09597258936865,34.0404498844218,0.0789829081190159,1,-19.4461764115683
5831,-0.458045281112039,2,2,10.1679774213565,7.02545444403541,-3,40,3,2,5,11.0244161783639,4.84953689739604,31.6635400123036,0.0789829081190159,1,-21.4802620696385
5841,-0.458045281112039,2,2,10.1679774213565,7.02545444403541,-3,40,3,2,5,11.0244161783639,4.60941118976224,31.6635400123036,0.000929151359454219,1,-19.0339539544789
5851,-0.458045281112039,2,2,10.4349730543734,5.93751798369868,-3,40,3,2,5,15.6620059444564,3.84322120332464,30.8128876162719,0.000929151359454219,1,-15.6821580280165
5861,-0.346212748816735,2,2,10.2056707856652,5.93751798369868,-3,40,3,2,5,15.6620059444564,3.84322120332464,30.8128876162719,0.0432949415144449,1,-16.5120357363236
5871,-0.477410448323818,2,2,9.55298606297438,6.93907135580016,-3,40,3,2,5,12.6120705412257,3.84322120332464,30.8128876162719,0.0432949415144449,1,-17.5241532484726
5881,-0.477410448323818,2,2,8.41177830293218,6.93907135580016,-3,40,3,2,5,20.7809463516561,4.24639974750023,30.8128876162719,0.112505001170906,1,-19.5837888141397
5891,-0.477410448323818,2,2,8.41177830293218,5.58231654180942,-3,40,3,2,5,20.1819828504235,4.24639974750023,30.8128876162719,0.117076671676306,1,-18.8718975581535
5901,-0.477410448323818,2,2,8.41177830293218,5.58231654180942,-3,40,3,2,5,14.4735610515038,2.56171940281773,31.2068895683264,0.117076671676306,1,-20.8084040014927
5911,-0.378003738968334,2,2,8.41177830293218,5.58231654180942,-3,40,3,2,5,14.4735610515038,4.15636091775637,31.2068895683264,0.0507617262198201,1,-17.0601987193391
5921,-0.402083637695074,2,2,9.04918794357888,6.71064850695671,-3,40,3,2,5,14.4735610515038,4.05569662790046,32.0738742774551,0.0336858279041727,1,-16.9954564478601
5931,-0.402083637695074,2,2,9.04918794357888,6.71064850695671,-3,40,3,2,5,14.4735610515038,4.05569662790046,32.0738742774551,0.0336858279041727,1,-16.9954564478601
5941,-0.402083637695074,2,2,5.76197356567596,5.43076498793284,-3,40,3,2,5,18.3051061446743,4.05569662790046,32.0738742774551,0.0336858279041727,1,-17.5181093182088
5951,0.0317576266933512,2,2,5.76197356567596,5.43076498793284,-3,40,3,2,5,18.3051061446743,4.05569662790046,32.0738742774551,0.0336858279041727,1,-17.9239335818741
5961,0.22591641919124,2,2,5.76197356567596,4.52718877405863,-3,40,3,2,5,18.3051061446743,4.05569662790046,30.942843076341,0.0183152091449328,1,-18.426323155199
5971,0.22591641919124,2,2,4.34464022424877,3.91690904237945,-3,40,3,2,5,18.3051061446743,4.05569662790046,33.9746057397594,0.022860569591277,1,-18.2174950815782
5981,0.276784153053874,2,2,4.34464022424877,3.35178328663829,-3,40,3,2,5,18.3051061446743,4.05569662790046,29.785820152174,0.0444135672671072,1,-18.4453458361143
5991,0.276784153053874,2,2,4.34464022424877,3.35178328663829,-3,40,3,2,5,12.5846195732082,4.05569662790046,27.6940477455858,0.0444135672671072,1,-18.9182746866815
6001,-0.0327645791910797,2,2,4.34464022424877,5.2606033393635,-3,40,3,2,5,12.5846195732082,4.05569662790046,36.0087016607004,0.0737095306132333,1,-19.265274949362
6011,0.257426173258486,2,2,4.34464022424877,5.2606033393635,-3,40,3,2,5,17.0736325391021,4.05569662790046,36.0087016607004,0.00635104979542631,1,-17.9743813301192
6021,0.257426173258486,2,2,4.34464022424877,5.47688633542483,-3,40,3,2,5,15.6319878689725,3.06074156967433,27.7306557408054,0.00635104979542631,1,-17.8261735605471
6031,0.20082001600282,2,2,4.10114912850661,5.47688633542483,-3,40,3,2,5,16.9303815894687,3.06074156967433,27.7306557408054,0.00635104979542631,1,-17.8779104556551
6041,0.20082001600282,2,2,4.10114912850661,3.69373785576151,-3,40,3,2,5,17.843869716919,3.98404979095776,28.068445449748,0.00635104979542631,1,-17.7051640361167
6051,0.20082001600282,2,2,4.22968604284896,4.68904250482201,-3,40,3,2,5,17.843869716919,3.98404979095776,24.1515910114614,0.00635104979542631,1,-17.9106605738052
6061,0.0744157783509378,2,2,4.22968604284896,6.19753272118257,-3,40,3,2,5,13.9218668273664,3.98404979095776,24.1515910114614,0.00635104979542631,1,-18.0574911192635
6071,0.0579007744484333,2,2,4.22968604284896,6.19753272118257,-3,40,3,2,5,13.9218668273664,3.66455554005333,33.5847313804628,0.00635104979542631,1,-17.4004937357905
6081,-0.0603070389180269,2,2,4.22968604284896,6.19753272118257,-3,40,3,2,5,16.820569655637,3.66455554005333,28.6268979882418,0.00635104979542631,1,-16.914437392984
6091,0.0964288103270852,2,2,4.22968604284896,6.19753272118257,-3,40,3,2,5,16.820569655637,3.3300656088611,30.5793515949385,0.00635104979542631,1,-17.2362774675601
6101,0.356793772718484,2,2,3.40041467431624,6.19753272118257,-3,40,3,2,5,16.820569655637,3.86614888161237,30.5793515949385,0.0845551219797111,1,-18.6555741534105
6111,0.435904385379225,2,2,5.46912427544022,4.70840144009466,-3,40,3,2,5,20.7359495894258,3.70273372964235,30.5793515949385,0.130789177586677,1,-20.3921799573882
6121,0.415452179505227,2,2,5.46912427544022,4.70840144009466,-3,40,3,2,5,20.7359495894258,3.70273372964235,30.5793515949385,0.0418966219800801,1,-19.5194143497781
6131,0.415452179505227,2,2,5.30146735122018,3.60593632004135,-3,40,3,2,5,20.7359495894258,4.10665725841084,30.5793515949385,0.0418966219800801,1,-20.0019486090471
6141,0.415452179505227,2,2,5.30146735122018,3.87367463982319,-3,40,3,2,5,12.5011220223093,4.10665725841084,23.451748749279,0.106052196335295,1,-20.7033250067731
6151,0.471280591184666,2,2,4.16190022170469,6.61820278096739,-3,40,3,2,5,14.4337583111427,3.2289375941466,23.451748749279,0.145452756782845,1,-20.5961339644251
6161,0.471280591184666,2,2,4.41763640228564,4.75233713067029,-3,40,3,2,5,14.4337583111427,3.71342678630481,26.6820632310056,0.0461477847516321,1,-18.2065012799398
6171,0.36878852721776,2,2,4.41763640228564,6.42130149803141,-3,40,3,2,5,14.4337583111427,3.48470334396555,26.6820632310056,0.0831969157074389,1,-18.8138819449749
6181,-0.157503224022368,2,2,9.42384721349162,5.13133981991346,-3,40,3,2,5,14.4337583111427,3.48144439586616,21.5625093854301,0.0714889860356784,1,-18.6776872508668
6191,-0.308530312259046,2,2,9.42384721349162,5.13133981991346,-3,40,3,2,5,14.4337583111427,3.48144439586616,17.0664766437356,0.0742650974056224,1,-20.7655268946345
6201,-0.308530312259046,2,2,10.4017657549623,5.13133981991346,-3,40,3,2,5,14.4337583111427,3.48144439586616,17.0664766437356,0.134055339796031,1,-21.3634679719931
6211,-0.308530312259046,2,2,11.8393957996925,6.94881846931929,-3,40,3,2,5,14.4337583111427,3.97244506652824,12.586187362433,0.134055339796031,1,-24.3029335496441
6221,-0.308530312259046,2,2,11.8393957996925,8.35829214641561,-3,40,3,2,5,16.2846580946638,3.97244506652824,16.7675810370839,0.134055339796031,1,-22.4929870104981
6231,-0.308530312259046,2,2,11.8393957996925,8.35829214641561,-3,40,3,2,5,19.4736936612781,4.09086918605434,29.8678042914909,0.134055339796031,1,-20.0654454199128
6241,-0.308530312259046,2,2,9.47596013954381,5.59614191543126,-3,40,3,2,5,19.575408544022,4.09086918605434,29.8678042914909,0.134055339796031,1,-18.2465245092619
6251,-0.308530312259046,2,2,9.96848668120574,6.94758561193603,-3,40,3,2,5,17.445766052268,4.09906477583582,35.276376363225,0.134055339796031,1,-18.6629009936651
6261,-0.308530312259046,2,2,6.82583089724347,6.94758561193603,-3,40,3,2,5,16.7913686042861,4.09906477583582,35.276376363225,0.10868193314843,1,-18.505484941492
6271,-0.308530312259046,2,2,5.67749017399789,6.94758561193603,-3,40,3,2,5,16.2736923864468,3.5225426822213,28.9017844323069,0.10868193314843,1,-17.8806619238631
6281,0.173840239629335,2,2,4.35282195264812,6.42985936382121,-3,40,3,2,5,16.2736923864468,3.5225426822213,28.9017844323069,0.10868193314843,1,-18.4252188016555
6291,0.173840239629335,2,2,4.92305844471051,7.42197724466524,-3,40,3,2,5,16.4910671592808,3.5225426822213,33.0190072039965,0.10868193314843,1,-19.17276404466
6301,-0.413606103605031,2,2,9.5031970010446,7.42197724466524,-3,40,3,2,5,16.4910671592808,3.16374869358968,18.7390731627693,0.0146543717712869,1,-19.6145432769573
6311,-0.413606103605031,2,2,11.7245718660828,6.26090587837563,-3,40,3,2,5,16.4910671592808,3.16374869358968,22.4802645068219,0.0146543717712869,1,-18.3317888378636
6321,-0.288735238365014,2,2,1.97566708704602,6.11541009444985,-3,40,3,2,5,16.4910671592808,3.86548546616644,22.4802645068219,0.0146543717712869,1,-19.85679385908
6331,-0.288735238365014,2,2,10.7768177289989,2.8396961425155,-3,40,3,2,5,21.9540001508299,3.86548546616644,22.4802645068219,0.0146543717712869,1,-22.5290934023378
6341,-0.288735238365014,2,2,10.7768177289989,6.08049211420088,-3,40,3,2,5,15.5953632557679,3.54718100042152,20.6599283028788,0.0146543717712869,1,-17.9602664790426
6351,-0.288735238365014,2,2,7.26468807593966,6.80935385846407,-3,40,3,2,5,15.5953632557679,3.54718100042152,25.5555520525434,0.0146543717712869,1,-16.6938252216555
6361,-0.157557864961713,2,2,11.4701635811387,3.58254019546787,-3,40,3,2,5,15.5953632557679,3.54718100042152,25.5555520525434,0.0679720119833301,1,-19.6323293243131
6371,-0.205363482457663,2,2,11.4701635811387,3.58254019546787,-3,40,3,2,5,15.5953632557679,4.20923776116798,30.4957543309817,0.0130766152673532,1,-17.7249460406428
6381,-0.482698095668328,2,2,10.5674614095297,3.58254019546787,-3,40,3,2,5,15.5953632557679,4.20923776116798,30.4957543309817,0.0130766152673532,1,-18.1195754138228
6391,-0.482698095668328,2,2,7.56954723845059,3.49501564383524,-3,40,3,2,5,12.7706062003912,4.20923776116798,29.7696042815812,0.0491808574191386,1,-19.8014746447608
6401,-0.482698095668328,2,2,9.79473142198117,4.93982570919854,-3,40,3,2,5,15.3988662327583,4.20923776116798,35.2196089462756,0.0456161800330693,1,-17.7606995354519
6411,-0.482698095668328,2,2,9.79473142198117,6.92745514067926,-3,40,3,2,5,17.0238030836165,4.20923776116798,37.4095024337254,0.0456161800330693,1,-18.7030444482126
6421,-0.0365895406256592,2,2,7.22052640015403,6.92745514067926,-3,40,3,2,5,17.0238030836165,3.04497332197641,37.4095024337254,0.0456161800330693,1,-19.3456748257787
6431,-0.0852783279994633,2,2,7.22052640015403,6.92745514067926,-3,40,3,2,5,13.8445617746988,3.04497332197641,37.4095024337254,0.00177639123702668,1,-18.1090846630871
6441,-0.0852783279994633,2,2,12.2707951145921,6.92745514067926,-3,40,3,2,5,13.8445617746988,4.54784769328701,28.7837955656163,0.00177639123702668,1,-18.7252535860861
6451,-0.420811926309771,2,2,6.64705930633569,5.40494372259878,-3,40,3,2,5,13.8445617746988,4.54784769328701,28.7837955656163,0.00177639123702668,1,-17.5785091053424
6461,-0.130877487091102,2,2,6.64705930633569,4.09932124770056,-3,40,3,2,5,15.4531313418585,4.61107260045737,32.5624502347576,0.00177639123702668,1,-17.6807550273171
6471,-0.100444038825345,2,2,8.65329781474732,4.09932124770056,-3,40,3,2,5,15.4531313418585,4.61107260045737,37.0547741218949,0.130168828823337,1,-20.7916255363782
6481,-0.106817511118605,2,2,8.65329781474732,4.23837836827829,-3,40,3,2,5,17.5354023228378,3.35546643008116,37.0547741218949,0.252618264002577,1,-20.7954485000234
6491,-0.106817511118605,2,2,8.65329781474732,4.23837836827829,-3,40,3,2,5,17.5354023228378,3.28643489274459,22.6485260360709,0.0691952736644988,1,-19.3787656508979
6501,-0.316467393235958,2,2,8.9556018690965,6.24928777992232,-3,40,3,2,5,17.2648856594538,3.68397779108005,22.6485260360709,0.0356823173337876,1,-17.4684690018785
6511,-0.316467393235958,2,2,8.9556018690965,6.24928777992232,-3,40,3,2,5,16.7107859280745,3.5279842370545,16.9007462194286,0.108867341190283,1,-20.5784129622571
6521,-0.396840799188461,2,2,9.8107461464138,6.08264280159282,-3,40,3,2,5,16.7107859280745,3.5279842370545,16.9007462194286,0.0974745687949321,1,-20.62126948797
6531,-0.396840799188461,2,2,9.8107461464138,6.08264280159282,-3,40,3,2,5,16.7107859280745,2.61882140035941,20.0424652935238,0.223321748138295,1,-22.814392262287
6541,-0.468601204814194,2,2,7.23236169887471,5.56369944578391,-3,40,3,2,5,16.7107859280745,2.61882140035941,20.0424652935238,0.223321748138295,1,-23.3626658235415
6551,-0.468601204814194,2,2,7.23236169887471,5.56369944578391,-3,40,3,2,5,16.7902695200882,3.62001632160711,28.6845907792616,0.223321748138295,1,-18.4920004361225
6561,-0.232782558830766,2,2,7.23236169887471,5.56369944578391,-3,40,3,2,5,13.9585181773799,3.62001632160711,31.650339033171,0.132453445976654,1,-17.6355486612497
6571,-0.232782558830766,2,2,10.9103411916394,6.54739373200316,-3,40,3,2,5,13.9585181773799,3.62001632160711,26.484418680988,0.139352386103793,1,-18.1438687435383
6581,-0.104287565793839,2,2,3.01777677681888,6.54739373200316,-3,40,3,2,5,13.9585181773799,4.16196528511235,26.484418680988,0.113996676275844,1,-19.922028584653
6591,0.115021575490185,2,2,3.12155284899725,6.54739373200316,-3,40,3,2,5,17.1617957676487,3.64969723788061,29.596708044677,0.256284366121285,1,-20.1806418509325
6601,0.115021575490185,2,2,6.02122075495288,6.54739373200316,-3,40,3,2,5,15.7015220094836,3.22715544836613,28.8175548107538,0.263190409822941,1,-20.44052579629
6611,-0.416420714245191,2,2,6.02122075495288,5.99764836458464,-3,40,3,2,5,16.1090990811955,3.22715544836613,28.8175548107538,0.18918665412461,1,-18.8775810561991
6621,-0.219988732802577,2,2,7.96892603324165,8.10138126813928,-3,40,3,2,5,17.7680443930556,3.22715544836613,28.8175548107538,0.0934988648777748,1,-18.3736440245579
6631,-0.219988732802577,2,2,7.96892603324165,8.10138126813928,-3,40,3,2,5,17.7680443930556,3.22715544836613,28.8175548107538,0.0934988648777748,1,-18.3736440245579
6641,-0.219988732802577,2,2,7.96892603324165,3.81859685200046,-3,40,3,2,5,17.7680443930556,3.48233431550192,28.8175548107538,0.0934988648777748,1,-18.755924164856
6651,-0.219988732802577,2,2,8.97241409522648,7.32929906093525,-3,40,3,2,5,17.7680443930556,3.65692336533336,14.6749476159128,0.0387000338564979,1,-21.5434823301683
6661,-0.185475598785182,2,2,6.50163560046101,4.67218137320083,-3,40,3,2,5,16.3578119383495,3.65692336533336,14.6749476159128,0.0572271765905568,1,-22.0777411028331
6671,-0.185475598785182,2,2,6.50163560046101,4.70602109816033,-3,40,3,2,5,16.3578119383495,3.65692336533336,22.1522087114979,0.0572271765905568,1,-18.3904002403706
6681,-0.218425869673024,2,2,6.50163560046101,4.70602109816033,-3,40,3,2,5,16.3578119383495,3.65692336533336,22.1522087114979,0.152711849820393,1,-19.1990670208555
6691,-0.0817172451767792,2,2,6.50163560046101,3.42118733227031,-3,40,3,2,5,16.3578119383495,3.65692336533336,19.3436746340266,0.152711849820393,1,-21.054954535397
6701,-0.273652125009913,2,2,6.50163560046101,3.35103445119463,-3,40,3,2,5,16.3578119383495,3.65692336533336,19.3436746340266,0.189156090308402,1,-22.6969059474575
6711,0.00481317637113943,2,2,6.50163560046101,3.35103445119463,-3,40,3,2,5,14.3411343743002,3.65692336533336,17.2102514306827,0.189156090308402,1,-22.7328099543023
6721,0.00481317637113943,2,2,5.29230418276533,3.35103445119463,-3,40,3,2,5,18.4866700628526,3.88634690256563,20.173452359245,0.0481335013672818,1,-20.0208192677362
6731,-0.219629313526635,2,2,7.27199845722523,3.35103445119463,-3,40,3,2,5,18.4866700628526,3.88634690256563,20.173452359245,0.00665190023754655,1,-20.3880729640154
6741,-0.219629313526635,2,2,7.27199845722523,3.35103445119463,-3,40,3,2,5,21.3012972005433,4.87459687214983,38.1775265602019,0.00665190023754655,1,-21.9896791350426
