"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5851,-0.187761844402941,2,2,7.56124852815621,5.36268236384011,-3,40,3,2,5,19.9083130099235,3.74728138296923,30.5972122066026,0.120688270918279,1,-18.0642637529307
5861,-0.187761844402941,2,2,7.56124852815621,5.36268236384011,-3,40,3,2,5,19.9083130099235,3.74728138296923,30.9529398578112,0.147977302902264,1,-18.3356567278661
5871,-0.2748852415224,2,2,6.84450570091359,4.99451139662119,-3,40,3,2,5,19.9083130099235,3.74728138296923,29.1859567174691,0.0835094071064855,1,-17.9158321493784
5881,-0.2748852415224,2,2,4.23728325628384,4.63503061577279,-3,40,3,2,5,19.9083130099235,3.74728138296923,34.4187041646048,0.00831496230182455,1,-18.5020240357731
5891,-0.2748852415224,2,2,11.1690366439647,5.49576809068189,-3,40,3,2,5,19.9083130099235,3.74728138296923,34.4187041646048,0.00831496230182455,1,-17.2736488941865
5901,-0.2748852415224,2,2,8.71262058003365,5.49576809068189,-3,40,3,2,5,16.3403040591366,3.74728138296923,34.7261688474601,0.00831496230182455,1,-16.2128068254673
5911,-0.2748852415224,2,2,8.63738858278948,5.49576809068189,-3,40,3,2,5,16.3403040591366,4.30044000863635,34.7261688474601,0.0128378659797032,1,-17.0184367941927
5921,-0.2748852415224,2,2,11.5666285693704,6.74814978734474,-3,40,3,2,5,13.1691615404286,3.08388590674921,21.1150167485207,0.0289238343632715,1,-19.4571030633977
5931,-0.112516648716772,2,2,5.72212600659318,6.74814978734474,-3,40,3,2,5,13.1691615404286,3.08388590674921,26.6683630831693,0.0442307411243497,1,-18.4481920901984
5941,-0.367206548374804,2,2,8.55376436605548,5.66340229341756,-3,40,3,2,5,13.1691615404286,3.68453779515164,26.6683630831693,0.0192422340358482,1,-16.8478256625101
5951,-0.367206548374804,2,2,8.55376436605548,5.66340229341756,-3,40,3,2,5,13.1691615404286,4.15662677103087,26.6683630831693,0.0192422340358482,1,-17.1773419454869
5961,-0.351857737229551,2,2,9.14535823545866,4.76946580337104,-3,40,3,2,5,13.1691615404286,3.67381642909957,26.6683630831693,0.0192422340358482,1,-17.3189313995228
5971,-0.0897110496958952,2,2,9.14535823545866,4.76946580337104,-3,40,3,2,5,17.037536275198,3.41974045799927,26.6683630831693,0.0422339080614856,1,-17.5863182732184
5981,-0.414942566976286,2,2,9.14535823545866,4.64445296808144,-3,40,3,2,5,17.037536275198,3.41974045799927,26.6683630831693,0.0422339080614856,1,-17.733911582281
5991,-0.0909707740735501,2,2,8.94696650226457,4.64445296808144,-3,40,3,2,5,17.037536275198,3.52938882132933,29.2198020211891,0.0422339080614856,1,-17.2268667992779
6001,-0.0909707740735501,2,2,8.94696650226457,4.64445296808144,-3,40,3,2,5,11.610827513183,3.52938882132933,24.017824033977,0.049456887846141,1,-19.0845886345176
6011,0.151361101090933,2,2,10.7253359938117,4.64445296808144,-3,40,3,2,5,14.2500281065495,3.52938882132933,34.6398492009596,0.0573619955002173,1,-21.9892162455555
6021,0.151361101090933,2,2,9.45601401789147,5.15320984362375,-3,40,3,2,5,14.2500281065495,3.52938882132933,33.4808663138604,0.23794503450663,1,-22.6164495367804
6031,0.0239781868727515,2,2,9.45601401789147,6.9021367109195,-3,40,3,2,5,15.583966043604,3.66104983206098,33.4808663138604,0.244075056920638,1,-21.3178426674696
6041,0.0239781868727515,2,2,1.13128880381519,8.17748409833609,-3,40,3,2,5,13.8310788094135,3.86083405713421,25.8398794682053,0.125935215509179,1,-21.9885195435245
6051,0.404641756030029,2,2,2.25999421126869,8.17748409833609,-3,40,3,2,5,13.8310788094135,3.86083405713421,25.8398794682053,0.128381129509658,1,-21.2930046174729
6061,0.404641756030029,2,2,1.93413985225102,8.17748409833609,-3,40,3,2,5,11.6686736326091,3.86083405713421,25.8398794682053,0.165857258386871,1,-22.6975212073229
6071,-0.0124599551916186,2,2,1.93413985225102,8.17748409833609,-3,40,3,2,5,15.3712505571156,4.06662941376651,30.9626560999079,0.165857258386871,1,-21.3844520325296
6081,-0.0402056293085848,2,2,7.37473927769315,8.17748409833609,-3,40,3,2,5,13.9741299609909,3.55893445019392,34.114418484337,0.167141030295921,1,-20.126471881172
6091,-0.373317096368652,2,2,10.5670159772925,8.17748409833609,-3,40,3,2,5,13.9741299609909,3.55893445019392,34.114418484337,0.0944312527382715,1,-18.6087297609233
6101,-0.373317096368652,2,2,10.5670159772925,5.5554728151832,-3,40,3,2,5,18.6006030719014,3.55893445019392,34.114418484337,0.0944312527382715,1,-17.8498068750194
6111,-0.373317096368652,2,2,10.5670159772925,7.0934881132054,-3,40,3,2,5,19.7082921448805,3.77758324705268,34.114418484337,0.0944312527382715,1,-18.5392731062753
6121,-0.347684336659453,2,2,14.2674031623812,5.58679082494432,-3,40,3,2,5,14.577090243141,3.77758324705268,34.3116621387754,0.0944312527382715,1,-18.932535481172
6131,-0.130216961355075,2,2,5.00677854799259,4.23700279455617,-3,40,3,2,5,14.577090243141,3.77758324705268,34.3116621387754,0.0944312527382715,1,-18.4811718381194
6141,-0.130216961355075,2,2,5.00677854799259,4.23700279455617,-3,40,3,2,5,19.5883434938207,3.77758324705268,34.3116621387754,0.0944312527382715,1,-18.9795705534835
6151,-0.130216961355075,2,2,5.00677854799259,5.55431592331111,-3,40,3,2,5,21.8417392090185,3.7341751379855,33.2663740953363,0.0944312527382715,1,-19.6702050802854
6161,-0.130216961355075,2,2,5.00677854799259,3.97255194138005,-3,40,3,2,5,21.8417392090185,3.98922566203968,33.2663740953363,0.0869347156264837,1,-20.0622386394522
6171,-0.130216961355075,2,2,5.00677854799259,4.73494365785938,-3,40,3,2,5,21.8417392090185,3.98922566203968,33.5440281594178,0.0869347156264837,1,-19.8432838677404
6181,0.246417511469916,2,2,5.00677854799259,1.30345369901505,-3,40,3,2,5,21.8417392090185,3.98922566203968,30.2047094261569,0.0869347156264837,1,-21.772306329748
6191,0.246417511469916,2,2,5.00677854799259,2.16482531751114,-3,40,3,2,5,21.3347422607886,3.44113404293186,30.2047094261569,0.0786890255197349,1,-20.3831018109231
6201,0.289632616035729,2,2,5.00677854799259,6.18486279486088,-3,40,3,2,5,21.3347422607886,4.15540364189054,30.9474428648396,0.0786890255197349,1,-20.3999535888208
6211,0.289632616035729,2,2,5.00677854799259,5.69501979648237,-3,40,3,2,5,16.8780585708876,3.79353498337549,30.9474428648396,0.329005789942043,1,-20.4873442951506
6221,-0.155123646046826,2,2,9.97797331538038,3.08651715576109,-3,40,3,2,5,18.3296918554147,4.70656354529345,29.1350122764236,0.023922080846951,1,-19.3571454645428
6231,-0.155123646046826,2,2,9.97797331538038,3.08651715576109,-3,40,3,2,5,18.3296918554147,4.96216311796972,29.1350122764236,0.127932968724603,1,-21.900837696049
6241,-0.0427532291679057,2,2,6.13093183354239,3.08651715576109,-3,40,3,2,5,18.3296918554147,4.74364001193813,29.1350122764236,0.127932968724603,1,-21.181820963193
6251,-0.0427532291679057,2,2,6.13093183354239,3.08651715576109,-3,40,3,2,5,18.3296918554147,3.15217188915822,29.1350122764236,0.127932968724603,1,-19.8818570005118
6261,0.07407202459818,2,2,6.13093183354239,3.08651715576109,-3,40,3,2,5,14.4526928869019,2.95955300420396,26.1280949783762,0.0055689708985642,1,-19.0127240544271
6271,0.0212870539832077,2,2,6.13093183354239,3.08651715576109,-3,40,3,2,5,18.0980583675269,4.599642704412,24.1593572267346,0.0055689708985642,1,-19.9827469406373
6281,-0.465292617695413,2,2,6.13093183354239,6.49369455642887,-3,40,3,2,5,14.6954923105481,4.599642704412,24.0531407122266,0.0055689708985642,1,-18.9141487562399
6291,0.198897037902858,2,2,5.30363665815696,4.49273102977912,-3,40,3,2,5,19.6380775168604,4.18158388177957,24.0531407122266,0.0055689708985642,1,-19.0582449102023
6301,0.198897037902858,2,2,5.30363665815696,4.49273102977912,-3,40,3,2,5,19.6380775168604,4.18158388177957,34.4604010989223,0.0454777276138909,1,-19.4246745425218
6311,0.350010639990821,2,2,5.30363665815696,4.49273102977912,-3,40,3,2,5,16.8053180015704,4.18158388177957,34.4604010989223,0.0454777276138909,1,-18.9798009393889
6321,0.375943467109466,2,2,5.30363665815696,4.49273102977912,-3,40,3,2,5,16.0449460603827,4.18158388177957,24.1681924928523,0.0454777276138909,1,-19.266184118641
6331,0.375943467109466,2,2,5.30363665815696,4.49273102977912,-3,40,3,2,5,15.1183182546232,3.3829593859847,24.1681924928523,0.0454777276138909,1,-18.9080872226764
6341,-0.00220272231443464,2,2,5.30363665815696,8.18355065671912,-3,40,3,2,5,13.801575591135,4.02822825325824,26.1247720419153,0.0454777276138909,1,-19.2731898331952
6351,-0.00220272231443464,2,2,5.30363665815696,5.41631542973639,-3,40,3,2,5,16.7118234662954,4.02822825325824,31.121930399108,0.127246320161864,1,-18.3070500387428
6361,-0.00220272231443464,2,2,3.24447730156092,8.38148915241332,-3,40,3,2,5,14.5202389771577,3.50098354710833,31.121930399108,0.127246320161864,1,-20.1214042857646
6371,-0.00220272231443464,2,2,1.17877979001885,8.38148915241332,-3,40,3,2,5,14.5202389771577,4.00613519358269,37.5957696331136,0.157841415276908,1,-23.2324275242421
6381,-0.00220272231443464,2,2,1.52121213376461,6.47522163812462,-3,40,3,2,5,14.5202389771577,4.51347510672516,35.7604118998007,0.157841415276908,1,-22.716212409444
6391,-0.00220272231443464,2,2,1.52121213376461,6.47522163812462,-3,40,3,2,5,18.8101111944697,4.61041236500339,27.3626496818376,0.157841415276908,1,-22.8559660431397
6401,-0.00220272231443464,2,2,1.52121213376461,6.47522163812462,-3,40,3,2,5,18.8101111944697,4.61041236500339,30.9032679877443,0.153580615702357,1,-22.7018263364876
6411,-0.153905826946523,2,2,1.52121213376461,6.0534212625704,-3,40,3,2,5,14.9205787262185,4.61041236500339,32.782959367443,0.125704846837426,1,-22.1586360057372
6421,0.0334239285832445,2,2,1.52121213376461,6.0534212625704,-3,40,3,2,5,14.9205787262185,3.94622636759299,31.7865498666427,0.18020772883147,1,-20.980920543558
6431,-0.22662770591541,2,2,2.65736550772207,3.40910639844885,-3,40,3,2,5,15.9155265630581,3.94622636759299,31.7865498666427,0.0858773827826182,1,-20.7735099275746
6441,-0.242032141165077,2,2,2.56689831116077,3.40910639844885,-3,40,3,2,5,15.9155265630581,3.94622636759299,34.4377629051148,0.0858773827826182,1,-21.1288453783822
6451,-0.338897721412469,2,2,6.36644853689357,3.40910639844885,-3,40,3,2,5,15.9155265630581,4.09830371073954,33.854465390731,0.113708767298155,1,-19.3789141045792
6461,-0.0180832991984393,2,2,6.36644853689357,3.40910639844885,-3,40,3,2,5,22.6592289233627,3.3164629571934,27.4129682579239,0.132671292787479,1,-21.5399762055335
6471,-0.0180832991984393,2,2,5.38728379245361,3.40910639844885,-3,40,3,2,5,22.6592289233627,3.3164629571934,27.4129682579239,0.132671292787479,1,-21.4590211790888
6481,0.308463041459284,2,2,5.38728379245361,4.09363788048246,-3,40,3,2,5,17.0439603261382,3.96689176669596,31.699949997017,0.0739574185289751,1,-18.6479270899114
6491,-0.465803098951406,2,2,5.51194632823835,4.09363788048246,-3,40,3,2,5,17.0439603261382,3.31930580880689,35.1319196345573,0.0260784396000838,1,-19.8014910550849
6501,-0.257611534291506,2,2,4.56785774819239,4.09363788048246,-3,40,3,2,5,9.84139213599946,4.25912232020466,35.1319196345573,0.0567762111731234,1,-21.3516391203703
6511,-0.257611534291506,2,2,7.53657970718822,4.09363788048246,-3,40,3,2,5,9.84139213599946,3.82822190498899,35.1319196345573,0.0814205837094437,1,-20.4941224956373
6521,-0.257611534291506,2,2,7.84389401961255,3.83073462896443,-3,40,3,2,5,17.3187217166392,3.82822190498899,35.1319196345573,0.0814205837094437,1,-18.3742823452618
6531,-0.257611534291506,2,2,8.14870062629427,3.83073462896443,-3,40,3,2,5,17.3187217166392,3.82822190498899,35.1319196345573,0.0814205837094437,1,-18.3460284562264
6541,-0.257611534291506,2,2,8.36736504123344,3.83073462896443,-3,40,3,2,5,18.9220047274612,3.50624148223883,35.1319196345573,0.0814205837094437,1,-19.335650877199
6551,-0.390120750441425,2,2,9.29349911269105,8.19518413180214,-3,40,3,2,5,9.58418015384831,3.28141075208335,35.1319196345573,0.0814205837094437,1,-20.8776946746002
6561,-0.250629647327286,2,2,9.29349911269105,8.19518413180214,-3,40,3,2,5,9.58418015384831,3.91118553237703,30.1411443573302,0.0814205837094437,1,-20.0618232157248
6571,-0.250629647327286,2,2,6.64418924841862,8.19518413180214,-3,40,3,2,5,12.7689719467937,3.91118553237703,30.1411443573302,0.0814205837094437,1,-18.6886358552287
6581,-0.250629647327286,2,2,5.7493712895423,8.68845892142835,-3,40,3,2,5,12.7689719467937,3.69524770659378,28.4545447100237,0.0814205837094437,1,-19.2737211108835
6591,-0.250629647327286,2,2,8.30190477022071,8.79905188513233,-3,40,3,2,5,17.8050942123728,3.69524770659378,28.4545447100237,0.0175265958525643,1,-17.7603356731416
6601,-0.250629647327286,2,2,7.8220685330796,8.79905188513233,-3,40,3,2,5,17.8050942123728,3.69524770659378,36.2798595961688,0.0175265958525643,1,-18.57225868002
6611,-0.250629647327286,2,2,7.8220685330796,8.79905188513233,-3,40,3,2,5,17.8050942123728,3.69524770659378,36.2798595961688,0.0175265958525643,1,-18.57225868002
6621,-0.250629647327286,2,2,7.8220685330796,7.40103573993071,-3,40,3,2,5,22.3945123749415,3.69524770659378,36.2798595961688,0.0222635507537736,1,-19.7289797029552
6631,-0.250629647327286,2,2,7.8220685330796,5.92011985391303,-3,40,3,2,5,22.3945123749415,3.69524770659378,31.9839370175384,0.0748312177606651,1,-19.0681462401902
6641,-0.250629647327286,2,2,7.8220685330796,5.29733667999724,-3,40,3,2,5,22.3945123749415,3.69524770659378,29.578870979919,0.0748312177606651,1,-18.9934340795199
6651,-0.250629647327286,2,2,4.42349470530063,5.42326387148606,-3,40,3,2,5,22.3945123749415,3.69524770659378,32.9131292869475,0.0362648678741014,1,-19.7625545026144
6661,-0.250629647327286,2,2,4.42349470530063,5.42326387148606,-3,40,3,2,5,21.6667005881142,3.69524770659378,31.2659368485754,0.0227743211095798,1,-18.9658370189109
6671,0.11268635149177,2,2,3.48919970568152,5.42326387148606,-3,40,3,2,5,12.1446493681414,3.74375650863934,29.8190585189303,0.00769867477137731,1,-18.0862167084002
6681,0.207392929613824,2,2,4.31787447486915,5.42326387148606,-3,40,3,2,5,12.1446493681414,3.74375650863934,29.8190585189303,0.0211165058950053,1,-18.0236278480964
6691,0.160716443837113,2,2,5.13156348775104,5.42326387148606,-3,40,3,2,5,19.4098915788184,4.21484250470593,25.9330630747031,0.121215457483228,1,-19.9312721790123
6701,0.0755903800522854,2,2,4.83244428585912,5.42326387148606,-3,40,3,2,5,11.0945818557699,3.61665110249647,25.9330630747031,0.203731176320077,1,-20.4173930439404
6711,-0.129802015932399,2,2,6.31370223860117,5.42326387148606,-3,40,3,2,5,19.9411784246426,3.60074508611688,31.2718467884344,0.20070744984782,1,-19.1279350265494
6721,-0.0193024800309193,2,2,4.4032852801825,2.95625412405978,-3,40,3,2,5,19.9411784246426,3.60074508611688,19.7131902400117,0.268187426172347,1,-23.8242588664764
6731,-0.192500119766147,2,2,4.4032852801825,8.09374110177432,-3,40,3,2,5,19.9411784246426,3.60074508611688,25.9322170516447,0.0786072327559233,1,-19.9143699231932
6741,-0.192500119766147,2,2,9.29603466383532,7.42491943018662,-3,40,3,2,5,19.9411784246426,3.2998554238222,38.1222957595252,0.019771946310293,1,-19.0070877079867
6751,-0.192500119766147,2,2,9.29603466383532,7.42491943018662,-3,40,3,2,5,19.9411784246426,3.2998554238222,29.9904502339907,0.0127373367194409,1,-17.5453413989952
6761,-0.192500119766147,2,2,9.29603466383532,8.61466131312923,-3,40,3,2,5,17.7357755101887,3.2998554238222,32.0460965819418,0.0127373367194409,1,-17.735810404711
6771,-0.192500119766147,2,2,13.6896076983829,8.15389122818957,-3,40,3,2,5,15.9797064020233,3.96106851165647,32.0460965819418,0.0127373367194409,1,-18.4646724181499
6781,-0.192500119766147,2,2,16.5019677151353,6.57939891248126,-3,40,3,2,5,15.9797064020233,3.96106851165647,29.9892639303698,0.0127373367194409,1,-19.3947068815243
6791,-0.487290126684898,2,2,11.6640315818246,6.57939891248126,-3,40,3,2,5,19.8093787013114,3.57156140057616,28.0842244767488,0.0127373367194409,1,-17.5787484276377
6801,-0.47080536666569,2,2,13.1933469657104,6.57939891248126,-3,40,3,2,5,19.8093787013114,3.57156140057616,28.0842244767488,0.0127373367194409,1,-18.1316810670204
6811,-0.47080536666569,2,2,9.94975167000247,6.57939891248126,-3,40,3,2,5,16.0805998762273,3.9320260723061,28.0842244767488,0.0127373367194409,1,-16.4825678310794
6821,-0.47080536666569,2,2,6.66962110819632,5.05785559367206,-3,40,3,2,5,16.0805998762273,3.9320260723061,28.0842244767488,0.0127373367194409,1,-16.7462059841832
6831,-0.388167803134764,2,2,6.66962110819632,6.09295917577768,-3,40,3,2,5,17.2012660153355,3.9320260723061,28.0842244767488,0.0127373367194409,1,-16.5630599005618
6841,-0.449160989716977,2,2,6.6141337117087,6.09295917577768,-3,40,3,2,5,17.2012660153355,3.91545034798521,28.6174355168612,0.0127373367194409,1,-16.6276186757985
6851,-0.449160989716977,2,2,12.9449327378436,6.2312916606604,-3,40,3,2,5,17.2012660153355,4.27845685031532,18.3016316856519,0.0127373367194409,1,-20.4853929444545
6861,-0.451235409961601,2,2,12.9449327378436,5.01026568882518,-3,40,3,2,5,17.2012660153355,4.27845685031532,36.8975816013798,0.0683264569190447,1,-19.3377597077943
6871,-0.4477328082242,2,2,8.57695245776243,5.01026568882518,-3,40,3,2,5,17.2012660153355,4.27845685031532,36.8975816013798,0.0683264569190447,1,-18.4739220646998
6881,-0.4477328082242,2,2,8.57695245776243,5.01026568882518,-3,40,3,2,5,17.2012660153355,4.34064574449638,36.8975816013798,0.19709527492773,1,-19.7748587738223
6891,-0.450181522487403,2,2,10.7494581260298,5.01026568882518,-3,40,3,2,5,17.2012660153355,4.34064574449638,36.8975816013798,0.101034556695886,1,-19.0925520552786
6901,-0.159153860414529,2,2,14.9523676899683,4.52431345742759,-3,40,3,2,5,15.3322011992013,4.34064574449638,31.6223401489554,0.101034556695886,1,-20.3775318819124
6911,-0.227541386624104,2,2,12.8021807989725,7.35119217401759,-3,40,3,2,5,15.3322011992013,4.34064574449638,31.6223401489554,0.01017115007963,1,-18.1374929079865
6921,-0.465906085998504,2,2,10.0126953418947,7.43594274997269,-3,40,3,2,5,15.3322011992013,4.69846457056628,31.6223401489554,0.01017115007963,1,-18.9348647640676
6931,-0.323602095165345,2,2,10.0126953418947,6.90633807697275,-3,40,3,2,5,15.3322011992013,4.48819813354837,31.6223401489554,0.0821759539244279,1,-18.5471597547142
6941,-0.207028684920107,2,2,13.5376179330993,3.71017634505906,-3,40,3,2,5,14.9231139272576,4.48819813354837,31.6223401489554,0.0918128602851119,1,-19.9173498750768
6951,-0.277577314948366,2,2,7.21776985331143,6.02788334083466,-3,40,3,2,5,13.081306501492,3.84469461028857,31.6223401489554,0.120025714788805,1,-17.7833417824184
6961,-0.25942209586558,2,2,6.24807789492379,6.02788334083466,-3,40,3,2,5,16.6100921582249,4.01360967815741,31.6223401489554,0.0553429935600784,1,-17.1120096274129
6971,-0.25942209586558,2,2,6.24807789492379,2.72091457502697,-3,40,3,2,5,16.6100921582249,3.86218035376965,31.6223401489554,0.0553429935600784,1,-21.2562624090186
6981,-0.347927886162805,2,2,6.24807789492379,7.48028116589747,-3,40,3,2,5,16.359796898837,3.86218035376965,31.6223401489554,0.0453562122211845,1,-17.4848401832039
6991,-0.347927886162805,2,2,3.58832555509572,7.98689663825979,-3,40,3,2,5,14.9729727255051,3.86218035376965,31.6223401489554,0.0453562122211845,1,-19.0672500809334
7001,-0.470330336478666,2,2,6.6182840940088,7.09281000232945,-3,40,3,2,5,14.9729727255051,4.61560151202854,30.5812992331512,0.145830683496489,1,-20.0928170813168
