"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16591,-0.118996395712681,2,2,8.3960612009313,5.70318798257103,-3,40,3,2,5,16.3539871553397,3.77418999088179,29.597608193385,0.142541045527725,1,-17.7668212279836
16601,-0.337904195242103,2,2,13.5747620545499,7.18597928356182,-3,40,3,2,5,14.364563427914,3.31825153781388,29.5924490331496,0.0124362412102331,1,-17.8295627513617
16611,-0.320084464741613,2,2,12.3776376955305,4.98544159772798,-3,40,3,2,5,9.33729772479309,3.48802184549557,33.7671463569577,0.148671174966787,1,-21.2663457151951
16621,-0.425610466280867,2,2,12.1503466192956,4.39406011187809,-3,40,3,2,5,10.8830765005187,3.89942139076481,35.0506642112076,0.0789156213392341,1,-20.1254668635275
16631,-0.291646304865259,2,2,8.06984318211831,5.98758687483231,-3,40,3,2,5,8.62725267843891,3.23045747702673,33.442439249124,0.0679669069488642,1,-20.441034586623
16641,-0.330423035705377,2,2,13.7353324038882,4.08562903938966,-3,40,3,2,5,13.0095750595165,3.54032012673923,36.6934721293726,0.093709680826931,1,-20.9893521775844
16651,-0.199275618045794,2,2,13.5349965652618,5.57011907738978,-3,40,3,2,5,13.5370377681686,3.09542804422863,40.1565932388485,0.00831233437805071,1,-20.3360178792931
16661,-0.199275618045794,2,2,13.5349965652618,5.57011907738978,-3,40,3,2,5,13.5370377681686,3.09542804422863,40.1565932388485,0.00831233437805071,1,-20.3360178792931
16671,-0.407773369140815,2,2,14.5449171163174,6.21532508460602,-3,40,3,2,5,19.778413888305,3.85939839437931,28.6447818530268,0.0050146353185517,1,-18.421638267528
16681,-0.440853137519421,2,2,14.6192567713299,6.99008181737968,-3,40,3,2,5,19.4595465191442,3.30394152106818,24.0554397291339,0.00955997962623103,1,-19.6755074344654
16691,-0.200555775204395,2,2,12.2575260633041,8.65035051275335,-3,40,3,2,5,18.9222815718779,3.34642244543754,30.0914066369028,0.121691471597828,1,-20.0268580291414
16701,-0.454537606245783,2,2,14.7668555474864,5.875669525151,-3,40,3,2,5,18.611894168805,3.58450324060807,34.2702149415679,0.0422328828520962,1,-19.1611131292814
16711,-0.175418785853013,2,2,13.4064432694292,5.45657107887185,-3,40,3,2,5,18.4716611429216,3.62432725226883,39.0395616965962,0.0377114876115754,1,-19.5773321058669
16721,-0.375058929211375,2,2,13.6280214265041,4.68034507543589,-3,40,3,2,5,18.3965208258206,3.29493148154508,35.5628235788289,0.126398710371234,1,-20.4670398807737
16731,-0.133086770490799,2,2,13.1189025317183,4.66930918539083,-3,40,3,2,5,17.3167400482479,2.92528606381438,35.0624239593205,0.0439478373207059,1,-20.6895828306341
16741,0.195848821718115,2,2,3.65469020032812,4.33545537242507,-3,40,3,2,5,12.9634282341542,2.72557344004551,30.3393220111018,0.0503929321059079,1,-21.1215815766669
16751,-0.244537733905684,2,2,2.96457126539087,3.02994421812837,-3,40,3,2,5,15.9237540583814,3.82341121220464,25.9810569590729,0.148575360060832,1,-22.9949449666053
16761,-0.303067470576042,2,2,1.93352843924153,5.32394403557789,-3,40,3,2,5,11.9319305971662,3.79978018704781,28.7866336131665,0.0138191353810102,1,-19.7815817184797
16771,0.0759925355600169,2,2,2.15650283024141,6.24991303105201,-3,40,3,2,5,15.1563354303584,3.70602005301677,29.9308154856993,0.015079805484885,1,-18.6071775643895
16781,-0.132631900580336,2,2,2.11930094766359,6.12250879833476,-3,40,3,2,5,15.4314616179446,3.40397518834042,27.2302558772565,0.0240870933029839,1,-18.9704160465981
16791,-0.172622151488216,2,2,7.05335544749114,6.33993633025812,-3,40,3,2,5,16.5470508725028,3.3195148694248,21.8939672993671,0.0231813265496369,1,-17.9223438157614
16801,-0.172622151488216,2,2,7.05335544749114,6.33993633025812,-3,40,3,2,5,16.5470508725028,3.3195148694248,21.8939672993671,0.0231813265496369,1,-17.9223438157614
16811,-0.172622151488216,2,2,7.05335544749114,6.33993633025812,-3,40,3,2,5,16.5470508725028,3.3195148694248,21.8939672993671,0.0231813265496369,1,-17.9223438157614
16821,-0.250600670669188,2,2,10.0235517763646,5.42101245871624,-3,40,3,2,5,15.9590637241833,3.68500876613975,24.4187794025861,0.0752935508680946,1,-17.4110094274859
16831,-0.323938044927596,2,2,9.01553100160834,6.12225889413066,-3,40,3,2,5,16.3096774901742,3.61397520022901,27.0582604254099,0.014353367080946,1,-16.1646355812938
16841,-0.323938044927596,2,2,9.01553100160834,6.12225889413066,-3,40,3,2,5,16.3096774901742,3.61397520022901,27.0582604254099,0.014353367080946,1,-16.1646355812938
16851,-0.323938044927596,2,2,9.01553100160834,6.12225889413066,-3,40,3,2,5,16.3096774901742,3.61397520022901,27.0582604254099,0.014353367080946,1,-16.1646355812938
16861,-0.323938044927596,2,2,9.01553100160834,6.12225889413066,-3,40,3,2,5,16.3096774901742,3.61397520022901,27.0582604254099,0.014353367080946,1,-16.1646355812938
16871,0.012603618362128,2,2,3.76175556446366,5.52141450983017,-3,40,3,2,5,17.3889731114638,3.48150719159941,29.5052946395109,0.0255028884106603,1,-17.6348958762432
16881,-0.216924399081188,2,2,6.74224013287994,5.58488238211922,-3,40,3,2,5,16.0726986866488,3.20604672153312,36.7956411885798,0.0435109876139665,1,-18.1428057673247
16891,-0.0496755037228118,2,2,3.98187419267775,4.42665871073795,-3,40,3,2,5,11.5220489332794,3.78821087277,36.6166204482121,0.00308376411235557,1,-19.1264077607633
16901,-0.406885056763747,2,2,3.58960357434071,6.13646874329444,-3,40,3,2,5,10.7662436657016,4.34391365394507,33.1044748059541,0.0452407811121308,1,-20.6742998219848
16911,-0.423281835967881,2,2,4.32528437095128,6.26793222905423,-3,40,3,2,5,14.7210406527584,4.32462502023995,26.2166472560803,0.0535202114957297,1,-19.022696985993
16921,-0.41998955412565,2,2,7.44810813143251,3.88946305428966,-3,40,3,2,5,12.8891394452066,4.64663288077581,28.9825663486949,0.0556708287601193,1,-19.7494350942356
16931,-0.469908583715888,2,2,10.7788412139801,3.58778584938835,-3,40,3,2,5,15.7566361980343,4.17255814517584,22.3485148127932,0.038837477275588,1,-20.3173768522763
16941,-0.466311670183043,2,2,14.9136607946419,4.47349972732042,-3,40,3,2,5,17.469785711304,3.09415590658172,30.6341264503638,0.0469049419545818,1,-21.017692587157
16951,-0.31818629629124,2,2,13.5707172786233,5.17158748063188,-3,40,3,2,5,15.4598581172038,3.422306497371,24.2179342335009,0.00695457500091865,1,-18.1363851204752
16961,-0.29994342750622,2,2,10.0489505411549,6.87749570109984,-3,40,3,2,5,14.2040923121702,3.24291847807777,23.1729361104474,0.000591734248396415,1,-16.9750658121005
16971,-0.208972622653839,2,2,10.9166793797391,7.8510723783171,-3,40,3,2,5,10.4439634869395,3.55834631960036,25.3583095972898,0.0153827546630503,1,-18.9429638520233
16981,-0.307241595716692,2,2,7.91911544248596,7.15413502393555,-3,40,3,2,5,13.3525243665762,4.12163217247148,22.4509937770056,0.13585834688702,1,-19.5322393850911
16991,-0.0201076256947442,2,2,8.97449810044943,7.91372426505041,-3,40,3,2,5,14.5128832306316,3.71692134677526,21.6242565193913,0.0474164651066451,1,-19.9336847199233
17001,-0.155303562722101,2,2,10.7551049230833,8.86862510353495,-3,40,3,2,5,12.9419783824123,4.14970062755138,22.040181615074,0.046373999753039,1,-20.5144630690781
17011,0.172672325964695,2,2,6.41700933262409,8.23125865481333,-3,40,3,2,5,13.8623969229402,3.43019521636298,22.8413896211447,0.0216352324897282,1,-20.3312764760411
17021,0.38266850774926,2,2,3.25563938340965,6.8117892563833,-3,40,3,2,5,15.1249058308862,3.16281013823492,19.0728815444061,6.67649102561417e-05,1,-19.8712675148353
17031,0.146988857436193,2,2,5.1766751839689,5.09726056873926,-3,40,3,2,5,14.6444843853337,3.85862705388529,23.4799038083588,0.0353782764560928,1,-18.3873190206918
17041,0.178845234973678,2,2,5.12338719949296,4.69260889701319,-3,40,3,2,5,13.4563284886297,3.78166879869647,27.3516192479988,0.0413217938756416,1,-17.9667772433929
17051,-0.324733921255173,2,2,5.43300766384784,5.5575246369244,-3,40,3,2,5,13.4093433664085,3.65809983085966,27.2257698654406,0.0868746767057325,1,-18.0957087488364
17061,-0.0453415575480805,2,2,6.49357305081034,5.77637685633934,-3,40,3,2,5,9.55484805620164,3.87862435362269,20.8307682766493,0.075448280209068,1,-21.3291509945064
17071,-0.288642123327162,2,2,7.72327630550602,6.56727731345794,-3,40,3,2,5,17.7715424017691,3.67093033617606,26.2919607138546,0.295501060155238,1,-19.4276289136691
17081,-0.225897049104798,2,2,10.2664899911953,3.62032602724577,-3,40,3,2,5,15.8684318700086,3.82369445053807,28.1067183450453,0.282712470798588,1,-19.9210521836495
17091,-0.417216360667544,2,2,11.7801034692727,4.56312044126636,-3,40,3,2,5,19.2882381994382,3.98585542924716,29.0727640585283,0.101374325988612,1,-18.4698118000397
17101,-0.112462375827212,2,2,8.68355601383621,6.82482160783347,-3,40,3,2,5,18.4072549625167,3.9452948172511,33.7510098575861,0.0245539233691841,1,-17.4174277078419
17111,-0.323034054425346,2,2,7.39779231954101,7.04323757306225,-3,40,3,2,5,17.6051230680101,3.39971966924221,27.3020758437303,0.117683136955551,1,-17.9259657879317
17121,-0.377791758466855,2,2,10.8224925172954,7.05024222210245,-3,40,3,2,5,13.4100359148977,4.48719985848341,32.0586809108236,0.143005584426521,1,-19.696057691002
17131,-0.40569548243012,2,2,8.32182222448114,5.65587275612687,-3,40,3,2,5,14.5410458781767,4.38389443741578,35.682880236388,0.185488966253077,1,-19.4879820420963
17141,-0.376506788036825,2,2,4.81859618982308,7.38815055311426,-3,40,3,2,5,15.8570367397644,4.42069704445425,29.2742768229657,0.294987369886923,1,-21.5213245960862
17151,-0.291581258814347,2,2,12.8173310848455,5.37698837690613,-3,40,3,2,5,21.0780178065608,4.91076160337195,30.8262728693121,5.32961886221955e-05,1,-20.2215308018596
17161,-0.278840293611519,2,2,10.1647062706003,3.875409996246,-3,40,3,2,5,16.1769825230214,4.13334610764245,30.5370260731763,0.0825257994695094,1,-17.8540790967839
17171,-0.287793502625051,2,2,9.84147747555186,4.44165332457291,-3,40,3,2,5,16.7597240170737,3.67932800594096,28.3596484813149,0.143215508743188,1,-17.9684187255427
17181,-0.274143849480356,2,2,17.800896374588,5.28477666548972,-3,40,3,2,5,14.3477355545039,3.65504171263404,27.9407174322334,0.188053189232679,1,-22.5846479874865
17191,-0.242197412842286,2,2,14.0919224363048,6.70426824559533,-3,40,3,2,5,14.6886874861485,2.99060806823389,21.9206968255324,0.197135937442621,1,-22.1359598391381
17201,-0.185141704805121,2,2,10.4628277488417,4.47690640338385,-3,40,3,2,5,12.6156832917433,3.3527369590163,29.5401967734489,0.106594465646271,1,-18.9843503068257
17211,-0.345190749795565,2,2,12.1694636139461,6.40359264517529,-3,40,3,2,5,11.4325042908502,3.9269761757885,33.9681087703764,0.0562734721790256,1,-18.7133255183383
17221,-0.276787701006261,2,2,8.34402351672127,4.70072763291052,-3,40,3,2,5,14.0168110457817,3.82369129649544,32.6543741322862,0.117148664502344,1,-17.7119464224793
17231,0.0797446675136644,2,2,5.15705351604722,7.38299950898059,-3,40,3,2,5,14.0895832279571,3.74901667792454,22.1902719239298,0.0137857636434814,1,-19.0647684640645
17241,-0.050710840009887,2,2,4.32732348662434,5.02017537046589,-3,40,3,2,5,16.3677747651512,3.53575698058795,32.7497005232549,0.0575062396402553,1,-17.7978497249779
17251,0.224841752650257,2,2,4.28804767977708,5.15761551632708,-3,40,3,2,5,15.1080019657963,3.74198028823806,25.9740640106273,0.0108531266073178,1,-17.3730339278865
17261,0.33497513077531,2,2,4.48720719076741,3.92758942617341,-3,40,3,2,5,12.110248177842,3.99879398910434,32.7203834770557,0.00696309323895451,1,-18.2569944008603
17271,0.33497513077531,2,2,4.48720719076741,3.92758942617341,-3,40,3,2,5,12.110248177842,3.99879398910434,32.7203834770557,0.00696309323895451,1,-18.2569944008603
17281,0.331257375205683,2,2,4.26039465723815,5.86409152076858,-3,40,3,2,5,11.5357072128992,4.07942283194851,31.8849489606709,0.121113782875048,1,-19.959105661445
17291,0.201633143648463,2,2,0.552790772881441,6.57347774760696,-3,40,3,2,5,18.3895323002149,4.36850782676603,33.132677445982,0.055265943474036,1,-22.6676091657615
17301,0.1229386254652,2,2,4.15667366028139,5.47841220403617,-3,40,3,2,5,18.0355459491591,3.94320885450541,30.9390512792795,0.0331277907455177,1,-17.7286399362252
17311,0.147074570746509,2,2,7.07885461212828,4.82304571452843,-3,40,3,2,5,19.3522624264481,3.7245510974284,29.0573328861518,0.00259907905530357,1,-18.782253660645
17321,-0.293886342468604,2,2,8.84406686838529,6.61200940033637,-3,40,3,2,5,20.6756791003036,3.45072528660453,25.282128582136,0.0162649014103133,1,-17.8649740282534
17331,-0.282101474252824,2,2,6.4209425565157,4.3778531480534,-3,40,3,2,5,14.9203785964085,4.07682623144503,27.1051094233048,0.0922571183168882,1,-18.0665199609166
17341,-0.282101474252824,2,2,6.4209425565157,4.3778531480534,-3,40,3,2,5,14.9203785964085,4.07682623144503,27.1051094233048,0.0922571183168882,1,-18.0665199609166
17351,-0.0921778909768962,2,2,4.74983017055396,4.5844980207526,-3,40,3,2,5,15.4517234079835,3.86591966635191,23.3751081969383,0.139607133043892,1,-19.1289899277832
17361,-0.261699802998722,2,2,4.84200217721892,4.64083473441481,-3,40,3,2,5,18.0019137173006,4.25112937572147,30.6817390258781,0.0758099375436201,1,-18.4474813864237
17371,-0.207068167792703,2,2,5.60876519849795,4.45346454169045,-3,40,3,2,5,13.6292948348767,3.41317680539352,31.6074936837323,0.145185466046071,1,-19.1065834946666
17381,0.241112231163658,2,2,5.31921252303778,3.48657436764836,-3,40,3,2,5,18.6244760791671,3.52182406529924,33.4969968538149,0.175608619144857,1,-19.8566792747255
17391,-0.018023934628907,2,2,8.66910621519383,4.4770912862511,-3,40,3,2,5,17.6214426063736,3.03653092830288,30.6946200209197,0.18314992401007,1,-20.5836766413292
17401,-0.062861831702592,2,2,5.79685415990542,4.7191607791864,-3,40,3,2,5,21.995449487681,3.73786335634667,35.3223969882265,0.18568819384745,1,-20.8926267235095
17411,-0.0364450855335235,2,2,6.42875606235297,6.34792817640138,-3,40,3,2,5,24.5548394822157,3.48956623466747,37.161337331677,0.183283485324549,1,-23.8048444714091
17421,-0.33224143765316,2,2,6.61484118010151,8.21213500856375,-3,40,3,2,5,23.3494089063766,3.78807111043092,33.7070776520145,0.00837823822997466,1,-20.569981962722
17431,-0.33224143765316,2,2,6.61484118010151,8.21213500856375,-3,40,3,2,5,23.3494089063766,3.78807111043092,33.7070776520145,0.00837823822997466,1,-20.569981962722
17441,-0.451668839263315,2,2,7.52823233786034,9.87147867237426,-3,40,3,2,5,17.0791798656742,3.86617895305072,29.4713319107445,0.0424509844165105,1,-19.5393410875231
17451,-0.451668839263315,2,2,7.52823233786034,9.87147867237426,-3,40,3,2,5,17.0791798656742,3.86617895305072,29.4713319107445,0.0424509844165105,1,-19.5393410875231
17461,-0.373428214682981,2,2,11.6778069372715,6.93608828978015,-3,40,3,2,5,15.0069000084697,4.16388660105085,36.9929423413715,0.0249438554354901,1,-18.3849731332942
17471,0.0981747945876424,2,2,6.48504564656493,9.59728735215401,-3,40,3,2,5,15.6243038851273,3.31827172232626,30.8241346939873,0.0550421004342502,1,-20.6386521677364
17481,-0.247919062897851,2,2,6.08312723100774,5.85465016208581,-3,40,3,2,5,17.9174077726831,4.20118062192172,30.8449828841808,0.00892145974250728,1,-16.9368583750321
17491,-0.18856146215009,2,2,6.64669706530773,4.9014462539007,-3,40,3,2,5,15.7022567281959,4.58743669524051,28.4692668118641,0.0477810668964491,1,-18.2826642456323
17501,-0.467356905313939,2,2,13.1549057354756,7.47906614259873,-3,40,3,2,5,14.8011365202117,5.27442016830945,30.2596977996688,0.153378828143747,1,-24.5899371136181
17511,-0.255768507615548,2,2,11.5516531780303,5.40704381064487,-3,40,3,2,5,17.1430301152488,4.93685290279248,33.2107172811679,0.155315123132557,1,-21.5297153240073
17521,-0.184056102007443,2,2,9.16524320193329,5.08930386496752,-3,40,3,2,5,16.1917348006588,4.53508714754215,29.6441993905007,0.223763218221562,1,-19.9952938544413
17531,-0.302974348926317,2,2,5.55982427697424,6.72323092561801,-3,40,3,2,5,15.6203685209245,4.71810250634226,29.8495423687631,0.196494401421447,1,-20.9952587359391
17541,-0.180608263499193,2,2,12.6914797994906,5.52803689738366,-3,40,3,2,5,13.8592249420173,4.53265748956097,21.6959529813509,0.10972437417497,1,-21.1149772477113
17551,-0.180608263499193,2,2,12.6914797994906,5.52803689738366,-3,40,3,2,5,13.8592249420173,4.53265748956097,21.6959529813509,0.10972437417497,1,-21.1149772477113
17561,-0.206842744332766,2,2,8.04883381154303,6.02262745557224,-3,40,3,2,5,18.6774572514119,4.48118759482849,24.0916763377826,0.0162362231242078,1,-18.4265109975983
17571,-0.311400285095558,2,2,6.74495096447615,5.86006283713318,-3,40,3,2,5,21.1780239958547,4.1914130872243,31.140647891597,0.0133403348169945,1,-18.2293814233244
17581,-0.287516666020811,2,2,10.0698166844074,7.06699672076102,-3,40,3,2,5,20.4078080947704,3.96196207575275,34.2697481270264,0.0364715273957084,1,-18.3373550968423
17591,-0.295906604183082,2,2,10.2551060241835,6.28928538739355,-3,40,3,2,5,17.7319510586202,3.82314713261816,29.3601716976388,0.0932080878685107,1,-17.192033114857
17601,-0.248426245927909,2,2,9.78194259918324,4.15684635502169,-3,40,3,2,5,14.3243244172535,4.52602308909493,24.0564501422849,0.0342427990388938,1,-18.9158718238222
17611,-0.248426245927909,2,2,9.78194259918324,4.15684635502169,-3,40,3,2,5,14.3243244172535,4.52602308909493,24.0564501422849,0.0342427990388938,1,-18.9158718238222
17621,-0.105742173280945,2,2,9.74645572654045,6.92541422412734,-3,40,3,2,5,9.24434720528961,3.54553358520366,23.8314114687442,0.0326731096311651,1,-19.9566830799417
17631,0.266188569616077,2,2,5.33351362241169,5.73600232426043,-3,40,3,2,5,12.1785457727194,4.03238682171587,24.4638492159166,0.0462111757862857,1,-19.5704645991493
17641,-0.0804413648528178,2,2,1.853728495588,3.7716820520615,-3,40,3,2,5,13.1045181032789,4.41594002169134,28.2770436687234,0.0554094030064812,1,-21.2115603426705
17651,-0.382556926711592,2,2,5.04779827100289,4.05113367604713,-3,40,3,2,5,16.832078702596,4.44242313266445,29.2953303725325,0.180261541361044,1,-19.9548066614359
17661,-0.199417816653929,2,2,8.12069298576905,6.70337351965086,-3,40,3,2,5,18.1962583540595,3.65244236355698,34.8964912250434,0.156888810363238,1,-18.4744800380174
17671,-0.1714161717104,2,2,11.4712499719344,5.84129393023934,-3,40,3,2,5,15.6624314244569,3.31836893024481,20.3538090422193,0.0374125176641938,1,-18.9843652248088
17681,-0.28211737164462,2,2,10.6354122099354,6.38147733900319,-3,40,3,2,5,17.0920965148564,3.77719454535562,24.1910620184183,0.0621666372635682,1,-17.5031118992841
17691,-0.485253313151178,2,2,10.2714885873825,6.81968778083021,-3,40,3,2,5,17.2859109394646,3.21026410892416,30.5858001834258,0.010279693669656,1,-16.9482890432029
17701,-0.4257174196425,2,2,4.32478746017376,6.54777644389264,-3,40,3,2,5,19.1264767573766,3.48651499034142,30.611223932507,0.0337921821751668,1,-18.3327955843418
17711,-0.20103789240573,2,2,5.43354445813298,5.57412558399945,-3,40,3,2,5,19.9218355817339,3.72727490280688,27.2125522606213,0.0104374974733418,1,-17.4346051450708
17721,-0.20103789240573,2,2,5.43354445813298,5.57412558399945,-3,40,3,2,5,19.9218355817339,3.72727490280688,27.2125522606213,0.0104374974733418,1,-17.4346051450708
