"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15281,0.0411448672315615,2,2,6.99489590573238,9.66265546131981,-3,40,3,2,5,15.927838683366,3.09975248007736,29.2080839324501,0.0392772197759761,1,-2138.9230392503
15291,0.0442209468343478,2,2,6.99353198412753,9.66265546131981,-3,40,3,2,5,15.927838683366,3.09975248007736,29.2080839324501,0.0392772197759761,1,-2138.85765325249
15301,0.0442209468343478,2,2,7.00402073628697,9.66265546131981,-3,40,3,2,5,15.927838683366,2.9438973350852,29.2080839324501,0.0336158805366595,1,-2139.22496947832
15311,0.0912415944928421,2,2,6.87794132937978,9.82914557520808,-3,40,3,2,5,12.1778742911996,2.90675374986978,27.6163637463557,0.100988055583577,1,-2141.37895345064
15321,0.0912415944928421,2,2,6.87794132937978,9.82914557520808,-3,40,3,2,5,11.0152932016903,2.94426202439999,27.6163637463557,0.0697265658425454,1,-2141.06346039357
15331,0.0930372635566031,2,2,6.87794132937978,9.82914557520808,-3,40,3,2,5,11.0152932016903,2.70864296621621,27.6163637463557,0.0704172550935585,1,-2141.77162228818
15341,0.0907469818887665,2,2,6.94194793726878,9.82914557520808,-3,40,3,2,5,14.3876808186395,2.70864296621621,27.6163637463557,0.0704172550935585,1,-2141.81701898171
15351,0.100043295068397,2,2,6.67618655103031,9.63095003569272,-3,40,3,2,5,14.3876808186395,2.82385083842295,27.6163637463557,0.0713749902554998,1,-2140.38339240057
15361,0.120336356945452,2,2,6.23887070728231,9.63095003569272,-3,40,3,2,5,16.348505656002,2.82385083842295,29.5620813471047,0.0713749902554998,1,-2142.22937217399
15371,0.117021127516213,2,2,6.50097808474386,9.67483558702008,-3,40,3,2,5,16.348505656002,2.80248425419143,29.5620813471047,0.0713749902554998,1,-2140.9390136131
15381,0.147652716526581,2,2,6.50097808474386,9.67483558702008,-3,40,3,2,5,16.348505656002,3.58292242562084,29.5620813471047,0.13271234905838,1,-2144.03687463694
15391,0.103613823702312,2,2,6.42502180304914,9.67483558702008,-3,40,3,2,5,16.348505656002,3.6266558495006,29.5620813471047,0.13271234905838,1,-2141.87052505301
15401,0.0773997913596992,2,2,6.42502180304914,9.94353079169259,-3,40,3,2,5,16.348505656002,3.67282861478319,29.5620813471047,0.13271234905838,1,-2141.42314667351
15411,0.0329283630164838,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,16.348505656002,3.67282861478319,29.5620813471047,0.13271234905838,1,-2140.82846907944
15421,0.0204143464941838,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,16.348505656002,3.54983500447752,25.9960159873746,0.13271234905838,1,-2140.37451591818
15431,0.0204143464941838,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,15.5045039066038,3.54983500447752,42.0154311932342,0.0176999394095134,1,-2142.97196814994
15441,0.0398992638231418,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,15.5045039066038,3.54983500447752,42.0154311932342,0.107727267634648,1,-2142.94317352503
15451,0.0605376818137659,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,15.5045039066038,2.53822110303566,42.0154311932342,0.107727267634648,1,-2144.38211692558
15461,0.0605376818137659,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,15.5045039066038,2.53822110303566,19.3919498375915,0.107727267634648,1,-2143.76737507774
15471,0.0688269067792961,2,2,6.78851811724437,9.94353079169259,-3,40,3,2,5,15.5045039066038,2.95102103292268,17.9847169645716,0.0495436061689518,1,-2142.59235747033
15481,0.0689488454636108,2,2,6.54761611194052,9.94353079169259,-3,40,3,2,5,15.5045039066038,3.18578684469995,43.6004165922634,0.0400503981961277,1,-2143.03825679749
15491,0.066521801235067,2,2,6.54761611194052,9.94353079169259,-3,40,3,2,5,15.5045039066038,4.03735180555239,32.6418221173311,0.0400503981961277,1,-2141.16570620577
15501,0.0714697841229621,2,2,6.65561917096785,9.5016259478795,-3,40,3,2,5,17.2348230298577,3.39541671278492,32.6418221173311,0.0400503981961277,1,-2139.70265458547
15511,0.0714697841229621,2,2,6.65561917096785,9.36912359797912,-3,40,3,2,5,17.4437054407786,3.59433562201041,27.1814511122276,0.0400503981961277,1,-2140.24644443434
15521,0.0876753424980908,2,2,6.32569278320293,9.36912359797912,-3,40,3,2,5,17.4437054407786,3.53298764287063,29.0536541096826,0.0360030920101701,1,-2142.0087578596
15531,0.0876753424980908,2,2,6.53614985212617,9.36912359797912,-3,40,3,2,5,17.4437054407786,3.53298764287063,28.6314151583643,0.0360030920101701,1,-2140.51974970394
15541,0.109191576991834,2,2,6.53614985212617,9.36912359797912,-3,40,3,2,5,17.4437054407786,3.47351651288044,28.6314151583643,0.0360030920101701,1,-2140.95457269785
15551,0.0525212766105619,2,2,6.55958933588473,9.39555272140877,-3,40,3,2,5,19.0102442058923,3.47351651288044,28.6314151583643,0.0360030920101701,1,-2141.14037823879
15561,0.0279613861286444,2,2,6.55958933588473,9.64079641399725,-3,40,3,2,5,16.5893358722742,3.36657278170064,37.4530243258674,0.0360030920101701,1,-2144.17164655764
15571,0.0279613861286444,2,2,6.60011371374934,9.64079641399725,-3,40,3,2,5,16.5893358722742,4.25203037717004,35.1484268261705,0.0360030920101701,1,-2142.03614088851
15581,0.0279613861286444,2,2,6.99974442108533,9.66673774969129,-3,40,3,2,5,14.7802261417442,4.25203037717004,35.1484268261705,0.0360030920101701,1,-2141.31671264152
15591,0.0134502534780533,2,2,6.99974442108533,9.66673774969129,-3,40,3,2,5,14.7802261417442,4.41194705199674,35.1484268261705,0.0153249363678985,1,-2141.19678440179
15601,-0.00280141111982691,2,2,7.15482607916697,9.66673774969129,-3,40,3,2,5,14.7802261417442,4.41194705199674,19.6132531032264,0.0153249363678985,1,-2142.26963025342
15611,-0.0360419923856091,2,2,7.55712107399539,9.66673774969129,-3,40,3,2,5,14.7802261417442,4.41194705199674,19.5147010955898,0.016659992932797,1,-2144.8569185763
15621,-0.0136461174562262,2,2,7.30988026390953,9.66673774969129,-3,40,3,2,5,14.7802261417442,4.41194705199674,19.5147010955898,0.016659992932797,1,-2142.58645856185
15631,-0.0113754004976747,2,2,7.40394502543349,9.8909169954732,-3,40,3,2,5,14.3574738109553,4.37626348708283,22.7733681170859,0.016659992932797,1,-2141.20959425264
15641,-0.0144016913445557,2,2,7.3898496829789,9.8909169954732,-3,40,3,2,5,14.3574738109553,4.37626348708283,35.1400906736646,0.033766943197101,1,-2141.26438525377
15651,-0.0144016913445557,2,2,7.3130991339256,9.8909169954732,-3,40,3,2,5,14.3574738109553,4.37626348708283,31.6271233831961,0.033766943197101,1,-2140.68285063412
15661,0.00526909660089067,2,2,6.59118158805809,9.8909169954732,-3,40,3,2,5,14.3574738109553,4.37626348708283,30.7104232076411,0.227783758317019,1,-2145.0108089682
15671,0.0265260877572058,2,2,6.79684981548132,9.8909169954732,-3,40,3,2,5,14.3574738109553,4.37626348708283,20.9970567943042,0.0843506645298092,1,-2144.3375765142
15681,0.0789602868177819,2,2,6.77175780477512,9.39746851294747,-3,40,3,2,5,10.8732317160969,3.11859012293986,37.2326425103112,0.0843506645298092,1,-2142.47650414535
15691,0.109346834460644,2,2,6.72556749034265,9.30169765522323,-3,40,3,2,5,10.8732317160969,3.15644009233161,37.2326425103112,0.0843506645298092,1,-2141.95531705796
15701,0.105208616835237,2,2,6.72556749034265,9.30169765522323,-3,40,3,2,5,10.8732317160969,3.28529826538487,33.2791519581667,0.123132554966078,1,-2141.40242189506
15711,0.0911472551376089,2,2,6.72556749034265,9.41944201215176,-3,40,3,2,5,10.8732317160969,3.52473631334595,37.0292654521997,0.158329433334667,1,-2142.59643445472
15721,0.0911472551376089,2,2,6.87010623114759,9.50426791215307,-3,40,3,2,5,14.4832186525672,3.06641003510299,30.3837033923438,0.0707672749678315,1,-2140.00831002123
15731,0.0655537582614513,2,2,6.87010623114759,9.0737079755825,-3,40,3,2,5,14.4832186525672,3.06641003510299,32.8806938983657,0.0489196401672754,1,-2140.2453711278
15741,0.0655537582614513,2,2,7.34648959336669,8.35314736733572,-3,40,3,2,5,14.4832186525672,2.94239793648233,32.8806938983657,0.0489196401672754,1,-2138.92410767374
15751,0.078946787870711,2,2,7.34648959336669,8.35314736733572,-3,40,3,2,5,14.4832186525672,2.94239793648233,23.6486978284533,0.0534778295377078,1,-2139.80015111055
15761,0.0529230606697098,2,2,7.34648959336669,8.4591796725734,-3,40,3,2,5,14.4832186525672,3.16169919098662,22.2106855793995,0.0534778295377078,1,-2139.70535755725
15771,0.0529230606697098,2,2,7.45518316684965,8.65007414023336,-3,40,3,2,5,13.7031888580875,3.65863559401992,37.5596466982998,0.0340620322586072,1,-2139.33890981289
15781,0.0504076585823756,2,2,7.59242159431531,8.65007414023336,-3,40,3,2,5,13.7031888580875,3.65863559401992,31.530653203479,0.000523209750645771,1,-2136.79345196569
15791,0.0577693601129138,2,2,7.59242159431531,8.65007414023336,-3,40,3,2,5,13.7031888580875,3.54678116192524,31.530653203479,0.000523209750645771,1,-2136.87451754123
15801,0.0577693601129138,2,2,7.64052377582321,8.47320965321028,-3,40,3,2,5,13.7031888580875,3.35114805324752,31.530653203479,0.000523209750645771,1,-2136.60959664783
15811,0.0718281184472397,2,2,7.64052377582321,8.10118908126928,-3,40,3,2,5,13.7031888580875,3.35114805324752,29.5135300726914,0.0263386715843505,1,-2138.07191677513
15821,0.0545779162773831,2,2,7.64052377582321,8.10118908126928,-3,40,3,2,5,13.7031888580875,3.53501923831165,25.847300862384,0.0263386715843505,1,-2137.8300545084
15831,0.0714158043795678,2,2,7.64052377582321,8.10118908126928,-3,40,3,2,5,14.6715272019433,2.86270115254969,25.847300862384,0.0238395161410999,1,-2138.61566129291
15841,0.061986111791309,2,2,7.54676122778844,8.31294413693243,-3,40,3,2,5,14.6715272019433,2.84627297155929,32.3248268113703,0.0238395161410999,1,-2138.20233920188
15851,0.061986111791309,2,2,7.54676122778844,8.31294413693243,-3,40,3,2,5,14.6715272019433,3.18387681304265,32.3248268113703,0.0238395161410999,1,-2137.69384750748
15861,0.061986111791309,2,2,7.54676122778844,8.46273275731678,-3,40,3,2,5,14.6715272019433,2.90923255562041,32.3248268113703,0.0238395161410999,1,-2138.14273963131
15871,0.0645150105743575,2,2,7.54676122778844,8.46273275731678,-3,40,3,2,5,14.6715272019433,3.21788759608372,32.3248268113703,0.0238395161410999,1,-2138.02364508932
15881,0.0562748772734341,2,2,7.54676122778844,8.64557004416058,-3,40,3,2,5,13.1971113221861,3.05305861595391,32.3248268113703,0.0238395161410999,1,-2138.31952929066
15891,0.0562748772734341,2,2,7.6351027501594,9.16503421810426,-3,40,3,2,5,13.1971113221861,2.71533912605146,32.3248268113703,0.0238395161410999,1,-2140.85386593867
15901,0.0269275501726826,2,2,7.6351027501594,9.16503421810426,-3,40,3,2,5,13.1971113221861,3.53334814679713,32.3248268113703,0.0309255773116724,1,-2138.80256694584
15911,0.0489906350528443,2,2,7.24175237295906,9.3417066481861,-3,40,3,2,5,13.1971113221861,3.40686947603826,25.4703452796978,0.0309255773116724,1,-2138.83217988322
15921,0.0270591240969225,2,2,7.28539431853156,9.3417066481861,-3,40,3,2,5,13.1971113221861,3.22842625770178,25.4703452796978,0.191637140077993,1,-2141.04033327086
15931,0.0270591240969225,2,2,7.28539431853156,9.10245386527152,-3,40,3,2,5,13.1971113221861,3.11852438400896,25.4703452796978,0.191637140077993,1,-2140.65286353972
15941,0.0281187315464355,2,2,7.28539431853156,9.86623381801789,-3,40,3,2,5,13.1971113221861,3.11852438400896,25.4703452796978,0.0858562907738886,1,-2140.83471593521
15951,0.0285818592742649,2,2,7.60084476603821,9.52561560479499,-3,40,3,2,5,13.1971113221861,3.11852438400896,25.4703452796978,0.0858562907738886,1,-2141.37380288027
15961,0.0327112490710989,2,2,7.60084476603821,7.86220612079182,-3,40,3,2,5,13.1971113221861,3.30213813687595,38.4172885816292,0.205225895917725,1,-2141.95187093066
15971,-0.00586176441071454,2,2,8.01016011178572,7.61378620059418,-3,40,3,2,5,13.1971113221861,3.30213813687595,38.4172885816292,0.205225895917725,1,-2140.98640035413
15981,0.0249358771475665,2,2,8.02001961098623,7.1972489977686,-3,40,3,2,5,14.3705221217133,3.14709766942516,38.4172885816292,0.205225895917725,1,-2141.43352844352
15991,0.0321134656377582,2,2,8.07593096114268,7.1972489977686,-3,40,3,2,5,15.0572492992235,3.41245059575819,38.4172885816292,0.143694768496671,1,-2141.35811228808
16001,0.0321134656377582,2,2,7.99025196993635,7.95867193783351,-3,40,3,2,5,11.8944343424461,3.38864814450957,38.4172885816292,0.0632022058212173,1,-2140.03702854481
16011,0.0249916757569363,2,2,7.91087175542735,7.95867193783351,-3,40,3,2,5,11.8944343424461,3.79190269471161,29.0818253124489,0.0499883405542315,1,-2138.92524637374
16021,0.0249916757569363,2,2,7.91087175542735,8.23615929891269,-3,40,3,2,5,11.8944343424461,3.79190269471161,29.0818253124489,0.0499883405542315,1,-2138.72387012009
16031,0.0249916757569363,2,2,7.93825469099728,8.23615929891269,-3,40,3,2,5,11.2634200812338,3.72581864586668,35.2769796560079,0.0499883405542315,1,-2139.86812443365
16041,0.0118337842728097,2,2,8.19928789368503,7.3528222145997,-3,40,3,2,5,11.2634200812338,3.35283043108509,18.8465909815221,0.156430507307582,1,-2141.89067767242
16051,0.0118337842728097,2,2,7.7948685351505,7.81863626256935,-3,40,3,2,5,13.7459605090904,3.35283043108509,26.8937751363042,0.156430507307582,1,-2139.38615921964
16061,0.0118337842728097,2,2,7.93419624689894,7.81863626256935,-3,40,3,2,5,13.7459605090904,3.35283043108509,26.8937751363042,0.112302824410663,1,-2138.65861072085
16071,0.00548181418062318,2,2,8.11622379788123,7.81863626256935,-3,40,3,2,5,13.7459605090904,3.61608508559794,26.8937751363042,0.112302824410663,1,-2138.49018079984
16081,0.0022687461599473,2,2,8.15867782545352,8.38923257338015,-3,40,3,2,5,13.7459605090904,3.02396958683017,34.3372398438402,0.0772144555966588,1,-2141.11079838451
16091,0.0022687461599473,2,2,7.95839814600494,8.38923257338015,-3,40,3,2,5,13.7459605090904,3.17249474477096,34.3372398438402,0.0772144555966588,1,-2140.53629028932
16101,0.0198202591594554,2,2,8.00029730647682,8.38923257338015,-3,40,3,2,5,13.7459605090904,3.17249474477096,34.3372398438402,0.0772144555966588,1,-2139.26176682546
16111,0.0411954134838058,2,2,8.08568174817061,6.31311602176945,-3,40,3,2,5,13.7459605090904,2.90860496730563,33.1877928423047,0.0721675399992463,1,-2142.00500844354
16121,0.04210270381833,2,2,8.08568174817061,6.35372602657758,-3,40,3,2,5,13.7459605090904,3.12202756835202,33.1877928423047,0.0721675399992463,1,-2141.134431473
16131,0.04210270381833,2,2,8.24675659048357,6.35372602657758,-3,40,3,2,5,13.7459605090904,2.33966391474315,33.1877928423047,0.185837389092488,1,-2142.86838246392
16141,0.04210270381833,2,2,8.24675659048357,6.35372602657758,-3,40,3,2,5,13.7459605090904,3.06557624156209,33.1877928423047,0.185837389092488,1,-2141.98844051729
16151,0.0502607968649228,2,2,8.24675659048357,6.35372602657758,-3,40,3,2,5,14.5268732564812,2.87320991990172,33.1877928423047,0.185837389092488,1,-2143.14129965693
16161,0.0502607968649228,2,2,8.33520949942064,6.72644242562894,-3,40,3,2,5,14.5268732564812,2.87320991990172,28.3706124881116,0.185837389092488,1,-2143.83816344297
16171,0.0502607968649228,2,2,8.31557622555662,6.72644242562894,-3,40,3,2,5,14.5268732564812,2.87320991990172,28.3706124881116,0.185837389092488,1,-2143.58741200581
16181,0.0407282412916991,2,2,8.31557622555662,6.72644242562894,-3,40,3,2,5,14.5268732564812,2.75177872799181,31.2898269707126,0.0709643289234525,1,-2139.03802403121
16191,0.0407282412916991,2,2,7.84240672943642,7.26238580789411,-3,40,3,2,5,14.5268732564812,3.48370049121411,31.2898269707126,0.02356043399929,1,-2138.61630348583
16201,0.0358298511184304,2,2,7.85999461767907,7.26238580789411,-3,40,3,2,5,14.5268732564812,3.443554084237,31.2898269707126,0.02152970443288,1,-2139.1707870209
16211,0.0358298511184304,2,2,8.1426383510168,7.49381855971995,-3,40,3,2,5,14.5268732564812,3.443554084237,30.7493207829628,0.0338762258446871,1,-2137.17222574148
16221,0.0244710719465197,2,2,8.1426383510168,7.49381855971995,-3,40,3,2,5,14.5268732564812,3.443554084237,20.8810059695683,0.0338762258446871,1,-2139.02667471886
16231,0.0244710719465197,2,2,8.1426383510168,7.14083927510519,-3,40,3,2,5,14.5268732564812,3.82817725657473,15.4366351022769,0.0338762258446871,1,-2141.58744378674
16241,0.00984082797357097,2,2,8.25556504429589,7.14083927510519,-3,40,3,2,5,14.8786341460329,3.82817725657473,28.1063561459141,0.0393063435238788,1,-2138.31571664156
16251,0.0108348818468107,2,2,8.11683059267908,7.14083927510519,-3,40,3,2,5,14.8786341460329,4.26878094059197,28.1063561459141,0.0393063435238788,1,-2139.91661591653
16261,0.000538830767613846,2,2,8.10366470473574,7.14083927510519,-3,40,3,2,5,13.1689680599067,4.20293653856225,22.7213319808369,0.0538582903919256,1,-2142.83597241134
16271,0.00530481636992421,2,2,8.68904792519205,7.1451847124598,-3,40,3,2,5,13.1689680599067,4.07266169040806,24.6332841653761,0.0538582903919256,1,-2139.87690680878
16281,-0.0102948156257592,2,2,8.68904792519205,6.73881902316562,-3,40,3,2,5,13.1689680599067,3.95895403018055,34.325547475639,0.102063880429708,1,-2139.68747837002
16291,-0.0102948156257592,2,2,8.86144913194808,6.73881902316562,-3,40,3,2,5,10.653134650103,4.28092082331593,34.325547475639,0.102063880429708,1,-2142.28627048597
16301,-0.0102948156257592,2,2,8.86144913194808,6.62230870893961,-3,40,3,2,5,12.3154017262025,3.55819263164796,34.325547475639,0.102063880429708,1,-2141.61277213698
16311,-0.0166761472833102,2,2,8.86144913194808,6.62230870893961,-3,40,3,2,5,17.1851479243917,3.68446604305665,24.9890242948504,0.14959757134432,1,-2140.19976137238
16321,-0.0211181953629077,2,2,8.7585228012732,6.1589190818665,-3,40,3,2,5,15.1614532152131,3.68446604305665,33.7871417979542,0.14959757134432,1,-2139.62168717468
16331,-0.0211181953629077,2,2,8.64644741210211,6.1589190818665,-3,40,3,2,5,13.639957249356,3.99099235169663,24.2948812321126,0.14959757134432,1,-2141.14814808064
16341,-0.00823821228840167,2,2,8.64644741210211,6.1589190818665,-3,40,3,2,5,14.264165400115,3.99099235169663,20.1250022852187,0.14959757134432,1,-2142.11640700596
16351,-0.00823821228840167,2,2,8.64644741210211,6.15939395112365,-3,40,3,2,5,14.264165400115,3.46781206202267,26.6641536759332,0.14959757134432,1,-2139.32968189637
16361,-0.0104962351822912,2,2,9.04741349598208,6.15939395112365,-3,40,3,2,5,14.264165400115,3.46781206202267,26.6641536759332,0.106101121892474,1,-2140.69007668921
16371,-0.0104962351822912,2,2,9.14096125176018,6.15939395112365,-3,40,3,2,5,14.264165400115,3.46781206202267,34.0910692053587,0.106101121892474,1,-2141.53625189809
16381,-0.0104962351822912,2,2,9.14096125176018,6.15939395112365,-3,40,3,2,5,14.264165400115,3.04371449374106,28.1526532139938,0.106101121892474,1,-2143.3517749064
16391,-0.0104962351822912,2,2,8.98195991816131,6.38846649706344,-3,40,3,2,5,14.264165400115,3.25450090691537,21.5945546063844,0.106101121892474,1,-2142.3925305422
16401,-0.0104962351822912,2,2,8.98195991816131,6.75975649027979,-3,40,3,2,5,14.264165400115,3.21317600690737,30.0724658767373,0.106101121892474,1,-2141.4760710948
16411,-0.0104962351822912,2,2,8.98195991816131,5.32450923743052,-3,40,3,2,5,14.264165400115,3.73614294280783,30.0724658767373,0.101715539445914,1,-2141.79998790918
16421,-0.0238822701692909,2,2,8.98195991816131,6.73473834165092,-3,40,3,2,5,20.295052074177,3.94564990380796,30.0724658767373,0.101715539445914,1,-2141.38189837491
