"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7491,-0.00282334426737991,2,2,7.76768734844587,8.47231355816637,-3,40,3,2,5,20.3411678889898,3.6499532989361,28.8172145990612,0.0732342407939214,1,-2139.55805306324
7501,-0.00282334426737991,2,2,7.76768734844587,8.47231355816637,-3,40,3,2,5,20.0356998814557,3.6499532989361,28.8172145990612,0.0679777248607918,1,-2139.27568987983
7511,-0.00282334426737991,2,2,7.76768734844587,8.19715501488527,-3,40,3,2,5,20.0356998814557,3.5595530262284,36.8792741858777,0.0679777248607918,1,-2140.35996906241
7521,0.0126745039574029,2,2,7.6037327644591,7.92208593877815,-3,40,3,2,5,20.0356998814557,3.5595530262284,25.5366997946371,0.0992370318483973,1,-2141.20538720791
7531,0.0178802549864719,2,2,7.6037327644591,8.05469742290751,-3,40,3,2,5,20.0356998814557,2.81354282937152,25.5366997946371,0.168812643076673,1,-2141.65376396256
7541,0.0178802549864719,2,2,7.6037327644591,8.05469742290751,-3,40,3,2,5,20.0356998814557,2.79008487658711,30.6240713650322,0.168812643076673,1,-2141.31169854685
7551,0.0178802549864719,2,2,7.67875434761906,8.57307811231571,-3,40,3,2,5,18.1935470487216,2.79008487658711,20.4590573093211,0.24677452808101,1,-2143.58226843495
7561,0.0178802549864719,2,2,7.40133315121788,9.35286029551974,-3,40,3,2,5,17.1017478247108,2.64259497293982,20.4590573093211,0.169056834302791,1,-2143.16794242084
7571,0.045604712000068,2,2,6.9151528571433,9.13158501691214,-3,40,3,2,5,18.9840190801762,2.64259497293982,23.4134736488124,0.0967491567034044,1,-2142.68076245749
7581,0.045604712000068,2,2,6.9151528571433,9.13158501691214,-3,40,3,2,5,18.9840190801762,2.80428064215712,37.2577345103397,0.0967491567034044,1,-2142.24118978665
7591,0.0686089672438593,2,2,7.08679389070028,9.01580858415648,-3,40,3,2,5,18.9840190801762,2.55502564188862,25.0023368886808,0.0400327301885699,1,-2141.41937195256
7601,0.0690433209134959,2,2,7.08679389070028,9.35798207597708,-3,40,3,2,5,13.0967428470425,3.12992790375689,24.5984094843694,0.0400327301885699,1,-2139.43248684189
7611,0.0586591218192353,2,2,7.08679389070028,9.35798207597708,-3,40,3,2,5,14.5057033755934,3.12992790375689,20.2484047427689,0.0400327301885699,1,-2140.46340395177
7621,0.0586591218192353,2,2,7.08679389070028,9.35798207597708,-3,40,3,2,5,16.2728155035514,3.12992790375689,20.2484047427689,0.0400327301885699,1,-2140.68872508452
7631,0.0586591218192353,2,2,7.08679389070028,9.35798207597708,-3,40,3,2,5,16.2728155035514,3.12992790375689,25.1832153323213,0.0178740992131796,1,-2138.73800490878
7641,0.0183708181016402,2,2,7.08679389070028,9.35798207597708,-3,40,3,2,5,16.2728155035514,3.12992790375689,31.0955829296214,0.0796986227782565,1,-2140.060344264
7651,0.0183708181016402,2,2,7.30006702591622,9.23181264771044,-3,40,3,2,5,18.1552417387307,3.33432924098478,31.0955829296214,0.0796986227782565,1,-2139.0497206476
7661,0.0183708181016402,2,2,7.44438579644429,9.23181264771044,-3,40,3,2,5,14.6888924661149,3.33432924098478,27.8590211196692,0.0942729769754227,1,-2138.96945635862
7671,0.0183708181016402,2,2,7.44438579644429,9.23181264771044,-3,40,3,2,5,14.5078867102738,3.33432924098478,27.262554217041,0.0942729769754227,1,-2139.0465029131
7681,0.018927180001968,2,2,7.32367715809306,9.92827055738782,-3,40,3,2,5,14.5078867102738,3.33432924098478,36.1639615712567,0.0871334435316266,1,-2141.01810871543
7691,0.018927180001968,2,2,6.79272270758317,9.92827055738782,-3,40,3,2,5,13.8097406556638,3.33432924098478,35.7393530852378,0.0871334435316266,1,-2141.47111091651
7701,0.0520222224167396,2,2,6.79272270758317,9.92827055738782,-3,40,3,2,5,13.8097406556638,3.33432924098478,35.7393530852378,0.0699378500063331,1,-2140.06928475573
7711,0.0902253905991927,2,2,7.00814461660575,8.69499085299813,-3,40,3,2,5,13.8097406556638,3.33458258433244,32.9718857933232,0.030314424187258,1,-2139.3148304005
7721,0.0871889939009812,2,2,7.00814461660575,9.10512683145752,-3,40,3,2,5,16.0478846595061,3.03007421156688,32.4055277072651,0.030314424187258,1,-2139.4166197591
7731,0.0871889939009812,2,2,7.00814461660575,9.08370021055171,-3,40,3,2,5,16.0478846595061,2.5570360431237,32.4055277072651,0.00157562011879339,1,-2139.24015654586
7741,0.0895428819313772,2,2,7.00814461660575,8.65286632624631,-3,40,3,2,5,13.6237429097149,2.75620522451472,32.4055277072651,0.00157562011879339,1,-2140.06694065356
7751,0.111867345291305,2,2,7.00814461660575,9.13635338755428,-3,40,3,2,5,11.3694390204162,2.85135434621406,30.6096258368617,0.00157562011879339,1,-2139.11110843136
7761,0.123842061195258,2,2,6.66923746804644,9.50202905783273,-3,40,3,2,5,12.7419035871507,2.85135434621406,33.3825771476067,0.00157562011879339,1,-2139.38231442516
7771,0.0892111246324562,2,2,6.66923746804644,9.58348769880046,-3,40,3,2,5,12.7419035871507,3.04389985526526,33.3825771476067,0.00157562011879339,1,-2139.75522344916
7781,0.116175392999326,2,2,6.71959715116891,9.58348769880046,-3,40,3,2,5,11.5398798372112,3.04389985526526,33.3825771476067,0.00157562011879339,1,-2139.30213438367
7791,0.116175392999326,2,2,6.70541623218589,9.58348769880046,-3,40,3,2,5,12.6307470688702,3.04389985526526,30.1461724373288,0.0283112904966572,1,-2139.53628788716
7801,0.124436484992878,2,2,6.64781189926179,9.58348769880046,-3,40,3,2,5,12.0276086760938,3.04389985526526,30.1461724373288,0.0283112904966572,1,-2139.77496388008
7811,0.124436484992878,2,2,6.58097957257513,9.60474536854815,-3,40,3,2,5,13.2877036715426,3.04389985526526,30.1461724373288,0.0283112904966572,1,-2139.63621398901
7821,0.124436484992878,2,2,6.58097957257513,9.60474536854815,-3,40,3,2,5,13.2877036715426,3.04389985526526,23.7348507908374,0.0283112904966572,1,-2140.41955713468
7831,0.240869549450618,2,2,6.58097957257513,8.92217312884911,-3,40,3,2,5,12.2840253549665,3.34191559606244,33.7343584756817,0.0714236084620248,1,-2142.88883516333
7841,0.222393156824178,2,2,6.58097957257513,8.81722245779158,-3,40,3,2,5,12.2840253549665,2.80327735187817,33.7343584756817,0.0226637165351524,1,-2142.49221855059
7851,0.191118984581488,2,2,6.74602347800858,8.81722245779158,-3,40,3,2,5,12.2840253549665,2.44594491537796,37.1783597664888,0.0880126143552263,1,-2144.29858153994
7861,0.117239423366032,2,2,6.79932938074566,8.81722245779158,-3,40,3,2,5,15.6111484059724,2.6343813607029,35.8017663050915,0.0880126143552263,1,-2142.62340781164
7871,0.0754094562705704,2,2,6.76365397435457,8.81722245779158,-3,40,3,2,5,18.1438010905766,2.27487933228461,35.8017663050915,0.127554635603403,1,-2145.93409343174
7881,0.0754094562705704,2,2,6.76365397435457,9.94817155986152,-3,40,3,2,5,18.6581949529408,2.43150104431929,21.9193622674094,0.161749893219956,1,-2145.30611730842
7891,0.0754094562705704,2,2,6.55060047452846,9.94817155986152,-3,40,3,2,5,18.6581949529408,2.43150104431929,37.8673723050997,0.161749893219956,1,-2144.480298107
7901,0.0703138679475185,2,2,6.54176860313068,9.94817155986152,-3,40,3,2,5,18.6581949529408,3.12628519136613,37.8673723050997,0.157018435277718,1,-2143.06154403227
7911,0.0703138679475185,2,2,6.54176860313068,9.94817155986152,-3,40,3,2,5,12.058964721896,3.06959617371434,24.5757827495888,0.139089816978154,1,-2141.97043666368
7921,0.204574371963155,2,2,6.54176860313068,9.94817155986152,-3,40,3,2,5,12.058964721896,3.06959617371434,24.5757827495888,0.0264146124549083,1,-2143.02838977887
7931,0.204574371963155,2,2,6.34922061917503,9.94817155986152,-3,40,3,2,5,9.23388993297485,3.06959617371434,24.5757827495888,0.0264146124549083,1,-2142.02647404328
7941,0.304763262739748,2,2,6.22440228738888,9.91524329635871,-3,40,3,2,5,9.23388993297485,2.29270497105596,24.5757827495888,0.0816418191631114,1,-2145.50524067339
7951,0.252880143925495,2,2,6.26632925398866,9.76859042093437,-3,40,3,2,5,9.23388993297485,2.63460073157742,24.5757827495888,0.023661042523326,1,-2143.52023612356
7961,0.409340048249386,2,2,6.26632925398866,9.76859042093437,-3,40,3,2,5,11.5304404459039,2.46000855265835,31.8058375289082,0.023661042523326,1,-2142.52440274143
7971,0.46666781155396,2,2,6.26632925398866,9.27026556933469,-3,40,3,2,5,13.4926423975262,3.35188564595598,31.8058375289082,0.023661042523326,1,-2139.82697633409
7981,0.46666781155396,2,2,6.26632925398866,9.27026556933469,-3,40,3,2,5,13.302059713187,2.96583313147359,28.2570022181499,0.023661042523326,1,-2140.33112031178
7991,0.46666781155396,2,2,6.21657208538749,8.9818545795884,-3,40,3,2,5,14.8678989102906,3.79648230848656,28.2570022181499,0.023661042523326,1,-2140.40261075262
8001,0.397020228560862,2,2,6.23316961685014,8.9818545795884,-3,40,3,2,5,14.8678989102906,3.58923573298737,30.4573282049785,0.023661042523326,1,-2141.09141384415
8011,0.397020228560862,2,2,6.23316961685014,8.9818545795884,-3,40,3,2,5,14.8678989102906,3.20388310149445,30.4573282049785,0.0238854017072272,1,-2141.24149833706
8021,0.172218817289768,2,2,6.23316961685014,9.65595127388823,-3,40,3,2,5,16.9685746121368,3.35575973464458,30.4573282049785,0.0447046809310071,1,-2141.29563450915
8031,0.329907258487975,2,2,6.23316961685014,9.28985797907568,-3,40,3,2,5,17.3570014388551,3.35575973464458,30.4573282049785,0.0876975346501436,1,-2142.31485644368
8041,0.0885561115244211,2,2,6.07103919438021,9.80543958124429,-3,40,3,2,5,17.2746237932726,3.35575973464458,30.4573282049785,0.162161539080795,1,-2143.28789155324
8051,0.0885561115244211,2,2,6.20288489701524,9.80543958124429,-3,40,3,2,5,17.2746237932726,3.44471691283823,30.4573282049785,0.169647931193522,1,-2142.15531626555
8061,0.0885561115244211,2,2,6.7395240491492,9.30335624736779,-3,40,3,2,5,17.2746237932726,3.44471691283823,31.457620047976,0.185283692816067,1,-2142.97430036188
8071,0.0885561115244211,2,2,6.7395240491492,9.21100128956033,-3,40,3,2,5,12.8051057723074,3.44471691283823,31.457620047976,0.170814233626432,1,-2141.45588748627
8081,0.0885561115244211,2,2,6.59233658992858,9.57133419970528,-3,40,3,2,5,12.8051057723074,3.44471691283823,31.457620047976,0.213204001307072,1,-2141.85554333312
8091,0.0885561115244211,2,2,6.59233658992858,9.57133419970528,-3,40,3,2,5,12.6323579460801,3.44471691283823,31.457620047976,0.227276820355457,1,-2142.05238273445
8101,0.0885561115244211,2,2,6.59233658992858,9.57133419970528,-3,40,3,2,5,12.6323579460801,3.44471691283823,32.1054297917211,0.126078925376953,1,-2140.8472114928
8111,0.0780041235731763,2,2,6.49078845470327,9.57133419970528,-3,40,3,2,5,14.1073180839162,3.44471691283823,30.9030018985611,0.126078925376953,1,-2140.95965903379
8121,0.116269170216797,2,2,6.35792326239816,9.57133419970528,-3,40,3,2,5,14.5580274006639,3.44471691283823,37.7770897443635,0.242626706936696,1,-2143.80773234544
8131,0.159324265721967,2,2,6.35792326239816,9.69053669703025,-3,40,3,2,5,10.8630920677281,3.44471691283823,37.7770897443635,0.242626706936696,1,-2144.19366923955
8141,0.224465078876911,2,2,6.35792326239816,9.69053669703025,-3,40,3,2,5,10.8630920677281,3.44471691283823,34.8261310670418,0.242626706936696,1,-2143.84385790516
8151,0.159878531833491,2,2,6.40788517763506,9.69053669703025,-3,40,3,2,5,10.8630920677281,3.44471691283823,35.7700245867019,0.242626706936696,1,-2143.68687202032
8161,0.158832462860752,2,2,6.27909793705048,9.51968334396703,-3,40,3,2,5,16.1978106932611,3.39678242552084,20.2716608979378,0.242626706936696,1,-2145.1435972041
8171,0.179365124244876,2,2,6.48432519755284,9.51968334396703,-3,40,3,2,5,10.2849041929882,3.39678242552084,36.3433236647623,0.242626706936696,1,-2144.13100132653
8181,0.240466458609707,2,2,6.27748710808361,9.58825894233732,-3,40,3,2,5,10.0097697175297,3.39678242552084,33.9090933008702,0.242626706936696,1,-2143.66387795737
8191,0.296430887787891,2,2,6.27748710808361,9.58825894233732,-3,40,3,2,5,14.9796107456778,3.19341193875915,33.9090933008702,0.4284226205227,1,-2145.5629389169
8201,0.413282672631008,2,2,5.85476781513622,9.94646487573776,-3,40,3,2,5,14.9796107456778,3.19341193875915,33.9090933008702,0.4284226205227,1,-2143.33847653592
8211,0.413282672631008,2,2,5.85476781513622,9.94646487573776,-3,40,3,2,5,14.9796107456778,3.86751532126795,35.3917673305295,0.412420599971374,1,-2143.18177084399
8221,0.448381767939787,2,2,5.7792631831407,9.94646487573776,-3,40,3,2,5,14.9796107456778,3.86751532126795,35.3917673305295,0.45412411212322,1,-2143.45598674592
8231,0.448381767939787,2,2,5.7792631831407,9.97573167842625,-3,40,3,2,5,12.1459011815894,3.34102894081171,36.3000058664242,0.363570666337421,1,-2143.81608738444
8241,0.448381767939787,2,2,5.7792631831407,9.97573167842625,-3,40,3,2,5,12.1459011815894,4.09807130488388,23.2048877680637,0.363570666337421,1,-2143.77542463597
8251,0.448381767939787,2,2,5.73380321135963,9.97573167842625,-3,40,3,2,5,14.0085415896734,3.96186401139063,23.2048877680637,0.363570666337421,1,-2143.14548067659
8261,0.448381767939787,2,2,5.73380321135963,9.97573167842625,-3,40,3,2,5,14.0085415896734,3.99619988833375,43.0097680258323,0.469857293860559,1,-2146.82188979109
8271,0.299908267679447,2,2,5.73380321135963,9.97573167842625,-3,40,3,2,5,14.0085415896734,3.86208533050987,43.0097680258323,0.469857293860559,1,-2148.01042542297
8281,0.299908267679447,2,2,5.73380321135963,9.97573167842625,-3,40,3,2,5,14.0085415896734,3.86208533050987,40.5845461827626,0.443862671986615,1,-2146.55776003448
8291,0.299908267679447,2,2,6.18151853874399,9.97573167842625,-3,40,3,2,5,10.56978235395,3.86208533050987,40.3928186911834,0.443862671986615,1,-2148.33873933084
8301,0.299908267679447,2,2,6.18151853874399,9.70012562606635,-3,40,3,2,5,10.56978235395,3.86208533050987,31.3777983966745,0.443862671986615,1,-2145.74922443444
8311,0.266437044717247,2,2,6.18483234651323,9.70012562606635,-3,40,3,2,5,14.2842698772688,3.86208533050987,26.775341448945,0.320416878318526,1,-2144.76803015942
8321,0.266437044717247,2,2,5.90427448951924,9.98779778981805,-3,40,3,2,5,14.2842698772688,3.78837811957915,26.775341448945,0.320416878318526,1,-2143.15397259713
8331,0.266437044717247,2,2,5.90427448951924,9.72034698191703,-3,40,3,2,5,14.2842698772688,3.25918994985707,26.775341448945,0.156923474017307,1,-2142.47894037904
8341,0.309150186415844,2,2,5.90427448951924,9.85217325273224,-3,40,3,2,5,14.2842698772688,3.95263084384934,26.775341448945,0.156923474017307,1,-2141.72694313677
8351,0.309150186415844,2,2,5.90427448951924,9.85217325273224,-3,40,3,2,5,15.3049721626424,3.95263084384934,34.6314363319218,0.156923474017307,1,-2141.95353058357
8361,0.309150186415844,2,2,5.77909063705661,9.98303390694974,-3,40,3,2,5,15.3049721626424,3.95263084384934,26.9320293136447,0.246142123270638,1,-2142.2005670853
8371,0.309150186415844,2,2,5.79569907311428,9.98303390694974,-3,40,3,2,5,16.9325924551488,3.63842682941101,26.9320293136447,0.238841711168085,1,-2141.95129032731
8381,0.309150186415844,2,2,5.6155906250586,9.98303390694974,-3,40,3,2,5,16.9325924551488,3.63842682941101,26.9320293136447,0.285198201284791,1,-2143.2835867684
8391,0.309150186415844,2,2,5.82204487801562,9.89381805731381,-3,40,3,2,5,16.9325924551488,3.63842682941101,26.9320293136447,0.285198201284791,1,-2142.54739046582
8401,0.309150186415844,2,2,5.82204487801562,9.89381805731381,-3,40,3,2,5,16.9325924551488,3.42451293632023,26.9320293136447,0.285198201284791,1,-2142.60047614688
8411,0.353723826585756,2,2,5.96366044250016,9.94304336790416,-3,40,3,2,5,15.8656423699888,3.42451293632023,26.9320293136447,0.285198201284791,1,-2142.11237220873
8421,0.353723826585756,2,2,5.96366044250016,9.67246174570507,-3,40,3,2,5,15.8656423699888,3.42451293632023,26.9320293136447,0.110607658113054,1,-2140.80794922476
8431,0.353723826585756,2,2,5.96366044250016,9.38848234122058,-3,40,3,2,5,15.9697898476626,3.61044232239818,26.9320293136447,0.118951806469488,1,-2141.8561631908
8441,0.353723826585756,2,2,6.22988123327673,9.88248781926505,-3,40,3,2,5,10.2391034972864,3.01647766966716,26.9320293136447,0.118951806469488,1,-2142.42527263768
8451,0.337860221271161,2,2,6.22988123327673,9.36312851537322,-3,40,3,2,5,15.8195532681039,3.01647766966716,26.9320293136447,0.118951806469488,1,-2142.28985883521
8461,0.451343570403662,2,2,6.22988123327673,9.38699850611894,-3,40,3,2,5,16.0103962618425,2.46552630470234,26.9320293136447,0.0739645458514379,1,-2142.61771274602
8471,0.451343570403662,2,2,6.17524518372375,9.38699850611894,-3,40,3,2,5,16.7404695057909,4.40324017478271,31.572456231233,0.0739645458514379,1,-2142.2821155547
8481,0.361067685649519,2,2,5.83951453317184,9.7402577170468,-3,40,3,2,5,16.7404695057909,4.40324017478271,21.5362376051426,0.0739645458514379,1,-2143.03430596094
8491,0.361067685649519,2,2,5.83951453317184,9.7402577170468,-3,40,3,2,5,13.2717119734259,3.75622439264259,21.5362376051426,0.0739645458514379,1,-2142.08764932446
8501,0.469643092260054,2,2,5.83951453317184,9.76808016406601,-3,40,3,2,5,14.6874018267167,3.75622439264259,21.5362376051426,0.130691182241782,1,-2141.27023906177
8511,0.469643092260054,2,2,5.83951453317184,9.76808016406601,-3,40,3,2,5,14.6874018267167,3.10573879221174,31.8479890635109,0.130691182241782,1,-2140.77550491849
8521,0.469643092260054,2,2,5.83951453317184,9.76808016406601,-3,40,3,2,5,19.3668677606371,3.57700565446632,31.8479890635109,0.0583691941475691,1,-2139.78889420524
8531,0.469643092260054,2,2,5.83951453317184,9.76808016406601,-3,40,3,2,5,15.5936840916098,3.83477700709535,28.1139023419436,0.191694315775827,1,-2140.3627060869
8541,0.469643092260054,2,2,5.83951453317184,9.65295460753629,-3,40,3,2,5,12.3570121933315,3.83477700709535,31.3162235268198,0.191694315775827,1,-2141.58356757019
8551,0.469643092260054,2,2,5.84244622222793,9.65295460753629,-3,40,3,2,5,12.3570121933315,3.83477700709535,31.3162235268198,0.191694315775827,1,-2141.55996048057
8561,0.469643092260054,2,2,5.84244622222793,9.65295460753629,-3,40,3,2,5,17.9572618287597,3.351690996545,24.6674629699239,0.191694315775827,1,-2141.65427480445
8571,0.469643092260054,2,2,6.02276100574585,9.65295460753629,-3,40,3,2,5,17.9572618287597,2.83491430297362,24.6674629699239,0.338428716895844,1,-2143.72122734664
8581,0.469643092260054,2,2,5.8583208115064,9.65295460753629,-3,40,3,2,5,16.9235659318764,4.01443361194075,24.6674629699239,0.338428716895844,1,-2142.66136367771
8591,0.487330730235231,2,2,5.8583208115064,9.65295460753629,-3,40,3,2,5,12.9505297557328,4.01443361194075,31.7668106444093,0.0353256491289271,1,-2139.7832442022
8601,0.487330730235231,2,2,6.20266227169479,9.65295460753629,-3,40,3,2,5,10.4069408573737,4.25109475884582,26.8976223965945,0.0353256491289271,1,-2141.93850480313
8611,0.438189427443226,2,2,6.03496831738676,9.90299584694449,-3,40,3,2,5,10.4069408573737,3.7222401182331,26.8976223965945,0.0353256491289271,1,-2140.40324140208
8621,0.484586256547344,2,2,6.03496831738676,9.96124783470728,-3,40,3,2,5,12.8596474892349,3.01515494087128,26.8976223965945,0.032496017173907,1,-2139.84403773164
8631,0.484586256547344,2,2,5.90557296696583,9.96124783470728,-3,40,3,2,5,14.2474315403412,4.41584634660773,26.8976223965945,0.00214812945851359,1,-2139.36439161234
8641,0.471998209115219,2,2,5.65197991881783,9.96124783470728,-3,40,3,2,5,14.2474315403412,4.41584634660773,33.3708077478744,0.00214812945851359,1,-2139.67511221465
8651,0.471998209115219,2,2,5.65197991881783,9.95356074062976,-3,40,3,2,5,14.2474315403412,4.45196021857485,33.3708077478744,0.00214812945851359,1,-2139.78910594102
