"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6661,0.056721369227524,2,2,8.05598103725821,7.57699228665027,-3,40,3,2,5,9.63116677282711,2.89348339761634,28.1615600643676,0.0767418525133465,1,-2141.21660827478
6671,0.0628197299467365,2,2,7.86486719051876,7.43465530846041,-3,40,3,2,5,13.3201066080274,2.95517078528164,27.7935933988974,0.0156321265278922,1,-2138.05409413403
6681,0.0628197299467365,2,2,7.86486719051876,7.43465530846041,-3,40,3,2,5,13.3201066080274,2.95517078528164,27.7935933988974,0.0156321265278922,1,-2138.05409413403
6691,0.0628197299467365,2,2,7.86486719051876,7.43465530846041,-3,40,3,2,5,13.3201066080274,2.95517078528164,27.7935933988974,0.0156321265278922,1,-2138.05409413403
6701,0.0628197299467365,2,2,7.86486719051876,7.43465530846041,-3,40,3,2,5,13.3201066080274,2.95517078528164,27.7935933988974,0.0156321265278922,1,-2138.05409413403
6711,0.0628197299467365,2,2,7.86486719051876,7.43465530846041,-3,40,3,2,5,13.3201066080274,2.95517078528164,27.7935933988974,0.0156321265278922,1,-2138.05409413403
6721,0.0628197299467365,2,2,7.86486719051876,7.43465530846041,-3,40,3,2,5,13.3201066080274,2.95517078528164,27.7935933988974,0.0156321265278922,1,-2138.05409413403
6731,0.0338041003954517,2,2,7.870727177548,7.84696054490918,-3,40,3,2,5,12.973756736982,3.28531059067356,30.7187988252524,0.0492748191438177,1,-2138.44216728632
6741,0.0338041003954517,2,2,7.870727177548,7.84696054490918,-3,40,3,2,5,12.973756736982,3.28531059067356,30.7187988252524,0.0492748191438177,1,-2138.44216728632
6751,0.0755791120120593,2,2,7.72297414962845,8.03309629771772,-3,40,3,2,5,13.091557208117,3.12333917516286,32.7630089369869,0.0246880405537772,1,-2138.26586316565
6761,0.0755791120120593,2,2,7.72297414962845,8.03309629771772,-3,40,3,2,5,13.091557208117,3.12333917516286,32.7630089369869,0.0246880405537772,1,-2138.26586316565
6771,0.0755791120120593,2,2,7.72297414962845,8.03309629771772,-3,40,3,2,5,13.091557208117,3.12333917516286,32.7630089369869,0.0246880405537772,1,-2138.26586316565
6781,0.0293080524264213,2,2,8.15857152187789,8.06721241197687,-3,40,3,2,5,15.9337791816153,3.39729572882609,34.6406581584728,0.0327018725661271,1,-2138.93378898659
6791,0.0535640647362235,2,2,7.77575931788704,7.39091385710616,-3,40,3,2,5,15.9554141686248,3.06761029785084,21.0882501755191,0.0354144166168229,1,-2139.8312911115
6801,0.0451917612499702,2,2,8.12025602358136,6.99561109887844,-3,40,3,2,5,17.7282111524469,3.20845154349808,26.5005124725597,0.0202881183859983,1,-2138.66112751584
6811,0.0441804155455964,2,2,8.27714287920248,6.41591523014555,-3,40,3,2,5,15.0589363842352,2.87743882897134,28.6661110136954,0.0729446284838902,1,-2139.29180942303
6821,0.014356803908768,2,2,8.29399210517677,6.82882756964553,-3,40,3,2,5,18.0994457329729,2.7704489518197,29.3928543934387,0.0936235792177519,1,-2139.05489511614
6831,0.014356803908768,2,2,8.29399210517677,6.82882756964553,-3,40,3,2,5,18.0994457329729,2.7704489518197,29.3928543934387,0.0936235792177519,1,-2139.05489511614
6841,0.00767175905480981,2,2,8.07463665420975,8.27341608365415,-3,40,3,2,5,11.8730321711177,3.43225981926556,25.3060425099582,0.10104377130773,1,-2139.97411531867
6851,0.00767175905480981,2,2,8.07463665420975,8.27341608365415,-3,40,3,2,5,11.8730321711177,3.43225981926556,25.3060425099582,0.10104377130773,1,-2139.97411531867
6861,0.0858909767465085,2,2,7.05256116553432,9.15333985891201,-3,40,3,2,5,13.6131392992367,3.61203350366829,23.6328569321944,0.0309933840832872,1,-2140.26466492862
6871,0.0858909767465085,2,2,7.05256116553432,9.15333985891201,-3,40,3,2,5,13.6131392992367,3.61203350366829,23.6328569321944,0.0309933840832872,1,-2140.26466492862
6881,0.0718289061087505,2,2,7.00036317159412,9.66708672366723,-3,40,3,2,5,8.4972759648492,4.06610586549035,24.9686011461722,0.034963164813173,1,-2142.41272549667
6891,0.0718289061087505,2,2,7.00036317159412,9.66708672366723,-3,40,3,2,5,8.4972759648492,4.06610586549035,24.9686011461722,0.034963164813173,1,-2142.41272549667
6901,0.0593011608001135,2,2,7.27857402319912,8.96359904518495,-3,40,3,2,5,10.406574587269,4.40209086041258,27.7832445751559,0.0451433551467986,1,-2142.71006688057
6911,0.0583408982645909,2,2,7.28913364589255,8.66641924919999,-3,40,3,2,5,12.7073251594277,3.6610294106007,25.3354206000569,0.0909630096546112,1,-2140.07953476998
6921,-0.00467038216869635,2,2,7.6183058156987,9.12832742248247,-3,40,3,2,5,18.3665317228079,2.95398228981999,32.2589156348321,0.129392491733717,1,-2140.2879647554
6931,-0.00467038216869635,2,2,7.6183058156987,9.12832742248247,-3,40,3,2,5,18.3665317228079,2.95398228981999,32.2589156348321,0.129392491733717,1,-2140.2879647554
6941,-0.00467038216869635,2,2,7.6183058156987,9.12832742248247,-3,40,3,2,5,18.3665317228079,2.95398228981999,32.2589156348321,0.129392491733717,1,-2140.2879647554
6951,0.00995801923894144,2,2,7.88930464804784,8.74677220352454,-3,40,3,2,5,19.4477887146678,3.28084650721159,33.0158225966884,0.118165710422145,1,-2141.76987858779
6961,0.0715212465650217,2,2,7.09814180457612,9.39244065095303,-3,40,3,2,5,16.718441543112,2.52288217569612,22.7643165974866,0.0698177555753284,1,-2142.30685683048
6971,0.0390170156248186,2,2,7.61687346106153,9.49756556660122,-3,40,3,2,5,13.1132291811645,3.29214986655454,27.7266729030057,0.0120820540544599,1,-2139.60713038445
6981,0.0390170156248186,2,2,7.61687346106153,9.49756556660122,-3,40,3,2,5,13.1132291811645,3.29214986655454,27.7266729030057,0.0120820540544599,1,-2139.60713038445
6991,0.0177186617204753,2,2,7.635272224953,8.59157458677331,-3,40,3,2,5,15.4224926699156,3.10886689545015,23.7049398864017,0.170191493511807,1,-2140.19836640988
7001,0.0177186617204753,2,2,7.635272224953,8.59157458677331,-3,40,3,2,5,15.4224926699156,3.10886689545015,23.7049398864017,0.170191493511807,1,-2140.19836640988
7011,-0.0311166466791477,2,2,7.97917289580024,9.60326621816675,-3,40,3,2,5,15.7172545328196,4.00834725324693,26.6272849604866,0.080956335282854,1,-2140.94972598535
7021,-0.0311166466791477,2,2,7.97917289580024,9.60326621816675,-3,40,3,2,5,15.7172545328196,4.00834725324693,26.6272849604866,0.080956335282854,1,-2140.94972598535
7031,-0.0170841706967843,2,2,7.78074667669822,8.98888985200486,-3,40,3,2,5,15.7171988581159,4.04253755833719,23.4831211451249,0.156693780721982,1,-2142.43303751247
7041,-0.0363522998849588,2,2,8.3360504613628,7.22246407987321,-3,40,3,2,5,13.7521268296281,3.93276346859601,19.9099076146592,0.157952208147164,1,-2142.64647860103
7051,-0.0167205570693842,2,2,8.03211836361598,8.70664879489597,-3,40,3,2,5,15.0705463503263,3.99740842603452,19.624670931418,0.0896856997519169,1,-2141.32708447943
7061,0.0242188439139715,2,2,7.14377526164699,9.59425163069771,-3,40,3,2,5,18.1136188445121,2.9610033087314,22.5459260811355,0.0550309110051211,1,-2140.72212286095
7071,0.124270889874188,2,2,6.66547697740938,9.70296917403384,-3,40,3,2,5,17.1728851253107,2.88051312559103,23.5015528626148,0.0251227719020765,1,-2142.5483456777
7081,0.0663696351830348,2,2,7.39694218243944,8.70227196975785,-3,40,3,2,5,16.5807691550395,2.8837829278991,24.6115951806452,0.0582968339089204,1,-2140.3926320788
7091,0.0663696351830348,2,2,7.39694218243944,8.70227196975785,-3,40,3,2,5,16.5807691550395,2.8837829278991,24.6115951806452,0.0582968339089204,1,-2140.3926320788
7101,-0.000679812026941992,2,2,8.37636123625568,7.88660670092919,-3,40,3,2,5,16.4311322677594,3.22736437478181,26.6543308530806,0.0210730212256876,1,-2140.3354800927
7111,0.0272155274046002,2,2,7.5408079281891,8.60196371807941,-3,40,3,2,5,17.5156708700454,3.17658181098954,23.460644326364,0.131815787929021,1,-2140.37376387846
7121,-0.0128500352415254,2,2,7.96924129720196,8.41847291058815,-3,40,3,2,5,14.5656801367186,3.60265374942408,31.9696929880794,0.0671111723871538,1,-2140.35954554208
7131,-0.0128500352415254,2,2,7.96924129720196,8.41847291058815,-3,40,3,2,5,14.5656801367186,3.60265374942408,31.9696929880794,0.0671111723871538,1,-2140.35954554208
7141,-0.0128500352415254,2,2,7.96924129720196,8.41847291058815,-3,40,3,2,5,14.5656801367186,3.60265374942408,31.9696929880794,0.0671111723871538,1,-2140.35954554208
7151,0.0171304807704388,2,2,7.6705619752988,9.41852522791964,-3,40,3,2,5,15.4396477012072,3.62910630447604,33.1502500478327,0.0505747224771377,1,-2140.07575485704
7161,0.0219516784805398,2,2,7.77756324563823,8.31212433463017,-3,40,3,2,5,14.360502435182,3.55632356916637,28.1546804476892,0.0910227938646962,1,-2138.29817383745
7171,0.0219516784805398,2,2,7.77756324563823,8.31212433463017,-3,40,3,2,5,14.360502435182,3.55632356916637,28.1546804476892,0.0910227938646962,1,-2138.29817383745
7181,0.0219516784805398,2,2,7.77756324563823,8.31212433463017,-3,40,3,2,5,14.360502435182,3.55632356916637,28.1546804476892,0.0910227938646962,1,-2138.29817383745
7191,-0.0124067335966442,2,2,7.48721282483872,9.05828131802999,-3,40,3,2,5,12.5880490178785,3.44532445855953,25.2297253246192,0.157339879080622,1,-2140.95241928989
7201,0.0013521741873608,2,2,7.74783027911498,8.3332735258151,-3,40,3,2,5,12.076660748556,3.50957223382247,24.869355329561,0.136099329595726,1,-2140.28073721189
7211,0.0013521741873608,2,2,7.74783027911498,8.3332735258151,-3,40,3,2,5,12.076660748556,3.50957223382247,24.869355329561,0.136099329595726,1,-2140.28073721189
7221,0.0632639194438624,2,2,7.02051731455127,9.6404189519148,-3,40,3,2,5,11.9087144477522,3.45279956145682,25.9836393686461,0.0933470320828338,1,-2140.60258003799
7231,0.0471536622635159,2,2,7.79094282332758,7.82822649713692,-3,40,3,2,5,9.37748743313412,3.7321897677746,28.488605617249,0.102701363377649,1,-2140.40480268087
7241,0.0630278595411594,2,2,7.69823686935022,8.01286849429967,-3,40,3,2,5,11.199079350476,3.14466138932551,29.5664054264694,0.110198945965944,1,-2139.52643895342
7251,0.103351111542824,2,2,7.39386213308899,7.94182961389721,-3,40,3,2,5,10.578814915034,3.59651483242511,30.2445885583534,0.00375628673250618,1,-2139.11227215948
7261,0.103351111542824,2,2,7.39386213308899,7.94182961389721,-3,40,3,2,5,10.578814915034,3.59651483242511,30.2445885583534,0.00375628673250618,1,-2139.11227215948
7271,0.103351111542824,2,2,7.39386213308899,7.94182961389721,-3,40,3,2,5,10.578814915034,3.59651483242511,30.2445885583534,0.00375628673250618,1,-2139.11227215948
7281,0.103351111542824,2,2,7.39386213308899,7.94182961389721,-3,40,3,2,5,10.578814915034,3.59651483242511,30.2445885583534,0.00375628673250618,1,-2139.11227215948
7291,0.0711892815340306,2,2,7.61891835895509,8.30728419594359,-3,40,3,2,5,14.241671485592,4.05344681892146,26.6722902265297,0.0160965209763812,1,-2142.3150432047
7301,0.031304002249898,2,2,8.31148643030858,7.61123339557617,-3,40,3,2,5,12.1427756459386,4.71627575700078,26.6077201936418,0.00566581396273503,1,-2141.95056786569
7311,0.031304002249898,2,2,8.31148643030858,7.61123339557617,-3,40,3,2,5,12.1427756459386,4.71627575700078,26.6077201936418,0.00566581396273503,1,-2141.95056786569
7321,0.031304002249898,2,2,8.31148643030858,7.61123339557617,-3,40,3,2,5,12.1427756459386,4.71627575700078,26.6077201936418,0.00566581396273503,1,-2141.95056786569
7331,0.031304002249898,2,2,8.31148643030858,7.61123339557617,-3,40,3,2,5,12.1427756459386,4.71627575700078,26.6077201936418,0.00566581396273503,1,-2141.95056786569
7341,0.031304002249898,2,2,8.31148643030858,7.61123339557617,-3,40,3,2,5,12.1427756459386,4.71627575700078,26.6077201936418,0.00566581396273503,1,-2141.95056786569
7351,0.031304002249898,2,2,8.31148643030858,7.61123339557617,-3,40,3,2,5,12.1427756459386,4.71627575700078,26.6077201936418,0.00566581396273503,1,-2141.95056786569
7361,0.0120665227026309,2,2,8.32570267218963,7.00037490912041,-3,40,3,2,5,13.5782998464639,4.61622485977627,27.3250183044882,0.0597073107981466,1,-2142.73257073895
7371,0.0120665227026309,2,2,8.32570267218963,7.00037490912041,-3,40,3,2,5,13.5782998464639,4.61622485977627,27.3250183044882,0.0597073107981466,1,-2142.73257073895
7381,-0.0163431435885713,2,2,8.04083509245117,7.98732355957536,-3,40,3,2,5,14.5252343459547,4.82091329557078,32.8614470915232,0.0529073527393069,1,-2143.59321243528
7391,-0.0163431435885713,2,2,8.04083509245117,7.98732355957536,-3,40,3,2,5,14.5252343459547,4.82091329557078,32.8614470915232,0.0529073527393069,1,-2143.59321243528
7401,-0.0163431435885713,2,2,8.04083509245117,7.98732355957536,-3,40,3,2,5,14.5252343459547,4.82091329557078,32.8614470915232,0.0529073527393069,1,-2143.59321243528
7411,-0.0163431435885713,2,2,8.04083509245117,7.98732355957536,-3,40,3,2,5,14.5252343459547,4.82091329557078,32.8614470915232,0.0529073527393069,1,-2143.59321243528
7421,0.0812970334012277,2,2,6.2396176951689,9.94747101685692,-3,40,3,2,5,16.8291993809229,3.59549049894659,34.4547688201633,0.100604212187215,1,-2141.36202609947
7431,0.0812970334012277,2,2,6.2396176951689,9.94747101685692,-3,40,3,2,5,16.8291993809229,3.59549049894659,34.4547688201633,0.100604212187215,1,-2141.36202609947
7441,0.151708464858718,2,2,6.01125145415093,9.84107750898911,-3,40,3,2,5,16.2871968719446,3.89322400919036,34.1106701320016,0.103790744631061,1,-2142.5517765584
7451,0.0121782674776223,2,2,6.913791960244,9.13693521863589,-3,40,3,2,5,18.4404175442827,3.45094021420783,40.367425730032,0.075988300630685,1,-2144.22030918067
7461,0.0594252702453872,2,2,7.03712420052071,9.10048941826878,-3,40,3,2,5,18.2292480593772,3.28841117800236,30.1800193852169,0.104966238552629,1,-2140.90409588908
7471,0.0594252702453872,2,2,7.03712420052071,9.10048941826878,-3,40,3,2,5,18.2292480593772,3.28841117800236,30.1800193852169,0.104966238552629,1,-2140.90409588908
7481,-0.0263842494288432,2,2,7.85732493998466,8.29568243887427,-3,40,3,2,5,22.909100562516,3.49121790645535,27.8416166170402,0.102765275642457,1,-2142.45017134997
7491,-0.0263842494288432,2,2,7.85732493998466,8.29568243887427,-3,40,3,2,5,22.909100562516,3.49121790645535,27.8416166170402,0.102765275642457,1,-2142.45017134997
7501,-0.00796592294455085,2,2,7.35508510424665,8.74611124136445,-3,40,3,2,5,23.2150660231881,3.19839331518936,20.9060307564765,0.203221327728803,1,-2145.61601138937
7511,-0.0336113407377243,2,2,7.9705644721065,7.6430099697377,-3,40,3,2,5,24.2368829953667,3.70440722319985,19.6426298422585,0.125042895689198,1,-2148.11001704854
7521,0.0333266106632862,2,2,7.47604889843467,8.68571051754739,-3,40,3,2,5,22.5036624824444,3.18940335154796,26.0165674373099,0.117034453038879,1,-2144.38538635648
7531,0.0366233078509004,2,2,7.3308294416604,8.90753952656006,-3,40,3,2,5,18.9722806654993,2.56245605169054,26.7635421836629,0.219173240145229,1,-2142.69927961237
7541,-0.0434305147213209,2,2,7.67087558847558,9.693790456853,-3,40,3,2,5,16.6226995243225,2.95067785078286,24.5478674370038,0.241885208175938,1,-2142.8199705356
7551,-0.0434305147213209,2,2,7.67087558847558,9.693790456853,-3,40,3,2,5,16.6226995243225,2.95067785078286,24.5478674370038,0.241885208175938,1,-2142.8199705356
7561,-0.0434305147213209,2,2,7.67087558847558,9.693790456853,-3,40,3,2,5,16.6226995243225,2.95067785078286,24.5478674370038,0.241885208175938,1,-2142.8199705356
7571,-0.0155529372953258,2,2,8.53263333314966,7.70888139826369,-3,40,3,2,5,17.1919074114252,2.84080939784994,25.2657355269167,0.189287019652698,1,-2141.36533220474
7581,-0.0682682423602437,2,2,8.54836278757316,8.34287905364571,-3,40,3,2,5,22.5809892834323,3.96788820640292,16.1563802112863,0.253196617982197,1,-2147.84578925781
7591,-0.0253624358337132,2,2,8.41727808869903,7.98984874930515,-3,40,3,2,5,16.0290319711259,3.73221508908712,17.8357754796211,0.227725100434802,1,-2144.93016186594
7601,-0.0549473412427608,2,2,8.24610460633056,8.8948697376006,-3,40,3,2,5,18.7739808985684,3.60305230617796,26.4805229380897,0.192592538338511,1,-2141.05292854202
7611,0.0330797610870964,2,2,7.42672538550958,9.2702729586726,-3,40,3,2,5,17.7881415282464,2.63418933365878,33.0582509079915,0.0349757116116079,1,-2140.28687219621
7621,-0.00116076488893098,2,2,7.99924461367283,8.01674002684781,-3,40,3,2,5,14.5315538805081,2.82502201625165,32.7848954562564,0.0850338442695683,1,-2142.55618801027
7631,-0.032094202441484,2,2,8.25987350092527,8.87931462829688,-3,40,3,2,5,14.4545856271277,3.70723189299502,38.607155584875,0.0766961650929274,1,-2142.46583284435
7641,0.00655616674222353,2,2,8.34729182373912,7.60515772711278,-3,40,3,2,5,12.6463918042158,3.42703374478794,34.7751623352416,0.195677587049427,1,-2141.53070274303
7651,-0.0112269617646719,2,2,7.89241280158571,8.42049226040088,-3,40,3,2,5,12.3726685616528,3.06865034821105,40.0916140573235,0.271635206116735,1,-2142.99049588146
7661,-0.0142679376616839,2,2,8.27649591197737,7.96861244261059,-3,40,3,2,5,13.994722157809,2.87782627204202,39.3529936996046,0.25518365389645,1,-2142.80103724696
7671,0.0321725806595479,2,2,7.46975320790924,8.37894805731469,-3,40,3,2,5,10.320485074595,3.3242695109243,33.319955039367,0.154989566469035,1,-2141.21170678267
7681,-0.0388692227444567,2,2,8.25328146716141,7.85778638818809,-3,40,3,2,5,15.8749006497284,3.85877598562634,36.0383496592853,0.20891696269812,1,-2140.7125862565
7691,-0.0388692227444567,2,2,8.25328146716141,7.85778638818809,-3,40,3,2,5,15.8749006497284,3.85877598562634,36.0383496592853,0.20891696269812,1,-2140.7125862565
7701,-0.0478267665214069,2,2,8.40913538221989,7.70142198777962,-3,40,3,2,5,17.3004244811157,3.35121313354818,31.7595385990787,0.315499830826239,1,-2140.56871207215
7711,-0.0740047310677737,2,2,8.80702162976021,6.86866456441825,-3,40,3,2,5,13.7868356849002,3.61459445817503,24.9900547846187,0.316386915612452,1,-2141.74627025565
7721,-0.0740047310677737,2,2,8.80702162976021,6.86866456441825,-3,40,3,2,5,13.7868356849002,3.61459445817503,24.9900547846187,0.316386915612452,1,-2141.74627025565
7731,-0.016832116452371,2,2,8.54126952915998,7.41841094249563,-3,40,3,2,5,19.774835929177,2.83249564566963,27.7260293758473,0.276296270738899,1,-2142.15732387779
7741,-0.016832116452371,2,2,8.54126952915998,7.41841094249563,-3,40,3,2,5,19.774835929177,2.83249564566963,27.7260293758473,0.276296270738899,1,-2142.15732387779
7751,-0.016832116452371,2,2,8.54126952915998,7.41841094249563,-3,40,3,2,5,19.774835929177,2.83249564566963,27.7260293758473,0.276296270738899,1,-2142.15732387779
7761,-0.039361598444437,2,2,8.81909179856296,7.32236850562753,-3,40,3,2,5,16.5495311568653,3.04203972621335,24.6525295592606,0.191596298524811,1,-2141.67640214506
7771,-0.0200087603402809,2,2,9.07559935350308,6.90129319697208,-3,40,3,2,5,21.494538031153,3.08492426676625,23.596163743985,0.0854902487182061,1,-2143.19620054758
7781,-0.0330751755004256,2,2,8.89804377614405,7.89044645896106,-3,40,3,2,5,19.5181933516549,3.63583294271839,24.043276557033,0.0576200234902886,1,-2141.77558979246
7791,-0.0330751755004256,2,2,8.89804377614405,7.89044645896106,-3,40,3,2,5,19.5181933516549,3.63583294271839,24.043276557033,0.0576200234902886,1,-2141.77558979246
7801,-0.0631962414834035,2,2,8.31647533611661,9.01450202361676,-3,40,3,2,5,19.1859060633194,3.46503475150067,24.2971049352829,0.187997418506118,1,-2142.33057754092
7811,-0.0631962414834035,2,2,8.31647533611661,9.01450202361676,-3,40,3,2,5,19.1859060633194,3.46503475150067,24.2971049352829,0.187997418506118,1,-2142.33057754092
