"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6571,-0.0402115176223638,2,2,8.53901905547943,7.75675598762651,-3,40,3,2,5,16.8685644428789,3.60970971725833,28.7756237230844,0.161632565767333,1,-2139.42811488186
6581,-0.00806084303411193,2,2,8.79133083270566,6.36855228848575,-3,40,3,2,5,16.2034339304576,3.6867701703465,30.8515164309996,0.106645565152414,1,-2138.48088401701
6591,0.0247571229855763,2,2,8.65417605817356,6.70115910913316,-3,40,3,2,5,15.5306512956395,3.27361553233687,25.1559787507128,0.0199978460957329,1,-2138.68409150198
6601,0.0247571229855763,2,2,8.65417605817356,6.70115910913316,-3,40,3,2,5,15.5306512956395,3.27361553233687,25.1559787507128,0.0199978460957329,1,-2138.68409150198
6611,0.00873850768457974,2,2,8.73292648911609,6.92493592466573,-3,40,3,2,5,17.8464466804001,3.16485483568178,27.4358795819891,0.0441086664058938,1,-2139.30542441823
6621,-0.0297246782165106,2,2,8.95165188283894,7.03528477984638,-3,40,3,2,5,19.5504702355349,3.6127210596227,32.2219786957184,0.0881831560925107,1,-2140.0407573212
6631,-0.00934592101488011,2,2,8.52625133850375,6.78805918454701,-3,40,3,2,5,19.2880365535897,3.22976600648689,32.7202964814059,0.170973451687972,1,-2139.50754904733
6641,0.0099642966794006,2,2,7.69504496954703,8.4197375630798,-3,40,3,2,5,17.3886895346035,3.16538291179864,29.1384775438935,0.0757100841247638,1,-2138.60696781571
6651,0.030367484541884,2,2,7.14012438443596,9.11251275848497,-3,40,3,2,5,22.4908335155418,3.4179199659204,30.6767087801468,0.00448648795660782,1,-2140.85039771009
6661,0.00185348345442934,2,2,8.06721785341121,7.60476012482383,-3,40,3,2,5,18.8756461798282,3.43010132299506,37.7643171366728,0.113385587781198,1,-2139.973877913
6671,0.0180276548000139,2,2,8.74867201066101,6.98193687237622,-3,40,3,2,5,17.0953825213266,3.75359541073725,35.1275286443651,0.0105556819716061,1,-2139.83214028962
6681,0.0180276548000139,2,2,8.74867201066101,6.98193687237622,-3,40,3,2,5,17.0953825213266,3.75359541073725,35.1275286443651,0.0105556819716061,1,-2139.83214028962
6691,-0.0193162149847054,2,2,8.60276624331948,6.37814076996417,-3,40,3,2,5,17.3661179486356,3.94336372410539,35.8782066494207,0.129252659945489,1,-2140.77354842182
6701,0.000665415459138728,2,2,7.75250446798912,9.17790878523868,-3,40,3,2,5,16.5834436968725,3.56982990389126,31.8071891701762,0.0125741050338029,1,-2138.69571985742
6711,0.000665415459138728,2,2,7.75250446798912,9.17790878523868,-3,40,3,2,5,16.5834436968725,3.56982990389126,31.8071891701762,0.0125741050338029,1,-2138.69571985742
6721,-0.0117731620379325,2,2,7.63873075786021,9.71251657266207,-3,40,3,2,5,15.1628129336905,3.23693802562053,32.4629896637245,0.159243650613454,1,-2141.18016717627
6731,-0.0203699726431253,2,2,8.90562973839585,7.27071062145221,-3,40,3,2,5,15.3491872750963,3.91031906170736,28.6648221628489,0.0776215192339607,1,-2139.94413007592
6741,-0.0203699726431253,2,2,8.90562973839585,7.27071062145221,-3,40,3,2,5,15.3491872750963,3.91031906170736,28.6648221628489,0.0776215192339607,1,-2139.94413007592
6751,0.0193082439945364,2,2,8.01749891146754,7.7091099051994,-3,40,3,2,5,17.771986578026,3.49660811825937,32.9089788968605,0.1074015085924,1,-2139.65161308288
6761,0.00581899132934829,2,2,8.61566650300002,6.64871914614609,-3,40,3,2,5,14.8409509256069,3.21007546019056,29.7074762524023,0.131312692571277,1,-2138.66485792437
6771,0.0204638262596774,2,2,7.87460236943254,7.65543935039025,-3,40,3,2,5,14.7325296058427,2.64331872271159,23.9197521114874,0.177786323142326,1,-2140.93731129279
6781,0.0194891970602677,2,2,8.2804712015915,7.45375630734315,-3,40,3,2,5,14.0620462365173,3.11478737324792,26.5037524563494,0.146353051554889,1,-2139.66194001041
6791,0.010067542969787,2,2,7.67639090884083,8.27689037933995,-3,40,3,2,5,19.8121418542411,2.7440272827864,24.6729399662889,0.180709849733986,1,-2141.55391257209
6801,0.0720075367337183,2,2,7.08899540648497,9.45989687863098,-3,40,3,2,5,15.3948453957119,2.72219217827865,29.8066336095652,0.0630931848564016,1,-2140.33792358468
6811,0.0534527913814534,2,2,7.91355490835198,7.51872801112959,-3,40,3,2,5,11.9434640562606,3.05630408814627,25.0754825135855,0.0986757393206355,1,-2139.4458241059
6821,0.0534527913814534,2,2,7.91355490835198,7.51872801112959,-3,40,3,2,5,11.9434640562606,3.05630408814627,25.0754825135855,0.0986757393206355,1,-2139.4458241059
6831,0.0534527913814534,2,2,7.91355490835198,7.51872801112959,-3,40,3,2,5,11.9434640562606,3.05630408814627,25.0754825135855,0.0986757393206355,1,-2139.4458241059
6841,0.0729181059198847,2,2,7.58667045633835,7.48125490068374,-3,40,3,2,5,16.0409651190846,2.62396308696397,28.7000867145128,0.190019783798249,1,-2143.2622598307
6851,0.0472555109456271,2,2,7.14743560578037,8.89496603380359,-3,40,3,2,5,17.255713768468,3.48796827588727,37.3587216551784,0.127513456501803,1,-2141.76796558668
6861,0.0780287877199022,2,2,6.52773915624382,9.61570025980489,-3,40,3,2,5,18.4888657407507,3.12223863099721,36.1235038065344,0.0625504136423025,1,-2141.34706151488
6871,0.0918419153262646,2,2,6.99957188906428,8.55525115783863,-3,40,3,2,5,17.0219867159564,3.07835742573155,34.7603330335326,0.0492123592923423,1,-2141.12155886748
6881,-0.00149879649288617,2,2,7.66044824184411,9.0248491816473,-3,40,3,2,5,16.5328253193827,3.33782163258474,34.2071248900099,0.14775994834247,1,-2139.7789427533
6891,0.011775750851581,2,2,7.13594172761147,9.65540837649676,-3,40,3,2,5,13.1783637252371,3.22688259359309,41.8870560412175,0.124187569343079,1,-2143.14889028926
6901,-0.00297772169278051,2,2,7.17005211691955,9.95740961732676,-3,40,3,2,5,14.7594455177348,3.95699410028764,34.7597074789626,0.0163885529253434,1,-2140.29875865146
6911,0.0457945014158897,2,2,6.88217317400509,9.19133385553645,-3,40,3,2,5,14.9466041384237,3.63788709110988,36.4424538351481,0.0476839690236599,1,-2140.42737877452
6921,0.0171743126511798,2,2,7.10446551200486,9.76306382676366,-3,40,3,2,5,17.4393440120491,3.17845602721675,38.4076210329307,0.0829045041324049,1,-2140.9039324698
6931,0.0760677597652081,2,2,6.85980568697475,9.98615498602281,-3,40,3,2,5,14.0649905418002,3.18544988907782,36.2577296524351,0.0195415066941816,1,-2140.05987332116
6941,0.0242869817951126,2,2,7.7519973061664,8.32272672301822,-3,40,3,2,5,12.7471002265055,3.42718003389211,35.1512568824457,0.046434162339063,1,-2139.75417610543
6951,0.0135062836018897,2,2,7.44112067384341,9.57795503905144,-3,40,3,2,5,16.461621489499,3.39713681141541,40.3861883624515,0.00851375805820288,1,-2140.65623160549
6961,0.00721995458474438,2,2,7.65680096528477,8.54705100339682,-3,40,3,2,5,14.1534707775323,3.18852405058554,30.6159731851072,0.129394716487261,1,-2139.20312338487
6971,-0.0255641730360959,2,2,7.9372406439171,8.20865146403795,-3,40,3,2,5,15.9602052910403,3.72189675472586,34.5150311787751,0.122715794378683,1,-2140.2430085368
6981,0.0462929643041377,2,2,7.96396902268155,8.51773163556626,-3,40,3,2,5,14.4119772841627,3.20796332894245,29.2228112306315,0.0259960202911319,1,-2139.39546069569
6991,0.0528725268837062,2,2,8.3730294094006,7.57908424217832,-3,40,3,2,5,13.5457720342188,3.24819136098277,29.7158980722934,0.000975532225874261,1,-2138.67306835782
7001,0.0593187819484868,2,2,8.10814716826948,7.34896536192357,-3,40,3,2,5,12.7872243415769,3.34160500959275,26.2694280462468,0.032972668388819,1,-2138.16807227631
7011,0.0355897518342269,2,2,7.94898043647559,7.80795111189941,-3,40,3,2,5,11.2017442912802,3.25697513038004,24.5623524441588,0.105813753101781,1,-2139.7092589038
7021,0.0578569811486571,2,2,6.97800697046986,9.48282805197763,-3,40,3,2,5,17.9516305444426,2.70851630875648,26.5446369377023,0.0459617095541913,1,-2140.31591663757
7031,0.0124302270100918,2,2,8.02328731802469,8.51830538361997,-3,40,3,2,5,12.8235167840089,3.47619787512296,23.9918521572819,0.0856274898522688,1,-2139.88107053977
7041,-0.0356172080380131,2,2,8.17339895320589,8.03513855636323,-3,40,3,2,5,15.8530830672515,4.19709784108336,22.6568984343872,0.134345825501789,1,-2141.15497257572
7051,0.0405101945772204,2,2,6.75564445007721,9.79682040687072,-3,40,3,2,5,11.0596258937978,3.52047473601974,23.0765978192955,0.0574053470422079,1,-2142.83163433944
7061,0.0241496043600727,2,2,7.57519530753766,8.72830123309845,-3,40,3,2,5,10.6580810179874,3.69162819513379,24.7168847173142,0.106062577399976,1,-2140.522392253
7071,0.103022341354576,2,2,7.26873268457777,8.38529139031677,-3,40,3,2,5,10.6151952853344,3.73410094140359,28.607523227748,0.0069322377806353,1,-2139.2035398192
7081,0.0805526509499833,2,2,7.19604715816854,9.37948350348398,-3,40,3,2,5,10.4109885584565,3.14403510339883,26.5008388499867,0.0255764830454381,1,-2140.23247236317
7091,0.0782995122342181,2,2,7.44659512190992,8.72258581716865,-3,40,3,2,5,14.6060506281367,3.14361707279407,34.9267611469109,0.0395293920342945,1,-2140.22473738317
7101,0.0238252549443903,2,2,7.81439349362631,8.59983840424445,-3,40,3,2,5,17.329769308477,3.05777583578533,41.5632758251109,0.0621682443385462,1,-2141.49346915909
7111,0.0775434541574652,2,2,7.06570299685716,9.3980201274722,-3,40,3,2,5,15.593000035811,3.55793827959409,38.6734933715047,0.0146215755534638,1,-2141.49436578767
7121,0.0775434541574652,2,2,7.06570299685716,9.3980201274722,-3,40,3,2,5,15.593000035811,3.55793827959409,38.6734933715047,0.0146215755534638,1,-2141.49436578767
7131,0.0241011630205872,2,2,7.41019706474374,8.55211176969983,-3,40,3,2,5,16.814613958266,3.67458870644827,35.3260234480644,0.0693555469158382,1,-2139.45045240511
7141,0.0747298697711036,2,2,7.76302736263554,7.9223179286948,-3,40,3,2,5,9.61113795697866,3.81629398522605,23.9238954092751,0.03261748390863,1,-2140.0643282655
7151,0.00182602790539836,2,2,8.41854618722309,7.2959046442577,-3,40,3,2,5,15.084987377476,4.23514867548604,25.1703562533978,0.0352284442525067,1,-2138.96022357434
7161,0.0224876116292084,2,2,7.85675326409069,8.16801253825376,-3,40,3,2,5,12.5275482009324,4.06076863353241,32.706149707736,0.0716996574349803,1,-2139.62364912604
7171,0.0573235547146494,2,2,8.51341632581346,6.35160187553341,-3,40,3,2,5,12.451909999581,3.9967910333206,40.2977090310228,0.00327216893750207,1,-2141.02940083545
7181,0.0573235547146494,2,2,8.51341632581346,6.35160187553341,-3,40,3,2,5,12.451909999581,3.9967910333206,40.2977090310228,0.00327216893750207,1,-2141.02940083545
7191,0.0573235547146494,2,2,8.51341632581346,6.35160187553341,-3,40,3,2,5,12.451909999581,3.9967910333206,40.2977090310228,0.00327216893750207,1,-2141.02940083545
7201,0.0573235547146494,2,2,8.51341632581346,6.35160187553341,-3,40,3,2,5,12.451909999581,3.9967910333206,40.2977090310228,0.00327216893750207,1,-2141.02940083545
7211,0.0579911901765946,2,2,8.46585516371974,6.23415204751424,-3,40,3,2,5,9.51162177772113,3.56283205244573,33.9376126057742,0.0882567327266044,1,-2141.10160938909
7221,-0.0195064586151148,2,2,8.75278132521532,6.85219801078682,-3,40,3,2,5,14.2601287604885,3.39109924990407,24.8710811879354,0.166988663366937,1,-2139.76539926988
7231,0.019648310202422,2,2,8.05607541303451,7.09511053931376,-3,40,3,2,5,13.7354831408666,2.70106482161811,25.4967036611137,0.24504020397462,1,-2141.27101087222
7241,0.00370739443083662,2,2,8.42760667503018,7.23585227958846,-3,40,3,2,5,16.9550694224036,3.41304143271225,32.5579095256963,0.0891153606836387,1,-2138.03463218633
7251,0.00370739443083662,2,2,8.42760667503018,7.23585227958846,-3,40,3,2,5,16.9550694224036,3.41304143271225,32.5579095256963,0.0891153606836387,1,-2138.03463218633
7261,0.0457042053235614,2,2,7.88811137900572,8.03187620617751,-3,40,3,2,5,18.1527230298461,3.84539043957792,33.8647997937362,0.00759422542271099,1,-2142.29761861568
7271,0.0510760557772657,2,2,7.18446708648637,8.56524744948408,-3,40,3,2,5,13.2116033280637,3.66167974225605,32.1707572738996,0.159910324282563,1,-2141.21795530227
7281,0.00989971179550663,2,2,7.50509590460985,9.17124406786894,-3,40,3,2,5,15.94159452957,3.5049473771827,33.5876565427194,0.143586584413392,1,-2140.17945014775
7291,-0.0371818685323452,2,2,8.16743139835037,7.39399267291432,-3,40,3,2,5,16.9292542712272,3.53762304594184,29.8819915451799,0.287002538315484,1,-2141.06568036486
7301,-0.0602065955048774,2,2,8.86291404238935,6.61217585307929,-3,40,3,2,5,14.7550615035151,3.48019069044051,28.7289980339249,0.373070351009261,1,-2141.11530442656
7311,-0.0172015676920988,2,2,8.50315291396624,6.52607309763167,-3,40,3,2,5,12.5179998477761,3.68841480776486,37.2129374741885,0.265091133639751,1,-2142.24882571751
7321,-0.0488444394265456,2,2,8.90259849292863,6.06407549242943,-3,40,3,2,5,12.6249110672284,3.98043041541001,33.191627541385,0.333549220829701,1,-2144.14815525398
7331,-0.033116662660231,2,2,8.48667693851955,7.19538225883537,-3,40,3,2,5,9.5658155774114,3.48479701391877,30.5119432316672,0.309598620068249,1,-2142.36706133151
7341,0.0208768739452735,2,2,7.5310272899945,7.759850246426,-3,40,3,2,5,18.6475769363432,3.42935853724433,37.733200299379,0.348044481644002,1,-2146.15971015946
7351,-0.00916369470108282,2,2,8.11737393004135,6.80825667783591,-3,40,3,2,5,18.8831832498416,3.78385465082546,35.1406590001387,0.300247966084287,1,-2145.99705418962
7361,0.0117823119441871,2,2,8.44960933337095,6.17471974926122,-3,40,3,2,5,15.4699640736186,3.33822527502922,35.4620315359074,0.334841494064411,1,-2145.351002217
7371,-0.0387939601900693,2,2,9.22116742061601,5.03059525254945,-3,40,3,2,5,15.580282503025,3.32201557020787,35.2510818789969,0.363083433611085,1,-2143.06434380717
7381,-0.0352916314517216,2,2,8.81252919845187,7.31214679889507,-3,40,3,2,5,18.3125513882905,3.74541760135755,37.7475063137823,0.134540439031284,1,-2140.84590983297
7391,0.0655654988069875,2,2,7.89105351014045,7.60476065660831,-3,40,3,2,5,14.5434687994108,2.62597211517834,27.8479469344681,0.0178006917398015,1,-2138.67329318016
7401,0.0166479541390258,2,2,8.31272061898698,7.72268771089297,-3,40,3,2,5,19.266449614179,2.77930144320403,29.2148874284985,0.036945544441393,1,-2139.82880863951
7411,0.0278907727443364,2,2,8.22931189098872,7.23124006633706,-3,40,3,2,5,18.762333997637,3.30586360379774,31.1496246465197,0.07040855076548,1,-2139.99113810742
7421,0.00120250307276622,2,2,7.82550283563047,8.34579103512354,-3,40,3,2,5,18.2372227810476,3.53026073751477,31.4025153392375,0.1078744965166,1,-2138.83353060652
7431,0.018415183032962,2,2,8.04767800027509,7.25330293632865,-3,40,3,2,5,14.9197631761276,2.70951049870926,26.3386395314203,0.179475718038965,1,-2140.09953194609
7441,0.028517849415399,2,2,8.19631659233503,7.53387257586736,-3,40,3,2,5,13.2768125531191,2.51138641872532,28.6640511830738,0.183060311776544,1,-2141.63127719185
7451,-0.0339674221059453,2,2,8.70077207570956,6.82292284929791,-3,40,3,2,5,20.3211434588946,4.18483016971688,19.7160023611994,0.0346116745604563,1,-2143.535393532
7461,-0.016110110079414,2,2,8.66966407015999,6.35331720125255,-3,40,3,2,5,17.566539817663,3.68579833450531,19.4389759023929,0.133232911799597,1,-2141.01336556111
7471,-0.0113073960093606,2,2,8.51508004384893,6.54048958093498,-3,40,3,2,5,16.2348851515528,3.31799492405093,27.4623505598706,0.160955987100833,1,-2138.89931761995
7481,0.00610419753341679,2,2,8.54862992464533,6.72806767287481,-3,40,3,2,5,18.3527033612048,3.47473222227409,29.564170366924,0.0248073246111991,1,-2137.59936535643
7491,0.00610419753341679,2,2,8.54862992464533,6.72806767287481,-3,40,3,2,5,18.3527033612048,3.47473222227409,29.564170366924,0.0248073246111991,1,-2137.59936535643
7501,0.00610419753341679,2,2,8.54862992464533,6.72806767287481,-3,40,3,2,5,18.3527033612048,3.47473222227409,29.564170366924,0.0248073246111991,1,-2137.59936535643
7511,0.00610419753341679,2,2,8.54862992464533,6.72806767287481,-3,40,3,2,5,18.3527033612048,3.47473222227409,29.564170366924,0.0248073246111991,1,-2137.59936535643
7521,0.00610419753341679,2,2,8.54862992464533,6.72806767287481,-3,40,3,2,5,18.3527033612048,3.47473222227409,29.564170366924,0.0248073246111991,1,-2137.59936535643
7531,-0.0294532897918689,2,2,8.49305655102218,7.96650241062108,-3,40,3,2,5,20.0149653790721,3.48389299987399,31.0318052795694,0.120267643441255,1,-2139.87338175792
7541,-0.0395836820369488,2,2,8.25851237844783,8.57570896605409,-3,40,3,2,5,21.0769931079787,3.06633001751459,33.2447565538771,0.165902415541404,1,-2142.32028016604
7551,0.0129858586646981,2,2,7.81016458553771,8.79969068365627,-3,40,3,2,5,18.7300457191567,3.3783472599417,28.8272560908929,0.0472216905913289,1,-2139.04869381126
7561,0.00955903061787889,2,2,7.27858517206137,9.99209616659974,-3,40,3,2,5,17.7169785636075,3.2693619694762,26.4066481925919,0.0218311608079882,1,-2139.59780192426
7571,-0.0220606117944349,2,2,7.55958070342232,9.88517628399046,-3,40,3,2,5,16.8053285343819,3.88283301230631,22.5135336143699,0.0190182553454809,1,-2140.96862949407
7581,-0.00743848347038169,2,2,7.69097981149619,9.20354278536182,-3,40,3,2,5,13.880445141454,3.86426779100747,22.837707134593,0.0587963408149477,1,-2140.39818377247
7591,0.0406815549518723,2,2,7.87851303594879,8.003523796753,-3,40,3,2,5,12.4877703652622,3.66308004879955,25.2010457010846,0.0957124033356625,1,-2139.84017081891
7601,0.0251848470515983,2,2,8.17481350740076,7.70149362672954,-3,40,3,2,5,15.2512376116383,3.21248498147486,24.0072065094878,0.0576266964090747,1,-2138.48516595003
7611,0.0131895187916724,2,2,7.85676256250999,8.85001332446529,-3,40,3,2,5,14.2877152403541,3.83760663693683,30.5948139440561,0.0507601328309647,1,-2138.89420859119
7621,0.0357711076536085,2,2,7.70188320465077,9.2690791618157,-3,40,3,2,5,12.8534357574364,3.31283481895964,28.9072810634119,0.0793192475910194,1,-2141.03869386993
7631,0.031071957020485,2,2,8.21959966164514,7.49166542467125,-3,40,3,2,5,14.2208009898447,2.92393932831548,30.1970257275714,0.154344830141208,1,-2140.49355516829
7641,-0.00891346576737679,2,2,8.4599818711506,6.4016616984448,-3,40,3,2,5,18.5238087868623,3.39183356754462,25.358810669552,0.233268402956741,1,-2141.38943855872
7651,-0.0130134337259744,2,2,7.83882407931629,8.63494773463412,-3,40,3,2,5,20.1811728227097,3.43616948784719,23.5491991378784,0.068252311955628,1,-2140.24271286684
7661,0.000660851135375021,2,2,8.24475871382556,7.14025357890517,-3,40,3,2,5,14.7620519440299,3.51146029341932,29.5336317766501,0.179865982026763,1,-2139.03023492775
7671,0.0256204709592646,2,2,8.03599981540446,7.66266921737233,-3,40,3,2,5,14.9285386833249,3.26312774199924,30.6432710907316,0.0596519340046825,1,-2137.50389663799
7681,0.0256204709592646,2,2,8.03599981540446,7.66266921737233,-3,40,3,2,5,14.9285386833249,3.26312774199924,30.6432710907316,0.0596519340046825,1,-2137.50389663799
7691,0.0181682856495022,2,2,6.88136696505773,9.88514248855552,-3,40,3,2,5,18.1295069414866,3.09809420257443,27.5225031995254,0.143053962632828,1,-2140.64969200837
7701,0.0135651157961766,2,2,7.1786853496521,9.85096787810705,-3,40,3,2,5,13.610980677226,3.21906501418833,29.4009509037883,0.13237337152007,1,-2140.2366274925
7711,0.0324492636321887,2,2,7.26075519354348,8.41247821114526,-3,40,3,2,5,14.714309669173,3.19972143116858,23.8913643794265,0.101535819409101,1,-2141.3743340683
7721,0.0170492967477106,2,2,8.03296432316436,7.39902692734975,-3,40,3,2,5,16.4532066379242,3.1311186011659,27.9940625831197,0.00313060872139817,1,-2140.35561095177
