"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14111,0.449992418345211,2,2,6.28150011191428,9.84981302914544,-3,40,3,2,5,17.472782026851,4.84843096552589,30.1293246637153,0.00104305488070187,1,-489.51221036353
14121,0.449992418345211,2,2,6.28150011191428,9.84981302914544,-3,40,3,2,5,17.472782026851,4.84843096552589,30.1293246637153,0.00104305488070187,1,-489.51221036353
14131,0.449992418345211,2,2,6.28150011191428,9.84981302914544,-3,40,3,2,5,17.472782026851,4.84843096552589,30.1293246637153,0.00104305488070187,1,-489.51221036353
14141,0.39375340693002,2,2,6.41273837915785,9.98061406323648,-3,40,3,2,5,19.1199514107906,5.37292683888602,28.456204554524,0.103382606233389,1,-493.821879207763
14151,0.426609004492217,2,2,6.7227775585333,9.47049460845236,-3,40,3,2,5,21.7070604264166,4.5218705722684,28.8720227463461,0.107617086011583,1,-490.356794683772
14161,0.234946482276217,2,2,7.66647001093362,7.96772987063415,-3,40,3,2,5,16.9127288169656,3.84475541655707,29.6228070343189,0.0178505118033943,1,-487.224077502264
14171,0.194676435243938,2,2,6.85116054893425,9.14340576769265,-3,40,3,2,5,16.0274882935442,3.63655430387232,30.3896233860287,0.155655186697416,1,-489.237033815512
14181,0.138195674659863,2,2,8.48867878978721,7.35873399452864,-3,40,3,2,5,15.3719849568741,3.49989822475143,33.8210091183692,0.0827862069219802,1,-487.778372644124
14191,0.391336361803218,2,2,6.96959000586607,9.9337178145696,-3,40,3,2,5,15.9076287712152,3.5019285434994,26.3426232614213,0.0365568570441657,1,-487.056163491189
14201,0.490685090303728,2,2,7.49663617400746,8.56578351485254,-3,40,3,2,5,11.1153306327149,3.49526011758649,33.4632078737121,0.117678397324641,1,-487.94778097035
14211,0.439473199073622,2,2,7.66309016301295,9.43690638881493,-3,40,3,2,5,13.3121393162743,4.06974476208866,25.9008026262253,0.019960654007341,1,-488.760112186481
14221,0.389202854084814,2,2,7.19529769596017,9.91605974398741,-3,40,3,2,5,19.4579631564499,3.47453385202325,33.4047275135494,0.057062422411126,1,-488.605247590959
14231,0.140058476245175,2,2,8.39245633171238,7.52227373209387,-3,40,3,2,5,16.5747864055673,3.36640003718664,32.7046643637678,0.0501561796041986,1,-487.432272118362
14241,0.0388592896696329,2,2,9.19736377417944,6.78035192389597,-3,40,3,2,5,16.2669263436793,3.57265476968259,33.3005421472815,0.129651728627645,1,-486.511593108032
14251,0.0388592896696329,2,2,9.19736377417944,6.78035192389597,-3,40,3,2,5,16.2669263436793,3.57265476968259,33.3005421472815,0.129651728627645,1,-486.511593108032
14261,0.284095548268274,2,2,7.37209975942982,9.60578925519729,-3,40,3,2,5,16.9074427908055,3.75545968890794,33.8967721079922,0.0658427931178724,1,-488.226115317837
14271,0.0704876654132588,2,2,8.64496822632123,7.44824605654039,-3,40,3,2,5,18.5166017593684,3.33157219447644,31.8372948565971,0.0238391609353146,1,-485.962084112088
14281,0.0704876654132588,2,2,8.64496822632123,7.44824605654039,-3,40,3,2,5,18.5166017593684,3.33157219447644,31.8372948565971,0.0238391609353146,1,-485.962084112088
14291,0.0704876654132588,2,2,8.64496822632123,7.44824605654039,-3,40,3,2,5,18.5166017593684,3.33157219447644,31.8372948565971,0.0238391609353146,1,-485.962084112088
14301,0.084396032295332,2,2,9.53573279071403,4.837038882229,-3,40,3,2,5,12.5561497422726,3.47284130082013,24.9502112134264,0.0103847735667122,1,-485.739458763287
14311,0.0426081535939336,2,2,9.82437343402324,6.55240836159151,-3,40,3,2,5,12.9385588683455,2.86229348370731,34.6199476066354,0.0452479115402891,1,-488.082199081564
14321,0.0426081535939336,2,2,9.82437343402324,6.55240836159151,-3,40,3,2,5,12.9385588683455,2.86229348370731,34.6199476066354,0.0452479115402891,1,-488.082199081564
14331,0.0426081535939336,2,2,9.82437343402324,6.55240836159151,-3,40,3,2,5,12.9385588683455,2.86229348370731,34.6199476066354,0.0452479115402891,1,-488.082199081564
14341,0.0426081535939336,2,2,9.82437343402324,6.55240836159151,-3,40,3,2,5,12.9385588683455,2.86229348370731,34.6199476066354,0.0452479115402891,1,-488.082199081564
14351,0.0124976639628883,2,2,9.18708299299145,6.9955369539003,-3,40,3,2,5,15.8687378824362,2.95136402906967,31.3015516452427,0.00883546289783133,1,-487.805147288561
14361,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14371,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14381,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14391,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14401,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14411,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14421,-0.0136133080672638,2,2,9.71890968538849,6.68769136895696,-3,40,3,2,5,20.4880286264404,3.11068203054762,29.1452512381945,0.106881576190376,1,-487.892033819938
14431,-0.0194832673701847,2,2,9.42923009721646,7.55720906723744,-3,40,3,2,5,17.7901649950639,2.65607044697771,22.7393640466729,0.129830085796726,1,-490.692755460936
14441,0.0972208881414592,2,2,8.31337518625411,8.30406455214409,-3,40,3,2,5,18.6198442814204,2.25404272409909,20.9275488398129,0.0808411701139,1,-492.255320921417
14451,0.0963126054821327,2,2,8.91629286614333,6.89050891900153,-3,40,3,2,5,16.8968136222939,2.13136739100727,20.0902365632877,0.0457747918708802,1,-491.938085060333
14461,0.0963126054821327,2,2,8.91629286614333,6.89050891900153,-3,40,3,2,5,16.8968136222939,2.13136739100727,20.0902365632877,0.0457747918708802,1,-491.938085060333
14471,0.0963126054821327,2,2,8.91629286614333,6.89050891900153,-3,40,3,2,5,16.8968136222939,2.13136739100727,20.0902365632877,0.0457747918708802,1,-491.938085060333
14481,0.0963126054821327,2,2,8.91629286614333,6.89050891900153,-3,40,3,2,5,16.8968136222939,2.13136739100727,20.0902365632877,0.0457747918708802,1,-491.938085060333
14491,0.0963126054821327,2,2,8.91629286614333,6.89050891900153,-3,40,3,2,5,16.8968136222939,2.13136739100727,20.0902365632877,0.0457747918708802,1,-491.938085060333
14501,0.300651237059971,2,2,7.9931166098178,7.78475467474341,-3,40,3,2,5,15.7484971292166,2.79611222482589,18.375978481241,0.0487547703121804,1,-491.354535042332
14511,0.368694909633527,2,2,7.6196024382246,8.0249853372028,-3,40,3,2,5,19.7972780882113,2.74140926625017,13.6694445321386,0.0153432269716059,1,-494.212662259751
14521,0.368694909633527,2,2,7.6196024382246,8.0249853372028,-3,40,3,2,5,19.7972780882113,2.74140926625017,13.6694445321386,0.0153432269716059,1,-494.212662259751
14531,0.378172447799391,2,2,7.82382251199619,6.8407355448102,-3,40,3,2,5,18.4977447109675,2.92979337372572,23.8334933996922,0.0564210428598112,1,-490.94288141607
14541,0.350303231149018,2,2,7.97313703250521,8.52994437423591,-3,40,3,2,5,17.7872036196829,2.96060081472891,28.2272897611564,0.0979105144879014,1,-490.167660917954
14551,0.474065195476634,2,2,7.36097522077034,9.57954907328494,-3,40,3,2,5,17.6246423116737,2.98905869868768,22.649107204742,0.0646799361585392,1,-489.388851215553
14561,0.474065195476634,2,2,7.36097522077034,9.57954907328494,-3,40,3,2,5,17.6246423116737,2.98905869868768,22.649107204742,0.0646799361585392,1,-489.388851215553
14571,0.48216033509056,2,2,7.83450708980164,9.17750075260254,-3,40,3,2,5,14.5061395513598,2.96308840541979,22.8876073677799,0.00452057111626188,1,-489.416229625599
14581,0.399809786770822,2,2,7.89101464479771,7.79854095882122,-3,40,3,2,5,14.0486433398268,2.50605206630871,21.6851871564983,0.0342467811482048,1,-490.360661526961
14591,0.390537101268817,2,2,7.83431080643544,7.93248200488095,-3,40,3,2,5,13.9037756428702,3.11772102398432,22.56953419941,0.0433729338056444,1,-488.286181074633
14601,0.0203012905587133,2,2,8.45408680011674,8.15900936088724,-3,40,3,2,5,16.487430812369,3.13415749945438,31.1071764422092,0.2078317907298,1,-488.119381888174
14611,0.331128458798356,2,2,7.73399294491817,8.11886451702886,-3,40,3,2,5,13.2897332604739,4.14570983281684,34.7076982668744,0.130183327552353,1,-488.919158826193
14621,0.136156549539209,2,2,8.78260075324154,7.86116398738512,-3,40,3,2,5,10.3819387081452,3.90669720028113,33.6802969050314,0.0343246960373455,1,-488.559581369352
14631,0.133340850205303,2,2,8.44061387535978,7.40131332773249,-3,40,3,2,5,14.1713358212576,3.12032904704692,24.8651984880881,0.0386558412493428,1,-486.944349066992
14641,0.0701141057014118,2,2,8.4967508737726,8.43554734750307,-3,40,3,2,5,14.6887600865465,3.09070096331025,24.3561427346845,0.0774840394532253,1,-487.520611596521
14651,0.0676501296347801,2,2,8.27220088487767,9.05810341556649,-3,40,3,2,5,13.3748468339776,3.01206667750784,21.9321754168999,0.196251612972711,1,-490.306312152011
14661,0.363855250154354,2,2,7.87963643161488,7.27362084513806,-3,40,3,2,5,16.5830397464751,2.94641443098312,29.6715498333321,0.29893031519053,1,-490.671517615809
14671,0.371390175223719,2,2,8.11805116268972,7.58118929841191,-3,40,3,2,5,14.9539335202579,3.39126905351904,27.6044445229936,0.416942134289054,1,-491.53909992793
14681,0.371390175223719,2,2,8.11805116268972,7.58118929841191,-3,40,3,2,5,14.9539335202579,3.39126905351904,27.6044445229936,0.416942134289054,1,-491.53909992793
14691,0.351581994738858,2,2,8.19376984526952,6.93993272425802,-3,40,3,2,5,15.3228254588626,2.89811735985458,23.874553958776,0.34113340595181,1,-492.57726104635
14701,0.296634649892057,2,2,8.30839322770937,7.10349980373658,-3,40,3,2,5,9.85939613821783,2.48696038141906,34.4231778739403,0.393484264258169,1,-494.161021476448
14711,0.393644276837733,2,2,6.91406849574898,9.75642648594268,-3,40,3,2,5,11.6390015379285,2.01416810728549,37.9493817969701,0.0837664725451829,1,-495.263264513733
14721,0.0446155620278583,2,2,8.49294550688029,8.42056053616637,-3,40,3,2,5,22.4457272966241,2.77332901222846,38.2774537279754,0.155477382952148,1,-492.348295019426
14731,0.0527191055706949,2,2,9.07766902109874,7.53732259427046,-3,40,3,2,5,16.5049639111166,3.43289119663265,32.8334622112139,0.0541588598933925,1,-486.166535391939
14741,0.0247185115561787,2,2,8.89068329914978,8.43504416476921,-3,40,3,2,5,14.1518201725297,4.138542757307,30.6177299886215,0.129157264682431,1,-488.089928804747
14751,0.0575702474301965,2,2,8.69123509229967,8.39479762044721,-3,40,3,2,5,16.1126086884109,3.52885858424235,39.2869158881251,0.131803372004282,1,-489.195395725335
14761,0.247501555173968,2,2,7.96680193448511,8.6264523863707,-3,40,3,2,5,13.8676382730273,3.76307769908704,38.9606670159207,0.121416528003325,1,-490.428955407382
14771,0.443024863198905,2,2,7.19916509709224,8.34440551521773,-3,40,3,2,5,15.199651166044,3.95673809620351,30.106337742346,0.0837717532434529,1,-486.879063573527
14781,0.443024863198905,2,2,7.19916509709224,8.34440551521773,-3,40,3,2,5,15.199651166044,3.95673809620351,30.106337742346,0.0837717532434529,1,-486.879063573527
14791,0.437893798320955,2,2,7.45574759551728,8.46593818772444,-3,40,3,2,5,14.9203960723465,3.44009691184717,31.080296657212,0.116194253670197,1,-486.85093443754
14801,0.48179950763143,2,2,7.3510431880779,7.97791774518143,-3,40,3,2,5,16.4178755817615,3.59239334510392,34.8516856934102,0.275167617804102,1,-488.77955931222
14811,0.321980488146416,2,2,7.7735075428241,8.28996388006093,-3,40,3,2,5,14.2775338262157,4.07525848862624,27.6060953454252,0.317118974719148,1,-490.294017548573
14821,0.0522906320763408,2,2,8.36862162329109,7.47511209129028,-3,40,3,2,5,16.6505338149674,3.86437064665967,32.8026240720774,0.35707993642161,1,-490.016168903313
14831,0.306669673735976,2,2,7.52991909848669,7.71302447105773,-3,40,3,2,5,21.2861584736302,2.97263992144285,34.9813570709238,0.229765698478968,1,-492.43043649142
14841,0.314905631721785,2,2,8.094768244258,6.77536542363894,-3,40,3,2,5,16.851945574263,4.31931385905141,29.9759108580509,0.343315061040274,1,-493.711642246653
14851,0.484389588909233,2,2,6.64466263046559,9.11527031190358,-3,40,3,2,5,17.2845570559274,3.47325334463654,24.5298447190624,0.466250585281906,1,-492.345760543715
14861,0.471946660807146,2,2,7.84558672669917,7.45811785815314,-3,40,3,2,5,17.9984809189186,4.01267133244196,22.1995344591886,0.362124065047697,1,-491.528109901213
14871,0.471946660807146,2,2,7.84558672669917,7.45811785815314,-3,40,3,2,5,17.9984809189186,4.01267133244196,22.1995344591886,0.362124065047697,1,-491.528109901213
14881,0.369364202217382,2,2,7.80539715110729,7.85261474768782,-3,40,3,2,5,17.6032469267931,3.49910223002945,25.7513765983656,0.304101049781542,1,-490.106781565126
14891,0.392178662284822,2,2,7.80633136617881,8.20025423421581,-3,40,3,2,5,15.7146669626001,3.43023340924038,28.2089571299992,0.328371437129162,1,-489.655070576097
14901,0.383243990053835,2,2,8.07467394761842,8.59731960876458,-3,40,3,2,5,15.6419427572867,3.94117315653055,30.2183786164993,0.0865238158697477,1,-490.013531861437
14911,0.475301190715283,2,2,8.30358147007145,7.82268763484917,-3,40,3,2,5,13.6112740619777,4.25991139809439,30.4476540796933,0.0525427565039867,1,-490.145923653387
14921,0.475301190715283,2,2,8.30358147007145,7.82268763484917,-3,40,3,2,5,13.6112740619777,4.25991139809439,30.4476540796933,0.0525427565039867,1,-490.145923653387
14931,0.475301190715283,2,2,8.30358147007145,7.82268763484917,-3,40,3,2,5,13.6112740619777,4.25991139809439,30.4476540796933,0.0525427565039867,1,-490.145923653387
14941,0.432799747314018,2,2,8.11309738475129,7.68041699326166,-3,40,3,2,5,11.2388173346502,4.70769797264315,25.671409840989,0.0473767393576778,1,-491.308750693606
14951,0.446107198294558,2,2,7.91346393732864,7.8067840264481,-3,40,3,2,5,11.6892592475789,4.29698047345905,24.9645313535865,0.154961356274338,1,-489.796693867501
14961,0.317006936243178,2,2,8.18947329684744,7.31752382873515,-3,40,3,2,5,13.2616385777307,3.5112658670675,25.3728116655679,0.231844386893943,1,-490.136371080036
14971,-0.0409537906429588,2,2,10.5250686925025,4.19067087534548,-3,40,3,2,5,15.062386305523,3.70543012487108,24.7074972315864,0.217855112048563,1,-488.816688617299
14981,-0.0409537906429588,2,2,10.5250686925025,4.19067087534548,-3,40,3,2,5,15.062386305523,3.70543012487108,24.7074972315864,0.217855112048563,1,-488.816688617299
14991,0.0138172890676356,2,2,10.4302097446318,4.90479933125409,-3,40,3,2,5,17.8436777689958,3.39892641248149,25.8149196872753,0.103586026184858,1,-488.023766213309
15001,0.0138172890676356,2,2,10.4302097446318,4.90479933125409,-3,40,3,2,5,17.8436777689958,3.39892641248149,25.8149196872753,0.103586026184858,1,-488.023766213309
15011,-0.0529803477172759,2,2,10.3569590536948,5.20833931387091,-3,40,3,2,5,22.0181021647938,3.59564143290758,30.7851932196955,0.106379803267059,1,-491.829914820253
15021,-0.0463888592137666,2,2,10.7539212584829,4.26056874757158,-3,40,3,2,5,19.2719461203141,3.30862894966674,27.1199421770749,0.239113988821592,1,-489.290468046697
15031,0.0172880449013342,2,2,9.94589739602607,5.92842434310072,-3,40,3,2,5,13.1079253585107,3.79836937528099,25.7970645311965,0.191915011484253,1,-488.571692877636
15041,0.0172880449013342,2,2,9.94589739602607,5.92842434310072,-3,40,3,2,5,13.1079253585107,3.79836937528099,25.7970645311965,0.191915011484253,1,-488.571692877636
15051,0.0466602950929626,2,2,9.57238394579599,6.81744210295262,-3,40,3,2,5,15.7948682514221,3.24912022327107,31.0939408396958,0.0918702809179192,1,-486.998216292019
15061,0.36511751530192,2,2,7.37771377309654,8.92141340044818,-3,40,3,2,5,18.2125171045907,3.22875831855431,30.9740536006561,0.124421422576642,1,-488.017409274161
15071,0.443934995985599,2,2,7.08510217724783,9.07695869285424,-3,40,3,2,5,15.4834713554726,3.26244337397399,31.7154494303049,0.212014950734181,1,-488.092595118785
15081,0.42704560003793,2,2,7.57288939337004,7.59349497555615,-3,40,3,2,5,16.511343163569,3.35820197136777,21.3723297701184,0.0503912617331005,1,-488.452207981462
15091,0.42704560003793,2,2,7.57288939337004,7.59349497555615,-3,40,3,2,5,16.511343163569,3.35820197136777,21.3723297701184,0.0503912617331005,1,-488.452207981462
15101,0.484181165644205,2,2,7.52897552703565,8.65416617594112,-3,40,3,2,5,14.1419018151775,3.03107059855458,29.3582856163752,0.118410558982014,1,-487.622301063946
15111,0.403140712024187,2,2,7.74569911505581,8.53788296860538,-3,40,3,2,5,13.3432644436667,4.50458625488212,34.5279207427394,0.0342132422673937,1,-489.22304093894
15121,0.466009472373306,2,2,7.71863621864696,7.00258311413086,-3,40,3,2,5,12.3047429834222,3.92718215295661,35.043987731726,0.138874292772155,1,-489.474768939157
15131,0.466009472373306,2,2,7.71863621864696,7.00258311413086,-3,40,3,2,5,12.3047429834222,3.92718215295661,35.043987731726,0.138874292772155,1,-489.474768939157
15141,0.272570166669481,2,2,7.48590389501536,8.88650580858017,-3,40,3,2,5,13.520409305729,4.30793648464046,25.378572238984,0.0682430938701648,1,-488.74534846987
15151,0.272570166669481,2,2,7.48590389501536,8.88650580858017,-3,40,3,2,5,13.520409305729,4.30793648464046,25.378572238984,0.0682430938701648,1,-488.74534846987
15161,0.153030399056819,2,2,9.18430618138011,5.40043908210544,-3,40,3,2,5,10.3942344881046,3.98511771641156,28.5626471728543,0.0130475658901442,1,-488.221737960067
15171,0.0315404954232233,2,2,9.51300339327834,6.18289568948891,-3,40,3,2,5,16.8253627923677,4.13934820904917,25.2261627252683,0.117879408641942,1,-488.198787657317
15181,-0.00860239979789178,2,2,9.24442928943621,7.36685239182223,-3,40,3,2,5,13.4610237116047,3.99270932347914,26.6817805801998,0.163222694759264,1,-487.924350949313
15191,-0.00860239979789178,2,2,9.24442928943621,7.36685239182223,-3,40,3,2,5,13.4610237116047,3.99270932347914,26.6817805801998,0.163222694759264,1,-487.924350949313
15201,0.118832342949393,2,2,9.48741538974428,6.10335361221465,-3,40,3,2,5,10.6043175716152,3.86687406079383,30.2100939233557,0.0406617481420946,1,-488.363069585498
15211,0.118832342949393,2,2,9.48741538974428,6.10335361221465,-3,40,3,2,5,10.6043175716152,3.86687406079383,30.2100939233557,0.0406617481420946,1,-488.363069585498
15221,0.246781319020313,2,2,8.4539920864243,7.77561212380456,-3,40,3,2,5,10.0761861681014,3.76656216028559,28.0308545856853,0.0133558805560576,1,-488.622118690025
