"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
11781,0.226904332908698,2,2,8.3221200025612,6.94210170451638,-3,40,3,2,5,13.271081401849,3.51934578552339,27.7295743420793,0.012889285122427,1,-487.50777932493
11791,0.0843893602366174,2,2,8.49663116174101,6.66666097607613,-3,40,3,2,5,13.6684346107197,3.12953375507397,27.7075716655882,0.0430499932115572,1,-486.678905558008
11801,0.0843893602366174,2,2,8.49663116174101,6.66666097607613,-3,40,3,2,5,13.6684346107197,3.12953375507397,27.7075716655882,0.0430499932115572,1,-486.678905558008
11811,0.0461133544855692,2,2,9.63779034340798,5.48554618065263,-3,40,3,2,5,14.5774339552985,2.61490617324354,35.3168560338461,0.0726361456209595,1,-487.296020873973
11821,0.0461133544855692,2,2,9.63779034340798,5.48554618065263,-3,40,3,2,5,14.5774339552985,2.61490617324354,35.3168560338461,0.0726361456209595,1,-487.296020873973
11831,0.0461133544855692,2,2,9.63779034340798,5.48554618065263,-3,40,3,2,5,14.5774339552985,2.61490617324354,35.3168560338461,0.0726361456209595,1,-487.296020873973
11841,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11851,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11861,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11871,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11881,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11891,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11901,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11911,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11921,0.418279897548032,2,2,7.1090993212655,9.81652506585002,-3,40,3,2,5,14.1940907419786,3.38596429594329,24.369776617982,0.00207836791664533,1,-486.818245764544
11931,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
11941,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
11951,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
11961,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
11971,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
11981,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
11991,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
12001,0.425663378600739,2,2,6.98683607135805,8.61330683169871,-3,40,3,2,5,16.7014714580545,3.33323954003823,25.5852982627154,0.0358233816061241,1,-487.412136731437
12011,0.0425736120095226,2,2,8.73618131759695,6.78304562908422,-3,40,3,2,5,20.4949308519279,3.85323530133241,29.6445744414732,0.109489655580519,1,-488.351065153391
12021,0.23817895899014,2,2,7.98281006093522,6.42581358448746,-3,40,3,2,5,18.9995610533312,3.02294034874294,25.0349110218481,0.00047809548117797,1,-491.598330272768
12031,0.134241881981172,2,2,8.81716138138373,6.37143110052241,-3,40,3,2,5,9.46530285646861,3.41985218190436,28.1562926473234,0.102731754378164,1,-488.041014486441
12041,0.0531344180514221,2,2,8.91953152703202,5.41320980460298,-3,40,3,2,5,9.97576440614092,3.88239503475448,32.8640071994046,0.141705555896009,1,-490.34724188447
12051,0.00266401313802714,2,2,9.50068496416654,4.053386284939,-3,40,3,2,5,12.9932321863378,3.57938684312219,28.9279446714311,0.184841954734386,1,-490.083860546079
12061,0.00266401313802714,2,2,9.50068496416654,4.053386284939,-3,40,3,2,5,12.9932321863378,3.57938684312219,28.9279446714311,0.184841954734386,1,-490.083860546079
12071,-0.0122288459733422,2,2,9.28831847695947,6.13638600177965,-3,40,3,2,5,12.7709029692316,3.85774368394649,27.3923931767163,0.3046892110104,1,-489.035379428105
12081,0.280457650910948,2,2,7.55824396886361,7.77014551498104,-3,40,3,2,5,15.0192288997517,3.55509861431731,27.2691384150166,0.0281214670096218,1,-487.33435260584
12091,0.039593592528188,2,2,9.1226683652664,5.22438186025689,-3,40,3,2,5,15.6909796355678,3.57272021552871,30.4227711602794,0.0973075242831902,1,-486.83560479892
12101,0.039593592528188,2,2,9.1226683652664,5.22438186025689,-3,40,3,2,5,15.6909796355678,3.57272021552871,30.4227711602794,0.0973075242831902,1,-486.83560479892
12111,0.050263585589084,2,2,9.51960223109348,5.03898752911927,-3,40,3,2,5,14.258598695274,3.87277055502148,28.0477167446662,0.139839062531668,1,-487.522016782801
12121,0.050263585589084,2,2,9.51960223109348,5.03898752911927,-3,40,3,2,5,14.258598695274,3.87277055502148,28.0477167446662,0.139839062531668,1,-487.522016782801
12131,0.192478454146947,2,2,7.48026753674106,7.57486390073309,-3,40,3,2,5,9.94109298345796,3.56533696380899,24.203639902383,0.0169464885181617,1,-491.704401276842
12141,0.0416031637019428,2,2,9.058620415522,6.44126075594983,-3,40,3,2,5,10.8730869206407,3.94748617172225,25.9097093143565,0.0415526877540954,1,-488.328811163601
12151,0.0543785234012872,2,2,9.48502680117006,5.5620505827119,-3,40,3,2,5,11.8295218950646,2.85708858355556,22.4884115434095,0.107037931184063,1,-488.122299891713
12161,0.0547060477660667,2,2,9.47595924698413,4.9627201912698,-3,40,3,2,5,13.2354232939522,2.814362980091,26.9954806698923,0.0548572211796517,1,-486.504001879716
12171,0.0547060477660667,2,2,9.47595924698413,4.9627201912698,-3,40,3,2,5,13.2354232939522,2.814362980091,26.9954806698923,0.0548572211796517,1,-486.504001879716
12181,0.0547060477660667,2,2,9.47595924698413,4.9627201912698,-3,40,3,2,5,13.2354232939522,2.814362980091,26.9954806698923,0.0548572211796517,1,-486.504001879716
12191,0.0497376888838328,2,2,9.82981951065171,4.54046188037051,-3,40,3,2,5,11.8991624727311,3.22340131042535,25.4900282384466,0.121306323199295,1,-487.432881233722
12201,0.0652397807799877,2,2,9.15464669079696,6.45988847145942,-3,40,3,2,5,11.7886297198874,2.80002820766837,22.2628535121229,0.064136771593454,1,-488.175806595718
12211,0.390107670623355,2,2,6.86754422647505,9.34433182180742,-3,40,3,2,5,14.9818427357921,3.3328614232312,26.222886848815,0.103539401885693,1,-487.854566978736
12221,0.377228588006293,2,2,7.60031946853724,8.89104015242836,-3,40,3,2,5,14.6035397329208,3.69697944876864,22.169140366983,0.0541527190058059,1,-488.326006753278
12231,0.21569490905148,2,2,7.80532353697901,9.38670937278562,-3,40,3,2,5,13.5061483887997,3.5949957417163,20.7601267666767,0.136412472364843,1,-490.805351912914
12241,0.0759177881119552,2,2,8.62504044360007,8.44869080166402,-3,40,3,2,5,13.4523641673525,3.59597272649687,26.3751711791593,0.105519261569365,1,-487.657468614277
12251,0.194826493500696,2,2,7.65409525933279,9.87636863637963,-3,40,3,2,5,16.6960663370631,3.06323918949299,25.2216068433103,0.388295546742745,1,-492.876625276524
12261,-0.0233976845282898,2,2,9.02193790677212,7.23647995657144,-3,40,3,2,5,19.5703437986652,3.30678955285108,29.6340043095684,0.388655321807225,1,-490.365082758842
12271,-0.00234574771141367,2,2,8.70580805272537,6.62823691666131,-3,40,3,2,5,22.5542030412877,3.9865395163598,34.4445516463626,0.289362576948374,1,-493.21877724708
12281,0.212032948965473,2,2,6.97853172674222,9.09610085715156,-3,40,3,2,5,19.2457600301514,4.51936391368102,38.39492636701,0.26457500933938,1,-492.916831190314
12291,0.0151400267648187,2,2,9.12025260145289,5.26481650252842,-3,40,3,2,5,14.9819996696556,2.94326160227961,34.2600608857052,0.203330434665987,1,-489.14746285886
12301,0.0487608955010083,2,2,8.58268486404702,6.35787975356064,-3,40,3,2,5,14.2032257675411,3.11189934453744,37.6933442763336,0.102880935216378,1,-489.247506493022
12311,0.16750816041476,2,2,7.71820880937924,8.03343830822434,-3,40,3,2,5,14.1518389332101,2.77261620217665,38.6520954244886,0.141387566625081,1,-490.73693395875
12321,0.127133343852908,2,2,7.55831618246097,8.42619859220948,-3,40,3,2,5,10.8136991036451,3.93575836321689,37.968032235688,0.127366563754984,1,-490.928393150099
12331,0.237349748865612,2,2,7.06961766272341,9.00356955073131,-3,40,3,2,5,8.99729939158634,4.09825802968141,29.2920298742286,0.0173801791747219,1,-490.235010919257
12341,0.105169553461938,2,2,8.24869310996479,8.61117989597621,-3,40,3,2,5,14.4708093403623,3.71745389577591,25.509877166024,0.117881375636627,1,-488.021354659038
12351,0.0719591537026901,2,2,8.35567930799271,8.14006387744602,-3,40,3,2,5,15.1858191500561,4.16609254904667,30.2202483995191,0.0982701700077302,1,-487.544158385242
12361,0.0775751203181621,2,2,8.55635399778243,7.23526002391582,-3,40,3,2,5,11.940794422808,3.56235594432633,32.3650147169379,0.0466549609929073,1,-486.538646748645
12371,0.0918254950997931,2,2,8.78064024989414,6.33230059101112,-3,40,3,2,5,11.071073665287,3.59839183783671,37.4690536784793,0.0272844076663226,1,-487.49482188167
12381,0.0918254950997931,2,2,8.78064024989414,6.33230059101112,-3,40,3,2,5,11.071073665287,3.59839183783671,37.4690536784793,0.0272844076663226,1,-487.49482188167
12391,0.0628496188997112,2,2,9.99829347770316,4.19391056876001,-3,40,3,2,5,11.9677546258026,2.8916134241653,35.4730205773343,0.0981142124737056,1,-489.072012728207
12401,0.440111928347649,2,2,8.17444813923668,6.46944967670412,-3,40,3,2,5,9.08568998903536,4.01897450270517,34.2644006463251,0.284315610834766,1,-492.441736160495
12411,0.35343050993953,2,2,7.86386741428846,7.34255994188667,-3,40,3,2,5,10.5720554214143,3.46125250208702,34.1612902159492,0.316445145867297,1,-490.857193203053
12421,0.0675948551212122,2,2,8.13284366671385,8.08841363705964,-3,40,3,2,5,16.5990637461708,2.84806422952159,36.9898282863407,0.343520651181104,1,-491.161086552327
12431,0.00280847772758562,2,2,9.3034693719702,5.17298936075534,-3,40,3,2,5,19.5201546292931,3.33214730470798,35.1289954642996,0.236673893755611,1,-489.574949515327
12441,0.0370019152327065,2,2,9.1156440205106,5.51930479996573,-3,40,3,2,5,14.9700630302227,3.67599289167799,29.826684768613,0.0806844760463078,1,-486.268338209077
12451,0.0172008117223861,2,2,8.91025364638372,5.75193663605686,-3,40,3,2,5,14.634095077987,4.17726605350582,28.8825662018766,0.00840843238785275,1,-490.774301800247
12461,0.093295429870716,2,2,8.28496690507849,7.37789107209151,-3,40,3,2,5,9.29501951918934,4.03535238142116,28.5900599963463,0.0119833973889905,1,-489.408829629585
12471,0.093295429870716,2,2,8.28496690507849,7.37789107209151,-3,40,3,2,5,9.29501951918934,4.03535238142116,28.5900599963463,0.0119833973889905,1,-489.408829629585
12481,0.0610013249275884,2,2,8.80430616299501,7.89892435137905,-3,40,3,2,5,12.8482598327593,4.03081475905004,27.7965724537295,0.0016956012932122,1,-485.796606763926
12491,0.0610013249275884,2,2,8.80430616299501,7.89892435137905,-3,40,3,2,5,12.8482598327593,4.03081475905004,27.7965724537295,0.0016956012932122,1,-485.796606763926
12501,0.0610013249275884,2,2,8.80430616299501,7.89892435137905,-3,40,3,2,5,12.8482598327593,4.03081475905004,27.7965724537295,0.0016956012932122,1,-485.796606763926
12511,0.0610013249275884,2,2,8.80430616299501,7.89892435137905,-3,40,3,2,5,12.8482598327593,4.03081475905004,27.7965724537295,0.0016956012932122,1,-485.796606763926
12521,0.0610013249275884,2,2,8.80430616299501,7.89892435137905,-3,40,3,2,5,12.8482598327593,4.03081475905004,27.7965724537295,0.0016956012932122,1,-485.796606763926
12531,0.0610013249275884,2,2,8.80430616299501,7.89892435137905,-3,40,3,2,5,12.8482598327593,4.03081475905004,27.7965724537295,0.0016956012932122,1,-485.796606763926
12541,0.164894649202769,2,2,8.04340202411072,8.29342753578556,-3,40,3,2,5,13.2178854749619,3.73753296800129,25.514075735359,0.0179440697799875,1,-486.888293854458
12551,0.111736574003617,2,2,8.52712716617305,8.33438056219577,-3,40,3,2,5,14.0155673618827,3.42501470332675,33.1969895278653,0.0034923781079528,1,-486.059696759341
12561,0.111736574003617,2,2,8.52712716617305,8.33438056219577,-3,40,3,2,5,14.0155673618827,3.42501470332675,33.1969895278653,0.0034923781079528,1,-486.059696759341
12571,0.0555530510285113,2,2,8.16565703387169,9.73070080241592,-3,40,3,2,5,17.4288942120016,3.7569392801139,27.948373456198,0.0514988104387043,1,-487.779774267823
12581,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12591,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12601,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12611,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12621,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12631,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12641,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12651,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12661,0.043529983171779,2,2,8.28626447868255,9.54343533912505,-3,40,3,2,5,15.2267591436014,4.00634683517809,25.9682823902549,0.00102545640794428,1,-486.613701004113
12671,0.0460391923407085,2,2,9.13295994167181,8.03010213658092,-3,40,3,2,5,20.2642548861887,3.47017412092348,29.8341794442141,0.0427484889774867,1,-488.421005219287
12681,0.0460391923407085,2,2,9.13295994167181,8.03010213658092,-3,40,3,2,5,20.2642548861887,3.47017412092348,29.8341794442141,0.0427484889774867,1,-488.421005219287
12691,0.0460391923407085,2,2,9.13295994167181,8.03010213658092,-3,40,3,2,5,20.2642548861887,3.47017412092348,29.8341794442141,0.0427484889774867,1,-488.421005219287
12701,-0.0188010452667951,2,2,9.77000051242503,7.20665081571953,-3,40,3,2,5,22.8543412669911,3.85936033400992,27.3154557596259,0.0736803608610033,1,-489.495838973133
12711,-0.0188010452667951,2,2,9.77000051242503,7.20665081571953,-3,40,3,2,5,22.8543412669911,3.85936033400992,27.3154557596259,0.0736803608610033,1,-489.495838973133
12721,-0.0188010452667951,2,2,9.77000051242503,7.20665081571953,-3,40,3,2,5,22.8543412669911,3.85936033400992,27.3154557596259,0.0736803608610033,1,-489.495838973133
12731,-0.0163809686958533,2,2,9.23528247922226,8.06289673413623,-3,40,3,2,5,20.5264268867779,4.32800614948321,26.862747939929,0.064370843804795,1,-489.004277424068
12741,0.0349288656797024,2,2,8.43858414764219,8.92211803601977,-3,40,3,2,5,21.5618870417428,4.12603900017193,27.520676890247,0.032955644324733,1,-489.275515043676
12751,0.0384130374188511,2,2,8.55960286982374,7.36418073039062,-3,40,3,2,5,17.6232215664254,3.69878112509866,32.4132506245822,0.150102293026615,1,-487.278248617616
12761,0.12653059103186,2,2,8.01503739035912,8.47064424794496,-3,40,3,2,5,12.1342252871894,3.51930910790108,33.4565500645773,0.11237576137558,1,-487.783523595547
12771,0.366999142182969,2,2,7.22694970347154,8.45939629072427,-3,40,3,2,5,16.4706786570244,3.76185986426167,34.2115986433245,0.141652634588862,1,-487.854154612337
12781,0.476474678802184,2,2,7.57279341109164,7.84023866274519,-3,40,3,2,5,19.8827013402523,3.6697849565172,32.3407526847518,0.0763370817970438,1,-487.541225762143
12791,0.497806617727668,2,2,7.30379374528847,8.87963350394761,-3,40,3,2,5,20.2385300497085,3.66408061633186,36.0394685640882,0.165719022404693,1,-488.879950913862
12801,0.497806617727668,2,2,7.30379374528847,8.87963350394761,-3,40,3,2,5,20.2385300497085,3.66408061633186,36.0394685640882,0.165719022404693,1,-488.879950913862
12811,0.497806617727668,2,2,7.30379374528847,8.87963350394761,-3,40,3,2,5,20.2385300497085,3.66408061633186,36.0394685640882,0.165719022404693,1,-488.879950913862
12821,0.126440664063827,2,2,8.2232468629487,8.92902441396877,-3,40,3,2,5,16.1545282050726,3.53235395599346,34.0796241438662,0.221298748783059,1,-490.196274089199
12831,0.0964554005310371,2,2,8.74477854193248,7.41474016416323,-3,40,3,2,5,15.2563414355624,2.63804677340272,33.4230123396963,0.112057917608121,1,-488.503327012742
12841,0.0964554005310371,2,2,8.74477854193248,7.41474016416323,-3,40,3,2,5,15.2563414355624,2.63804677340272,33.4230123396963,0.112057917608121,1,-488.503327012742
12851,0.00584525949567986,2,2,9.2618050257758,8.08710012730093,-3,40,3,2,5,17.310252666951,3.02054528862856,33.6659895492462,0.146186385976594,1,-488.290839930819
12861,-0.0628253525027289,2,2,10.3382516040215,4.77807936438619,-3,40,3,2,5,12.8869699989753,2.66279638243551,31.0558154972265,0.255333099407536,1,-491.204985706086
12871,-0.0328358576305721,2,2,10.5148977626561,2.9176369619813,-3,40,3,2,5,17.121032083016,3.2027714604834,36.5968334654313,0.343066208565141,1,-490.658019280791
12881,-0.0328358576305721,2,2,10.5148977626561,2.9176369619813,-3,40,3,2,5,17.121032083016,3.2027714604834,36.5968334654313,0.343066208565141,1,-490.658019280791
12891,-0.0328358576305721,2,2,10.5148977626561,2.9176369619813,-3,40,3,2,5,17.121032083016,3.2027714604834,36.5968334654313,0.343066208565141,1,-490.658019280791
