"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5201,0.152895364407765,2,2,8.26885984563299,7.27596359157705,-3,40,3,2,5,11.1016064498519,3.0440516954378,24.8226846295708,0.0347815769983062,1,-487.839444214888
5211,0.136254076850183,2,2,8.1710813786774,7.27596359157705,-3,40,3,2,5,11.1016064498519,3.0440516954378,24.8226846295708,0.0509258374505986,1,-488.471003317593
5221,0.183987479893266,2,2,8.51889825135246,5.68684581246221,-3,40,3,2,5,12.3858182558247,3.29529816417828,24.8226846295708,0.0509258374505986,1,-490.30377685419
5231,0.134963884595073,2,2,8.84237930236366,7.00757463804973,-3,40,3,2,5,12.3858182558247,3.29529816417828,21.5372339113576,0.052902984136273,1,-488.424055710462
5241,0.134963884595073,2,2,8.97128862762356,7.22632033244292,-3,40,3,2,5,14.2279756132938,3.30760982563142,37.1177369542251,0.052902984136273,1,-489.332764887775
5251,0.119623034273068,2,2,8.97128862762356,5.50264671141618,-3,40,3,2,5,14.2279756132938,3.33783248919411,37.1177369542251,0.052902984136273,1,-488.531699721918
5261,0.0253197756228146,2,2,9.35775600650695,5.97677577696979,-3,40,3,2,5,14.2279756132938,3.00527650616083,37.1177369542251,0.0439993301742713,1,-487.356202835441
5271,0.111102121560986,2,2,9.35775600650695,5.97677577696979,-3,40,3,2,5,11.2216219764725,3.56396727051787,30.3977364597771,0.0120320894106899,1,-486.003512883492
5281,0.111102121560986,2,2,9.16410551401587,5.97677577696979,-3,40,3,2,5,11.2216219764725,3.56396727051787,30.3977364597771,0.013250040105589,1,-485.634210020194
5291,0.111102121560986,2,2,9.16410551401587,7.25933749517174,-3,40,3,2,5,11.2216219764725,3.32645941317068,30.3977364597771,0.013250040105589,1,-486.846729165682
5301,0.111079170309073,2,2,8.45785060043777,7.25933749517174,-3,40,3,2,5,11.2216219764725,3.04271539519246,26.9095513701599,0.013250040105589,1,-486.852905748511
5311,0.111079170309073,2,2,8.3045428781471,8.42788192546887,-3,40,3,2,5,11.2216219764725,3.04271539519246,19.9345301502535,0.0827588590441485,1,-490.081304234434
5321,0.111079170309073,2,2,8.3045428781471,8.42788192546887,-3,40,3,2,5,12.6912515469381,2.88179661643701,24.7919037181958,0.0772301681503032,1,-488.378179475837
5331,0.0951183867675479,2,2,7.86356866231477,8.65664534909978,-3,40,3,2,5,12.7157692744614,2.88179661643701,24.7919037181958,0.0772301681503032,1,-489.085661207445
5341,0.0951183867675479,2,2,7.68255026952362,8.65664534909978,-3,40,3,2,5,16.8493312403217,3.61562200315527,44.1110933919343,0.0451152987788131,1,-490.757884280536
5351,0.142649576060714,2,2,7.66814795613908,7.25770179860012,-3,40,3,2,5,16.8493312403217,3.61562200315527,38.9389187842946,0.0106459371917275,1,-490.508526366397
5361,0.291442567225559,2,2,7.66814795613908,7.54895141044463,-3,40,3,2,5,18.7381117941134,3.61562200315527,29.7961993280754,0.0106459371917275,1,-487.909914352915
5371,0.431401746997375,2,2,7.80862447646026,8.08052390666933,-3,40,3,2,5,18.7381117941134,3.57205669812129,32.5421206224921,0.166660638554348,1,-488.786592696309
5381,0.431401746997375,2,2,7.80862447646026,8.08052390666933,-3,40,3,2,5,18.5340226415049,3.57205669812129,32.5421206224921,0.173042962918805,1,-488.756133272967
5391,0.431401746997375,2,2,7.80862447646026,8.08052390666933,-3,40,3,2,5,20.7832513743256,3.23501151648033,29.9875346587767,0.146689062758474,1,-489.802601131811
5401,0.368234084957747,2,2,7.94074621990259,8.08052390666933,-3,40,3,2,5,20.1858126839629,3.23501151648033,29.9875346587767,0.0585032771717249,1,-489.70442613412
5411,0.368234084957747,2,2,7.66212770824088,8.08052390666933,-3,40,3,2,5,20.1858126839629,3.12959015015621,29.9875346587767,0.109356631348223,1,-489.161494278936
5421,0.142051021432181,2,2,7.32094676643414,8.08052390666933,-3,40,3,2,5,20.1858126839629,2.81529113268175,29.9875346587767,0.322838749582914,1,-493.925602904318
5431,0.264546664729811,2,2,7.32094676643414,8.08052390666933,-3,40,3,2,5,16.4908365860495,4.18542548839364,29.9875346587767,0.208748967896224,1,-489.774512369174
5441,0.303774169266673,2,2,7.32094676643414,8.03422782733187,-3,40,3,2,5,16.4908365860495,3.3022916163318,26.1523999134485,0.378451181157728,1,-491.131914934783
5451,0.319249601881332,2,2,7.32094676643414,7.55808729531651,-3,40,3,2,5,14.7668883513313,3.25204636505812,33.0600674864384,0.378451181157728,1,-492.612663727785
5461,0.387493284114009,2,2,7.31380226476422,8.45727752822532,-3,40,3,2,5,18.5398081813511,4.06509444859107,33.0718387589689,0.161593082890921,1,-488.396111384164
5471,0.387493284114009,2,2,7.32589708059696,8.45727752822532,-3,40,3,2,5,18.5398081813511,4.06509444859107,33.0718387589689,0.248127487707191,1,-489.161353472348
5481,0.444858040218886,2,2,7.32589708059696,8.45727752822532,-3,40,3,2,5,15.8390145294007,4.06509444859107,33.0718387589689,0.247082242894206,1,-488.349219181124
5491,0.258762468746103,2,2,7.64134825818048,8.45727752822532,-3,40,3,2,5,19.5081025707552,4.06509444859107,33.0718387589689,0.160829716400001,1,-490.199208829753
5501,0.258762468746103,2,2,7.64134825818048,7.73458451226894,-3,40,3,2,5,13.1373873097853,3.9491801083033,33.0718387589689,0.160829716400001,1,-489.110601241658
5511,0.170017090233294,2,2,7.64134825818048,7.73458451226894,-3,40,3,2,5,15.3656716116461,3.9491801083033,33.0718387589689,0.182707546371181,1,-489.594457658189
5521,0.193286475121061,2,2,7.4609287422491,8.04110672183487,-3,40,3,2,5,15.3656716116461,3.48875035277034,33.6715045752012,0.182707546371181,1,-489.270438877387
5531,0.404069586319439,2,2,7.4609287422491,9.00355959296461,-3,40,3,2,5,15.3656716116461,3.65900125287771,33.6715045752012,0.203125140455221,1,-488.31498830124
5541,0.379648919026373,2,2,7.4609287422491,8.28419311743386,-3,40,3,2,5,14.2069393332961,3.65900125287771,33.6715045752012,0.186925751052697,1,-487.989785642465
5551,0.487512976817599,2,2,7.4609287422491,8.28419311743386,-3,40,3,2,5,11.3317248130904,3.22864164852469,39.5716777093517,0.186925751052697,1,-490.353316944742
5561,0.258925685326116,2,2,7.67507461035139,8.28419311743386,-3,40,3,2,5,11.3317248130904,3.53474952770862,41.8856647437965,0.0798671741772398,1,-490.59455782295
5571,0.258925685326116,2,2,7.67507461035139,8.78845216404806,-3,40,3,2,5,11.3317248130904,3.53474952770862,41.8856647437965,0.0798671741772398,1,-490.736278945629
5581,0.494758403952314,2,2,7.67507461035139,8.78845216404806,-3,40,3,2,5,11.3317248130904,3.53474952770862,35.3781540195047,0.0798671741772398,1,-488.373243803031
5591,0.494758403952314,2,2,7.16470676912726,8.34373467824494,-3,40,3,2,5,16.0426204435895,3.53474952770862,35.3781540195047,0.0798671741772398,1,-487.185433412745
5601,0.494758403952314,2,2,7.14918624349756,8.85864472308952,-3,40,3,2,5,16.0426204435895,3.4035563700785,25.279967429193,0.0349698193811062,1,-486.423792823802
5611,0.494758403952314,2,2,7.5812208871854,9.90909982097589,-3,40,3,2,5,16.0426204435895,3.4035563700785,31.1604813327594,0.0349698193811062,1,-488.73108003795
5621,0.264835859458581,2,2,7.21413582929121,9.90909982097589,-3,40,3,2,5,16.0426204435895,3.4035563700785,34.3479582634632,0.0349698193811062,1,-487.78032149149
5631,0.159486124075492,2,2,6.87425937331047,9.90909982097589,-3,40,3,2,5,18.6311123933285,3.58655671086833,20.4108445367788,0.0349698193811062,1,-489.662653513619
5641,0.159486124075492,2,2,6.96323653928608,9.51019896202384,-3,40,3,2,5,16.9198368095609,3.58655671086833,20.4108445367788,0.0349698193811062,1,-489.337243841343
5651,0.260171331219562,2,2,6.96323653928608,9.51019896202384,-3,40,3,2,5,16.9198368095609,3.56519176375806,27.5901206374068,0.0349698193811062,1,-487.062347510915
5661,0.23594165390351,2,2,6.47181285331903,9.51019896202384,-3,40,3,2,5,15.4388566868219,3.32306314680378,23.074139140368,0.0349698193811062,1,-490.721070636958
5671,0.371826885516055,2,2,6.47181285331903,9.51019896202384,-3,40,3,2,5,14.6682067266155,3.74144027427831,22.6417651607971,0.0349698193811062,1,-489.312208302266
5681,0.39611196795419,2,2,6.81857692393876,9.021494611675,-3,40,3,2,5,12.0928507908186,3.94037161830479,22.6417651607971,0.0349698193811062,1,-489.156128741164
5691,0.39611196795419,2,2,6.81857692393876,9.021494611675,-3,40,3,2,5,17.7810147535293,3.20645331882565,22.6417651607971,0.0349698193811062,1,-488.694334346431
5701,0.42097530117963,2,2,6.84657547957322,9.021494611675,-3,40,3,2,5,17.7810147535293,3.20645331882565,24.7637173328707,0.0517883814010154,1,-488.11612761083
5711,0.377527596588592,2,2,7.26976024972166,9.021494611675,-3,40,3,2,5,16.0040286890127,3.07456651587734,24.7637173328707,0.0517883814010154,1,-487.651935253487
5721,0.37629124692477,2,2,7.26976024972166,8.91535813791504,-3,40,3,2,5,15.785852723516,3.37290638007862,28.0344080926239,0.239472818152614,1,-488.307498192199
5731,0.306651764175223,2,2,7.38304721429484,8.91535813791504,-3,40,3,2,5,15.785852723516,3.20228519725882,28.0344080926239,0.227342764742445,1,-488.721451747906
5741,0.306651764175223,2,2,7.38304721429484,8.91535813791504,-3,40,3,2,5,15.785852723516,2.81412980306053,28.0344080926239,0.316219279530057,1,-490.492597259799
5751,0.16020284108462,2,2,6.80048002981014,8.91535813791504,-3,40,3,2,5,15.785852723516,3.09937413039204,28.0344080926239,0.14064010177192,1,-491.934715578108
5761,0.16020284108462,2,2,6.80048002981014,8.91535813791504,-3,40,3,2,5,15.785852723516,2.81656430786172,28.0344080926239,0.235185256949821,1,-493.776758099109
5771,0.16020284108462,2,2,6.80048002981014,8.86034116343423,-3,40,3,2,5,15.785852723516,3.01261079317237,28.0344080926239,0.044214960135457,1,-491.64570961243
5781,0.16020284108462,2,2,6.84448153752127,8.86034116343423,-3,40,3,2,5,16.123339328939,3.70343875978582,28.0344080926239,0.044214960135457,1,-489.687794083191
5791,0.293273225615062,2,2,7.11901929687133,9.11914654162894,-3,40,3,2,5,18.8771515657535,4.24771189294661,28.0344080926239,0.044214960135457,1,-488.13244816256
5801,0.293273225615062,2,2,7.11901929687133,9.42750431367159,-3,40,3,2,5,22.0162947353161,3.81676309413852,28.0344080926239,0.044214960135457,1,-489.289857882246
5811,0.293273225615062,2,2,7.11901929687133,8.54367616538309,-3,40,3,2,5,22.0162947353161,3.81676309413852,28.0344080926239,0.044214960135457,1,-489.437002530821
5821,0.414347203155889,2,2,7.11901929687133,9.32138897384021,-3,40,3,2,5,24.4553995078921,3.81676309413852,19.6243905420199,0.0659783764216563,1,-492.987121263122
5831,0.414347203155889,2,2,7.11901929687133,9.32138897384021,-3,40,3,2,5,23.6953671784136,3.81676309413852,18.2304362772624,0.00504352187520344,1,-491.995365233594
5841,0.24281900504342,2,2,7.11901929687133,9.32138897384021,-3,40,3,2,5,17.8785092091333,3.81676309413852,17.3266897722449,0.00504352187520344,1,-489.780049305109
5851,0.140807834970263,2,2,7.11901929687133,9.32138897384021,-3,40,3,2,5,17.8785092091333,3.81676309413852,17.3266897722449,0.142264943383913,1,-491.745204786647
5861,0.140807834970263,2,2,7.11901929687133,9.32138897384021,-3,40,3,2,5,17.8785092091333,3.20879392919805,30.3031638545535,0.148631257295806,1,-489.011246497936
5871,0.232688705141244,2,2,6.72805226383808,9.62219139631047,-3,40,3,2,5,15.6014277991345,2.9036721418541,30.3031638545535,0.148631257295806,1,-490.144932751927
5881,0.371252922552858,2,2,6.72805226383808,9.30322155908891,-3,40,3,2,5,15.6014277991345,2.90534991993125,21.1497650059362,0.0905581852929861,1,-490.704950580333
5891,0.371252922552858,2,2,6.72805226383808,9.30322155908891,-3,40,3,2,5,14.2861117551743,4.07177372767845,21.1497650059362,0.0905581852929861,1,-489.585287533927
5901,0.437326426811196,2,2,7.15919912319476,9.30322155908891,-3,40,3,2,5,12.7665450692288,2.82940611711321,35.4758140378474,0.0905581852929861,1,-489.270002653844
5911,0.475380840298522,2,2,7.27577388428629,9.67683661878777,-3,40,3,2,5,14.3348507382711,3.41428254842143,37.4195430934821,0.22541785157794,1,-489.789021806097
5921,0.237949657067914,2,2,7.27577388428629,9.15279938613339,-3,40,3,2,5,14.768547204494,3.41428254842143,29.5145312520046,0.22541785157794,1,-488.578554400892
5931,0.256760355321684,2,2,6.96505446607572,9.15279938613339,-3,40,3,2,5,14.768547204494,3.41428254842143,29.5145312520046,0.29182606769555,1,-489.715661443725
5941,0.256760355321684,2,2,6.5765702224514,8.99870529403071,-3,40,3,2,5,14.768547204494,3.41428254842143,29.5145312520046,0.107708676455626,1,-491.068781402329
5951,0.304651635013495,2,2,6.5765702224514,8.99870529403071,-3,40,3,2,5,14.0039555621225,3.94348728678342,33.6235709501048,0.075031673374418,1,-490.245082438936
5961,0.458733858129173,2,2,6.64663683681005,9.93485043912237,-3,40,3,2,5,14.0039555621225,3.94348728678342,30.5005486587794,0.075031673374418,1,-487.51986418138
5971,0.430747924648424,2,2,6.45452848444498,9.93485043912237,-3,40,3,2,5,13.8592261502119,3.94348728678342,30.4676902986767,0.0724874587652342,1,-488.177674107084
5981,0.417432464105387,2,2,6.63893477296977,9.93485043912237,-3,40,3,2,5,13.8190850509307,3.94348728678342,30.4676902986767,0.0724874587652342,1,-487.620626571085
5991,0.417432464105387,2,2,6.84770240316301,9.93485043912237,-3,40,3,2,5,15.5359145463866,3.94348728678342,30.4676902986767,0.0421260128321215,1,-486.82307968752
6001,0.344710756609519,2,2,6.84770240316301,9.93485043912237,-3,40,3,2,5,12.4255934594876,3.94348728678342,26.2886358101758,0.104459910524912,1,-488.542328792855
6011,0.468409354009903,2,2,6.84770240316301,9.82689256024138,-3,40,3,2,5,19.1793432837909,4.82838043960342,28.0028597236869,0.247413917145915,1,-491.620111360205
6021,0.468409354009903,2,2,6.84770240316301,9.18517882009726,-3,40,3,2,5,18.9936472363047,4.82838043960342,28.0028597236869,0.169407488102701,1,-490.552921007885
6031,0.468409354009903,2,2,7.1316169163289,9.4829071979345,-3,40,3,2,5,17.1401087953274,4.86656116648088,28.0028597236869,0.228138675240655,1,-491.152126843257
6041,0.468409354009903,2,2,7.1316169163289,9.59579349446544,-3,40,3,2,5,13.418992090106,4.87934015633003,31.4385570326461,0.228138675240655,1,-491.479737232023
6051,0.454334436459752,2,2,6.85860648516125,9.79348329297948,-3,40,3,2,5,17.5281861088736,3.18310921873834,31.4385570326461,0.126313722044289,1,-488.006440909771
6061,0.454334436459752,2,2,6.85860648516125,9.11761359189719,-3,40,3,2,5,17.5281861088736,2.95396473785206,31.4385570326461,0.126313722044289,1,-488.669907006075
6071,0.454334436459752,2,2,6.85860648516125,9.11761359189719,-3,40,3,2,5,17.5281861088736,2.95396473785206,35.4586031952121,0.126313722044289,1,-489.224444940892
6081,0.136952549475429,2,2,8.42828607953165,8.97662114616922,-3,40,3,2,5,10.5843224567379,3.01857202396373,35.4586031952121,0.126313722044289,1,-490.78972866673
6091,0.136952549475429,2,2,8.48067429048236,8.97662114616922,-3,40,3,2,5,10.5843224567379,3.01857202396373,35.8069789523876,0.0830370848081877,1,-490.526656194271
6101,0.136952549475429,2,2,7.96288896997585,8.90383633916098,-3,40,3,2,5,11.7983523629089,3.01857202396373,29.6656882318877,0.0830370848081877,1,-488.261676306969
6111,0.136952549475429,2,2,7.41126947214331,8.68928564620755,-3,40,3,2,5,11.7983523629089,3.01857202396373,27.5638690438915,0.0830370848081877,1,-489.931278822934
6121,0.136952549475429,2,2,7.41126947214331,8.62368166910267,-3,40,3,2,5,14.6912934575752,2.818778440083,27.5638690438915,0.285656126367745,1,-491.186061086022
6131,0.136952549475429,2,2,7.41126947214331,8.94431518597074,-3,40,3,2,5,17.4347256613828,3.66801335901767,23.507828479019,0.285656126367745,1,-490.253603220759
6141,0.268154458364902,2,2,7.41126947214331,8.94431518597074,-3,40,3,2,5,17.4347256613828,3.82063138121197,30.9443506306144,0.0250169711318155,1,-487.022000497435
6151,0.268154458364902,2,2,7.74092564708355,8.03013915732913,-3,40,3,2,5,17.4347256613828,3.82063138121197,37.1705218138511,0.0250169711318155,1,-488.525009544504
6161,0.225592602588853,2,2,7.74092564708355,8.84769396931728,-3,40,3,2,5,11.1418013873242,4.59331564118165,31.6673227592862,0.0530889622957513,1,-490.308781847348
6171,0.225592602588853,2,2,7.74092564708355,8.84742655236242,-3,40,3,2,5,9.60182178912583,4.67378784939514,31.6673227592862,0.151870979746612,1,-492.254607452419
6181,0.225592602588853,2,2,8.00430617853479,8.84853448602838,-3,40,3,2,5,9.60182178912583,4.67378784939514,30.4798395858892,0.0644411131097607,1,-492.116754141336
6191,0.236477315646754,2,2,8.25456258635029,8.73284513232687,-3,40,3,2,5,9.60182178912583,3.4494221260087,30.4798395858892,0.15699182544601,1,-490.703048541012
6201,0.236477315646754,2,2,8.25456258635029,8.41318073896664,-3,40,3,2,5,12.1019643437835,3.4494221260087,24.4374880012556,0.156531148835789,1,-490.38796513703
6211,0.123690279889568,2,2,8.05033203531189,8.96444316656141,-3,40,3,2,5,14.3047302787263,3.06051426231194,21.3378388754881,0.0604702100924977,1,-488.946471237281
6221,0.123690279889568,2,2,7.98525290042661,8.96444316656141,-3,40,3,2,5,12.6159645941295,3.88573695586368,24.8276044503336,0.0263973376812312,1,-487.479393889131
6231,0.0790538281982305,2,2,7.98525290042661,8.26244772646977,-3,40,3,2,5,12.6159645941295,3.88573695586368,26.9231677765101,0.0263973376812312,1,-487.373537907699
6241,0.0790538281982305,2,2,8.00085248975672,9.32862135232003,-3,40,3,2,5,12.6159645941295,3.88573695586368,26.9231677765101,0.0263973376812312,1,-487.335634454515
6251,0.0689067549870085,2,2,7.7326962982413,9.32862135232003,-3,40,3,2,5,12.3898343993088,3.88573695586368,22.8947761343631,0.0263973376812312,1,-488.836440472353
6261,0.407799398661241,2,2,7.7326962982413,9.15185122759281,-3,40,3,2,5,12.3898343993088,3.88573695586368,22.8947761343631,0.0263973376812312,1,-489.145661732284
6271,0.407799398661241,2,2,7.7326962982413,6.91027245331561,-3,40,3,2,5,17.6671836496815,3.88573695586368,22.8947761343631,0.0263973376812312,1,-489.596625081373
6281,0.387668403686831,2,2,7.7326962982413,8.02984212072477,-3,40,3,2,5,15.811450722936,3.88573695586368,25.5955415371611,0.164670700178658,1,-488.399783021438
6291,0.387668403686831,2,2,7.7326962982413,8.40409497357479,-3,40,3,2,5,15.9295971844077,3.88573695586368,25.5955415371611,0.164670700178658,1,-488.655951621012
6301,0.387668403686831,2,2,7.7326962982413,8.44592794219349,-3,40,3,2,5,14.0441907104896,3.88573695586368,25.5955415371611,0.0765258709493705,1,-487.812938918418
6311,0.462117248462328,2,2,7.7326962982413,8.44592794219349,-3,40,3,2,5,14.0441907104896,4.82413813689435,25.5955415371611,0.0765258709493705,1,-490.542922296177
6321,0.462117248462328,2,2,7.43960338195763,8.44592794219349,-3,40,3,2,5,14.0441907104896,3.80493649418246,25.5955415371611,0.0765258709493705,1,-486.815682880822
6331,0.254901833867652,2,2,7.71891106996138,8.44592794219349,-3,40,3,2,5,11.3390404732051,3.80493649418246,26.2267417033317,0.0640920706453841,1,-488.028340654253
