"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7341,0.270730787006632,2,2,8.32746674048736,6.64825822229327,-3,40,3,2,5,11.0374020187914,2.5053044337786,27.8124324231991,0.00103793665909549,1,-489.19173106593
7351,0.432879082583188,2,2,8.35235123112682,6.64825822229327,-3,40,3,2,5,11.0374020187914,2.5053044337786,33.2017588304434,0.0276890874040736,1,-490.545850059277
7361,0.223401903422363,2,2,8.33829662210882,6.64825822229327,-3,40,3,2,5,13.9297980996395,2.74274537261963,33.2017588304434,0.0276890874040736,1,-489.10366980176
7371,0.223401903422363,2,2,8.34276547547822,7.88817580651479,-3,40,3,2,5,11.2893268934697,3.30169876701657,32.1758488719794,0.0276890874040736,1,-487.89711374421
7381,0.365025858098619,2,2,8.02175850559136,7.88817580651479,-3,40,3,2,5,11.2893268934697,3.30169876701657,39.6291885295071,0.0276890874040736,1,-489.447474809656
7391,0.365025858098619,2,2,8.02175850559136,7.36245672061843,-3,40,3,2,5,9.68687520453066,3.30169876701657,26.9437589091661,0.147387766385484,1,-489.40748080134
7401,0.365025858098619,2,2,8.01505401892846,7.36245672061843,-3,40,3,2,5,9.68687520453066,3.44302324333384,25.0021071727386,0.0639918746804678,1,-488.856544645663
7411,0.450956568554852,2,2,8.01505401892846,7.36245672061843,-3,40,3,2,5,17.4857482066984,3.44302324333384,28.9032768380185,0.0639918746804678,1,-487.813991741804
7421,0.450956568554852,2,2,8.01505401892846,7.36245672061843,-3,40,3,2,5,10.6925335114274,3.09491266862205,28.9032768380185,0.0639918746804678,1,-488.211754041621
7431,0.450956568554852,2,2,7.71097117351537,7.83577264970058,-3,40,3,2,5,10.6925335114274,3.09491266862205,28.9032768380185,0.0639918746804678,1,-488.027063081796
7441,0.355077858109054,2,2,7.71097117351537,7.83577264970058,-3,40,3,2,5,13.9753326534075,3.09491266862205,28.0726565195687,0.0639918746804678,1,-487.526249694536
7451,0.1288256122177,2,2,8.77341931868026,7.83577264970058,-3,40,3,2,5,13.9753326534075,4.39381850100847,28.0726565195687,0.0341825237854305,1,-490.420561571928
7461,0.1288256122177,2,2,8.77341931868026,6.74317493564965,-3,40,3,2,5,8.17748250610384,4.39591505503993,28.0726565195687,0.0341825237854305,1,-489.77181380402
7471,0.1288256122177,2,2,8.77341931868026,6.06024973452382,-3,40,3,2,5,11.3321952255638,4.39591505503993,29.7609773359846,0.000136704116172302,1,-487.444514161706
7481,0.1288256122177,2,2,9.0804068734704,6.02803787343757,-3,40,3,2,5,9.2391485337484,4.39591505503993,26.0581342961389,0.000136704116172302,1,-487.865743593313
7491,0.1288256122177,2,2,8.5157813505005,7.72314721883892,-3,40,3,2,5,17.9683461532883,4.39591505503993,32.5163845502731,0.000136704116172302,1,-489.605888273462
7501,0.1288256122177,2,2,8.5157813505005,7.82633712213096,-3,40,3,2,5,15.9196395256525,4.39591505503993,32.5163845502731,0.000136704116172302,1,-488.340393698954
7511,0.119442599092081,2,2,8.5157813505005,7.00248992103225,-3,40,3,2,5,11.8714572145467,3.63853852818947,37.6104721783912,0.000136704116172302,1,-485.955070031368
7521,0.119442599092081,2,2,9.22945357430895,6.26005391443757,-3,40,3,2,5,13.6881881896196,3.63853852818947,37.6104721783912,0.000136704116172302,1,-486.825711242826
7531,0.119442599092081,2,2,8.86261439414556,6.26005391443757,-3,40,3,2,5,15.2525639384295,3.63853852818947,28.0343205192876,0.000136704116172302,1,-485.379053273413
7541,0.0572743353005845,2,2,8.7218544381724,6.26005391443757,-3,40,3,2,5,15.2525639384295,3.23249626569788,28.0343205192876,0.000136704116172302,1,-485.061415276319
7551,0.0572743353005845,2,2,9.35862256232368,6.30624629893507,-3,40,3,2,5,15.2525639384295,3.23249626569788,28.0343205192876,0.0235177805581565,1,-484.807945033311
7561,0.0572743353005845,2,2,9.21160104373122,6.30624629893507,-3,40,3,2,5,15.2525639384295,3.23249626569788,28.0343205192876,0.126986887979021,1,-486.343875897469
7571,0.0572743353005845,2,2,9.2098655681913,6.30624629893507,-3,40,3,2,5,12.6198206517421,3.23249626569788,28.0343205192876,0.126986887979021,1,-486.47661113794
7581,0.0572743353005845,2,2,9.03080125021613,6.30624629893507,-3,40,3,2,5,12.6198206517421,3.23249626569788,36.7333447283684,0.107902561092574,1,-487.184312871897
7591,0.0572743353005845,2,2,9.17167277603737,6.15726810218774,-3,40,3,2,5,12.6198206517421,3.23249626569788,28.6952027067768,0.070123999370968,1,-485.772633380972
7601,0.0118700422905037,2,2,9.06946490015728,6.58048881436768,-3,40,3,2,5,15.5305595374525,3.23249626569788,28.6952027067768,0.070123999370968,1,-486.869124043256
7611,0.0294263785087165,2,2,9.06946490015728,7.30854664300567,-3,40,3,2,5,15.5305595374525,3.28053402855065,32.1753394249364,0.0724034479515201,1,-485.938683106254
7621,0.0339573020286498,2,2,8.90072553357203,7.6146750520684,-3,40,3,2,5,15.5305595374525,3.21300837027317,28.495447173113,0.167919806757077,1,-486.99511747648
7631,0.0116655331606898,2,2,8.99418345024566,7.6146750520684,-3,40,3,2,5,15.5305595374525,3.21300837027317,22.4329829208073,0.019988950199546,1,-488.775435025212
7641,0.112521561968345,2,2,8.99418345024566,5.32448273607127,-3,40,3,2,5,15.5305595374525,3.21300837027317,31.9027117367716,0.019988950199546,1,-487.438726362795
7651,0.0581989780280859,2,2,8.99418345024566,6.22438658113335,-3,40,3,2,5,15.5305595374525,3.36378949261951,31.9027117367716,0.019988950199546,1,-484.747792039217
7661,0.0581989780280859,2,2,8.48350225240659,7.4404902258668,-3,40,3,2,5,15.5305595374525,3.36378949261951,31.9027117367716,0.0860079620274685,1,-486.265823337364
7671,0.0581989780280859,2,2,8.48350225240659,8.94895181628857,-3,40,3,2,5,11.353499720225,3.28831243915234,31.9027117367716,0.0860079620274685,1,-488.446613761628
7681,0.0581989780280859,2,2,8.48350225240659,8.94895181628857,-3,40,3,2,5,11.353499720225,2.99881075236015,33.3958073686587,0.0860079620274685,1,-489.236750938301
7691,0.0581989780280859,2,2,8.78739364954256,7.40500875581722,-3,40,3,2,5,11.4694804452375,2.99881075236015,33.3958073686587,0.0559553033988169,1,-487.825114332155
7701,0.0581989780280859,2,2,8.78739364954256,7.40500875581722,-3,40,3,2,5,11.4694804452375,2.5223707927785,24.2812416260866,0.0973602263555934,1,-489.918062210454
7711,0.0753228291756751,2,2,8.87228917204462,6.0114007291701,-3,40,3,2,5,11.4694804452375,3.49386195191174,23.5543362707595,0.0973602263555934,1,-487.839351233536
7721,0.0753228291756751,2,2,9.27751569225637,6.0114007291701,-3,40,3,2,5,11.7574362537062,3.62576753852725,29.2157930296667,0.0973602263555934,1,-486.541567512009
7731,0.108465166479081,2,2,9.27751569225637,6.0114007291701,-3,40,3,2,5,14.4786660246925,3.62576753852725,29.2157930296667,2.18921825987234e-05,1,-484.989259942313
7741,0.108465166479081,2,2,9.27751569225637,6.0114007291701,-3,40,3,2,5,10.2098571103682,3.62576753852725,29.2157930296667,2.18921825987234e-05,1,-484.707943232769
7751,0.065936790253545,2,2,9.27751569225637,6.0114007291701,-3,40,3,2,5,14.970017858647,3.62576753852725,31.7256906355095,2.18921825987234e-05,1,-483.054855915248
7761,0.065936790253545,2,2,9.27751569225637,6.0114007291701,-3,40,3,2,5,14.970017858647,3.62576753852725,31.7256906355095,2.18921825987234e-05,1,-483.054855915248
7771,0.065936790253545,2,2,9.27751569225637,6.0114007291701,-3,40,3,2,5,14.970017858647,4.19721177950003,25.3749590917544,2.18921825987234e-05,1,-484.762821564029
7781,0.0846991073376509,2,2,9.45885750681194,6.86541001201737,-3,40,3,2,5,14.970017858647,3.56319550077369,27.3163297476083,2.18921825987234e-05,1,-485.451865102024
7791,0.0586720793096555,2,2,8.99603941307409,5.94206823248066,-3,40,3,2,5,20.6939055261265,3.56319550077369,20.0119471223281,2.18921825987234e-05,1,-487.624500617867
7801,0.0457292938071818,2,2,8.89025738323479,5.94206823248066,-3,40,3,2,5,15.1795554367623,3.03368627743283,33.1644783485677,2.18921825987234e-05,1,-485.472020701981
7811,0.0888251197141041,2,2,8.55024924515097,8.45281521696069,-3,40,3,2,5,18.9114825738263,3.19356145021679,29.1075750013847,2.18921825987234e-05,1,-486.112127736517
7821,0.0888251197141041,2,2,8.55024924515097,7.30573037279207,-3,40,3,2,5,18.9114825738263,3.40458435334693,29.1075750013847,2.18921825987234e-05,1,-484.893416482198
7831,0.0842584810388493,2,2,8.55024924515097,7.61881357383463,-3,40,3,2,5,12.9250537899671,3.40458435334693,30.0293991314267,2.18921825987234e-05,1,-484.13986746501
7841,0.0842584810388493,2,2,8.55024924515097,7.61881357383463,-3,40,3,2,5,17.3550378847337,3.54379448021383,25.5940210582587,2.18921825987234e-05,1,-484.485245701984
7851,0.0842584810388493,2,2,8.55024924515097,7.03497426951264,-3,40,3,2,5,17.3550378847337,3.54379448021383,22.2941610122689,2.18921825987234e-05,1,-485.21802072498
7861,0.0842584810388493,2,2,8.55024924515097,5.94932694277153,-3,40,3,2,5,15.2695647462245,3.6340373868738,28.0176985320144,2.18921825987234e-05,1,-485.733862142822
7871,0.130375849893033,2,2,8.63833534977529,5.94932694277153,-3,40,3,2,5,14.1000514751089,3.6340373868738,28.0176985320144,2.18921825987234e-05,1,-485.611907210042
7881,0.0836700028055762,2,2,8.82110883707984,6.52495721962358,-3,40,3,2,5,16.0167087682168,3.6478557212328,33.4882326818218,2.18921825987234e-05,1,-483.904311015955
7891,0.0836700028055762,2,2,8.82110883707984,7.37013718487442,-3,40,3,2,5,16.0167087682168,3.6984962033519,33.4882326818218,2.18921825987234e-05,1,-484.261878573779
7901,0.0836700028055762,2,2,8.42716089358434,8.00528351587213,-3,40,3,2,5,13.5794177135648,3.41598768130571,33.4882326818218,2.18921825987234e-05,1,-484.399739404953
7911,0.0881667472841436,2,2,8.42716089358434,8.00528351587213,-3,40,3,2,5,13.0188823948828,3.52357400080252,33.4882326818218,2.18921825987234e-05,1,-484.498267494278
7921,0.0881667472841436,2,2,8.58029641050426,7.96711665076801,-3,40,3,2,5,13.0188823948828,3.52357400080252,33.4882326818218,2.18921825987234e-05,1,-484.427517873973
7931,0.156565025670589,2,2,8.58029641050426,7.96711665076801,-3,40,3,2,5,12.77323954612,3.52357400080252,20.6253507850673,2.18921825987234e-05,1,-487.47552679525
7941,0.0590901573418321,2,2,8.90777191818871,7.96711665076801,-3,40,3,2,5,12.77323954612,3.52357400080252,30.32691958686,2.18921825987234e-05,1,-484.789738393465
7951,0.0590901573418321,2,2,9.06080039892078,8.69412061504872,-3,40,3,2,5,12.77323954612,3.52357400080252,32.2027238191505,2.18921825987234e-05,1,-486.012667098575
7961,0.0590901573418321,2,2,8.35874514391464,8.10577940531661,-3,40,3,2,5,15.432068756678,3.52357400080252,28.7406166965913,0.00308584248084973,1,-485.239486512469
7971,0.0590901573418321,2,2,8.93176035947555,5.87883843167007,-3,40,3,2,5,15.432068756678,3.52357400080252,28.3997899420335,0.00308584248084973,1,-484.800066737292
7981,0.0590901573418321,2,2,8.93176035947555,6.13572570382147,-3,40,3,2,5,15.432068756678,4.16839021263647,31.8294715109263,0.0113405415760627,1,-486.048546700343
7991,0.0590901573418321,2,2,9.08010240924005,6.13572570382147,-3,40,3,2,5,15.432068756678,4.16839021263647,28.4006914307573,0.0113405415760627,1,-485.67993879074
8001,0.0587365386271274,2,2,9.08010240924005,6.13572570382147,-3,40,3,2,5,16.6053796439054,3.22121129046424,30.1289551289128,0.0113405415760627,1,-484.496996756499
8011,0.0574589303987162,2,2,9.08010240924005,6.13572570382147,-3,40,3,2,5,16.6053796439054,2.75732629018634,30.1289551289128,0.0176964644623651,1,-485.541373190415
8021,0.0574589303987162,2,2,9.08010240924005,5.8418922456171,-3,40,3,2,5,15.9859865612183,2.88747003438298,30.1289551289128,0.0154900369770115,1,-485.257832833845
8031,0.0574589303987162,2,2,9.04235911930691,5.8418922456171,-3,40,3,2,5,15.9859865612183,2.88747003438298,30.1289551289128,0.0124767429462761,1,-485.317857619139
8041,0.0574589303987162,2,2,9.05448160517571,5.8418922456171,-3,40,3,2,5,12.3323565523052,2.88747003438298,30.1289551289128,0.018179701906353,1,-486.940727710442
8051,0.0663751907726388,2,2,8.94489758334627,5.81298046718399,-3,40,3,2,5,13.7692985953518,3.19131075524461,30.1289551289128,0.0332043812454009,1,-485.71887064336
8061,0.0457795783688543,2,2,9.13546383485651,5.81298046718399,-3,40,3,2,5,13.7692985953518,3.19131075524461,30.1289551289128,0.0332737398164444,1,-485.703955354548
8071,0.0457795783688543,2,2,9.13546383485651,5.81298046718399,-3,40,3,2,5,21.890269758727,3.79681251167351,29.6992457630638,0.0327747454045736,1,-488.689810342912
8081,0.0457795783688543,2,2,9.3749498733299,5.81298046718399,-3,40,3,2,5,17.8871804857782,3.79681251167351,29.6992457630638,0.0186449967360402,1,-485.168205860392
8091,0.0457795783688543,2,2,9.3749498733299,5.81298046718399,-3,40,3,2,5,12.0226360753377,3.96900928373505,29.6992457630638,0.0299183391865019,1,-486.381164664525
8101,0.0420463836017846,2,2,9.3749498733299,5.81298046718399,-3,40,3,2,5,14.6145385372485,3.49849110318464,29.6992457630638,0.0225594134111323,1,-484.659912214547
8111,0.0420463836017846,2,2,9.55161985706415,5.81298046718399,-3,40,3,2,5,16.1751691633842,3.13151657295972,31.7654602306242,0.00378389554358028,1,-484.267617707542
8121,0.0420463836017846,2,2,9.64186492144572,4.80829590198331,-3,40,3,2,5,16.7066316643066,3.13151657295972,35.5465252689762,0.00378389554358028,1,-485.025582531415
8131,0.0326344900512246,2,2,9.64186492144572,5.22693836955745,-3,40,3,2,5,16.7066316643066,3.23411605273194,35.5465252689762,0.00378389554358028,1,-484.866467587063
8141,0.0326344900512246,2,2,9.64186492144572,5.22693836955745,-3,40,3,2,5,16.7066316643066,4.27696844761441,29.4537893755864,0.00378389554358028,1,-485.716118240126
8151,0.033262895187894,2,2,9.73361329773254,6.09262445046372,-3,40,3,2,5,16.7066316643066,4.27696844761441,31.212550148254,0.0553676449929039,1,-487.677237906193
8161,0.0567399248749637,2,2,9.73361329773254,5.46932750661876,-3,40,3,2,5,11.1666023857863,3.9134263102238,31.212550148254,0.0374147861556657,1,-486.746949778494
8171,0.0567399248749637,2,2,9.73361329773254,5.33819243208348,-3,40,3,2,5,10.1975229900737,4.01018541102004,40.5155579736034,0.0374147861556657,1,-490.050132476119
8181,0.0413998893478364,2,2,9.73361329773254,4.50163734698745,-3,40,3,2,5,15.4923562036068,3.66375391260561,36.4832915505527,0.0374147861556657,1,-486.143112315181
8191,0.0413998893478364,2,2,9.66269901559869,5.41432999276332,-3,40,3,2,5,15.4923562036068,3.40568365414278,23.3858259208519,0.0374147861556657,1,-485.510159620351
8201,0.0316729268675785,2,2,9.66269901559869,5.1486003103946,-3,40,3,2,5,15.4923562036068,3.59101228194307,23.3858259208519,0.0374147861556657,1,-485.595949788132
8211,0.0313182662933321,2,2,9.66269901559869,4.88519964666379,-3,40,3,2,5,15.4923562036068,3.75702038849162,23.3858259208519,0.0374147861556657,1,-485.902929504053
8221,0.0313182662933321,2,2,9.78528520775603,4.88519964666379,-3,40,3,2,5,15.4923562036068,3.93900757329252,25.7360575959933,0.0374147861556657,1,-485.712386585901
8231,0.0313182662933321,2,2,9.78528520775603,4.88519964666379,-3,40,3,2,5,14.6750743369483,3.24616007898889,25.7360575959933,0.0374147861556657,1,-485.574884725189
8241,0.0851324378387141,2,2,9.78528520775603,5.07774861509851,-3,40,3,2,5,10.9327723805834,3.33547489517869,37.9707509345374,0.0374147861556657,1,-488.073026390798
8251,0.0851324378387141,2,2,9.78528520775603,4.368906435291,-3,40,3,2,5,10.9327723805834,3.33547489517869,37.9707509345374,0.0374147861556657,1,-488.410191829542
8261,0.0851324378387141,2,2,9.89357323521775,4.368906435291,-3,40,3,2,5,10.9327723805834,3.33547489517869,37.9707509345374,0.0690209771717419,1,-489.246599960579
8271,0.0851324378387141,2,2,10.1520582930761,3.31736937574929,-3,40,3,2,5,14.0775100909716,3.00788401856928,36.8817923627958,0.0690209771717419,1,-493.338474623658
8281,0.0851324378387141,2,2,9.70919957513245,3.31736937574929,-3,40,3,2,5,14.0775100909716,3.17254213984313,36.8817923627958,0.0690209771717419,1,-493.160126315502
8291,0.0803530675528517,2,2,9.39512193798672,7.58032580971563,-3,40,3,2,5,14.0775100909716,3.91212349787237,36.8817923627958,0.0497740818443375,1,-489.956304579146
8301,0.00330542461024128,2,2,9.39512193798672,8.72720206361114,-3,40,3,2,5,13.486945916376,3.91212349787237,36.8817923627958,0.0497740818443375,1,-489.359286794457
8311,0.00330542461024128,2,2,9.7576024843778,8.72720206361114,-3,40,3,2,5,12.2532650708323,3.91212349787237,36.8817923627958,0.0184126479563089,1,-491.142654377144
8321,0.00330542461024128,2,2,9.68792656951435,8.42843197603728,-3,40,3,2,5,17.3616489608468,3.91212349787237,36.8817923627958,0.0184126479563089,1,-488.70993606045
8331,-0.0583278717784194,2,2,10.0178620339808,8.42843197603728,-3,40,3,2,5,18.7393527152193,3.91212349787237,31.3790596872392,0.1332704401214,1,-489.917407109982
8341,-0.0552841887456575,2,2,10.1175834935422,7.42716540343193,-3,40,3,2,5,18.7393527152193,3.91212349787237,31.3790596872392,0.1332704401214,1,-489.740565807924
8351,-0.0481242284536267,2,2,10.1175834935422,7.42716540343193,-3,40,3,2,5,15.9950352934887,3.91212349787237,31.3790596872392,0.138598310671812,1,-489.2146700327
8361,-0.0549966132637662,2,2,10.1130702540334,6.09775619276432,-3,40,3,2,5,15.9950352934887,3.68116453936172,31.3790596872392,0.189522461678695,1,-489.082539176854
8371,-0.0549966132637662,2,2,10.6317504077363,6.09775619276432,-3,40,3,2,5,15.9950352934887,3.87680103834284,30.1616467898814,0.189522461678695,1,-489.480235586985
8381,-0.0283322732839132,2,2,10.5990510418733,6.19734983623677,-3,40,3,2,5,15.9950352934887,3.87680103834284,30.309203244698,0.141074179031122,1,-488.933932462442
8391,-0.0283322732839132,2,2,10.5990510418733,4.29490114968987,-3,40,3,2,5,18.735982976629,3.87680103834284,30.309203244698,0.220732364341756,1,-488.886279101184
8401,-0.0308589967353344,2,2,10.420320226521,4.29490114968987,-3,40,3,2,5,16.421511954979,3.59571657819458,30.309203244698,0.24157266267971,1,-487.693472352496
8411,-0.0360301754018219,2,2,10.6477479959031,5.30857956163185,-3,40,3,2,5,15.291246051744,3.59571657819458,22.8151237039665,0.116830836450878,1,-490.466260821255
8421,-0.014577801036631,2,2,10.2701551441468,4.39242084448328,-3,40,3,2,5,21.5142494696172,2.93710211250985,33.2607617623105,0.116830836450878,1,-488.47911328333
8431,-0.014577801036631,2,2,10.2701551441468,4.53042010593993,-3,40,3,2,5,21.5142494696172,2.93710211250985,33.2607617623105,0.116830836450878,1,-488.463850028521
8441,-0.014577801036631,2,2,10.2701551441468,4.53042010593993,-3,40,3,2,5,16.6536799319119,3.84554864844986,33.2607617623105,0.116830836450878,1,-487.245272715387
8451,-0.0185183287975802,2,2,10.2701551441468,4.53042010593993,-3,40,3,2,5,20.1307749534907,3.71878136824959,31.6574789184818,0.116830836450878,1,-487.535001581929
8461,-0.0185183287975802,2,2,10.2701551441468,4.80760545071689,-3,40,3,2,5,20.1307749534907,3.56872852318636,31.6574789184818,0.116830836450878,1,-487.339861353172
