"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18851,-0.0181721424750496,2,2,8.09494615839026,5.11055625043934,-3,40,3,2,5,13.0406046208549,3.50481674204528,28.0550633657389,0.0327981369686807,1,-98.8253653449695
18861,0.0186794899997353,2,2,7.75419442131608,5.47933874088902,-3,40,3,2,5,14.9624881268311,2.94728255900307,35.2024002797157,0.136500064572403,1,-100.891157802777
18871,0.0438581409274228,2,2,8.60356902692783,3.07458501750486,-3,40,3,2,5,14.9541840452561,3.23828316135,33.2162892038902,0.00528735810808017,1,-97.8882642289956
18881,0.0330742714151619,2,2,9.11031549790604,1.48352862747923,-3,40,3,2,5,15.1518353314789,3.5189940772116,36.2802697803635,0.0116933922262862,1,-99.208153788205
18891,0.0330742714151619,2,2,9.11031549790604,1.48352862747923,-3,40,3,2,5,15.1518353314789,3.5189940772116,36.2802697803635,0.0116933922262862,1,-99.208153788205
18901,0.00730084226385535,2,2,9.56025561134351,1.98592808111256,-3,40,3,2,5,18.0866813406865,3.19755203993219,37.9338328648574,0.00598379889529401,1,-100.016478518936
18911,-0.0213382521477709,2,2,9.5244774612052,1.98284052405848,-3,40,3,2,5,18.2248021514955,3.47675295312878,33.8666781455906,0.0438371167794074,1,-99.3155673270109
18921,0.0237907758386152,2,2,8.96426685182957,1.8400257535144,-3,40,3,2,5,18.46761497404,4.0369837572064,31.9333961286098,0.0250915200768096,1,-100.111477090048
18931,0.0237907758386152,2,2,8.96426685182957,1.8400257535144,-3,40,3,2,5,18.46761497404,4.0369837572064,31.9333961286098,0.0250915200768096,1,-100.111477090048
18941,0.0237907758386152,2,2,8.96426685182957,1.8400257535144,-3,40,3,2,5,18.46761497404,4.0369837572064,31.9333961286098,0.0250915200768096,1,-100.111477090048
18951,0.0237907758386152,2,2,8.96426685182957,1.8400257535144,-3,40,3,2,5,18.46761497404,4.0369837572064,31.9333961286098,0.0250915200768096,1,-100.111477090048
18961,0.0237907758386152,2,2,8.96426685182957,1.8400257535144,-3,40,3,2,5,18.46761497404,4.0369837572064,31.9333961286098,0.0250915200768096,1,-100.111477090048
18971,-0.0376039887578115,2,2,8.90986393743254,2.81697475231707,-3,40,3,2,5,17.2351703742035,3.97037948695265,30.5553023730778,0.00291591704778287,1,-98.2888990878843
18981,-0.0376039887578115,2,2,8.90986393743254,2.81697475231707,-3,40,3,2,5,17.2351703742035,3.97037948695265,30.5553023730778,0.00291591704778287,1,-98.2888990878843
18991,-0.0376039887578115,2,2,8.90986393743254,2.81697475231707,-3,40,3,2,5,17.2351703742035,3.97037948695265,30.5553023730778,0.00291591704778287,1,-98.2888990878843
19001,-0.0376039887578115,2,2,8.90986393743254,2.81697475231707,-3,40,3,2,5,17.2351703742035,3.97037948695265,30.5553023730778,0.00291591704778287,1,-98.2888990878843
19011,-0.0376039887578115,2,2,8.90986393743254,2.81697475231707,-3,40,3,2,5,17.2351703742035,3.97037948695265,30.5553023730778,0.00291591704778287,1,-98.2888990878843
19021,0.00734234384894303,2,2,8.08987136464928,3.89145135842083,-3,40,3,2,5,16.2587691235451,3.80464559470302,34.6132837690304,0.0710452109929997,1,-99.7953779625255
19031,0.0189365295004579,2,2,9.51549248830777,1.99292400367458,-3,40,3,2,5,16.5584934485925,3.17161084229668,38.1864893255653,0.0165468472254289,1,-100.337633631894
19041,0.0189365295004579,2,2,9.51549248830777,1.99292400367458,-3,40,3,2,5,16.5584934485925,3.17161084229668,38.1864893255653,0.0165468472254289,1,-100.337633631894
19051,0.0189365295004579,2,2,9.51549248830777,1.99292400367458,-3,40,3,2,5,16.5584934485925,3.17161084229668,38.1864893255653,0.0165468472254289,1,-100.337633631894
19061,-0.0214294633896563,2,2,9.42703036580379,3.18148450703662,-3,40,3,2,5,14.3913343268726,2.87555251070975,39.2998817102461,0.0729957817510552,1,-101.136914513832
19071,-0.0396800027314988,2,2,9.72552716139244,2.86552133824023,-3,40,3,2,5,16.2206247822971,2.90583658062629,40.1428978284495,0.00503491448387423,1,-101.891875269864
19081,0.00637835807990631,2,2,9.71588689150742,3.71079388089803,-3,40,3,2,5,17.1128852970008,2.97972545076308,42.6842130226204,0.0162407334924403,1,-101.883323505434
19091,0.0119602478607261,2,2,9.59567680232417,4.8791471083509,-3,40,3,2,5,16.4789772576425,2.82845644766621,40.8039523450754,0.00589017012757932,1,-100.884925328241
19101,-0.0478504714848525,2,2,9.70642988473895,4.82006489242286,-3,40,3,2,5,14.3615087015232,2.83450756414583,37.7380952134764,0.0170873776094078,1,-100.397425115928
19111,0.0185625267535371,2,2,9.65182767995579,5.46733039080932,-3,40,3,2,5,13.7592151734767,2.55606311970816,26.7759436451133,0.0622337153578965,1,-101.66019493423
19121,0.0113058645429713,2,2,9.74862298099279,4.89059414227467,-3,40,3,2,5,14.8610815415921,2.89579529300674,25.9068498303593,0.0176033028267641,1,-99.0731973072443
19131,0.0353676649570885,2,2,9.11386334398046,4.74235237028382,-3,40,3,2,5,16.7763511108183,2.83900740909823,23.5001160919311,0.028207794257788,1,-100.264718047672
19141,-0.0593019156954375,2,2,8.72967525278621,6.14320687770411,-3,40,3,2,5,18.9298671395554,2.96035348912711,23.4198676898349,0.0679576725926247,1,-100.76297013506
19151,-0.0619542689385272,2,2,8.35898035695849,5.62741415498459,-3,40,3,2,5,19.4962628265862,2.5779068756503,24.9760412649977,0.0443159080262212,1,-102.118001458427
19161,-0.0681062152124643,2,2,8.54354232983652,4.68153999534121,-3,40,3,2,5,20.2091689390191,2.53603652772727,25.9823859469701,0.1143934630213,1,-102.832993815814
19171,0.0636823186714258,2,2,8.4244410747791,4.45155456014338,-3,40,3,2,5,20.2091999376385,2.51343281063502,26.1491926257652,0.0784946112033709,1,-103.921295036978
19181,-0.130114838207928,2,2,10.5047520859702,2.9956261259266,-3,40,3,2,5,18.8611416518155,2.38597913057892,29.4705329193915,0.188806701206149,1,-104.745183132451
19191,-0.0868302943724049,2,2,10.3692568518839,4.52033841436897,-3,40,3,2,5,21.0486854720464,2.32536922550743,26.0284348224328,0.0498947337671421,1,-103.94002064681
19201,-0.0426934982424759,2,2,9.69716479662344,5.92607658101519,-3,40,3,2,5,21.1635691112738,2.67362293077524,30.4093827779311,0.0696336000847367,1,-101.665849968392
19211,-0.0448514507426201,2,2,9.90512668400897,6.72572642069067,-3,40,3,2,5,21.2158712313485,2.82847493596486,27.5863176987166,0.0287056434131887,1,-101.486910360229
19221,-0.0825798652179166,2,2,10.7043283810582,5.47902902063131,-3,40,3,2,5,19.2870880925973,3.14495141053651,30.6883465937563,0.0880073836371561,1,-100.221613148966
19231,-0.0825798652179166,2,2,10.7043283810582,5.47902902063131,-3,40,3,2,5,19.2870880925973,3.14495141053651,30.6883465937563,0.0880073836371561,1,-100.221613148966
19241,-0.0335284049428129,2,2,10.4779109220046,5.07388213943183,-3,40,3,2,5,18.210455105649,2.9573128380711,31.0074851136897,0.0750791382477494,1,-100.223522856192
19251,0.0171184604876873,2,2,10.0053584364742,5.82781761857802,-3,40,3,2,5,13.6428854238199,3.17432817014035,31.3156378793749,0.00486749624760011,1,-98.8388083902665
19261,0.0584041899028935,2,2,8.34544827762932,7.49443202973979,-3,40,3,2,5,12.6902883080075,2.86682913212674,30.382988345141,0.0589369515589157,1,-101.3651168771
19271,-0.0626420242183504,2,2,11.6339593826707,6.52268194953107,-3,40,3,2,5,13.3886534796667,3.35874052415444,28.7322143684754,0.0775744397501892,1,-101.570875396866
19281,-0.0542461474126346,2,2,11.1041145213749,8.05430017009562,-3,40,3,2,5,14.2737582761903,3.55814148176418,27.9209587198502,0.0722304649686029,1,-101.967207195549
19291,-0.127131019098124,2,2,11.6299772332836,6.77928632620945,-3,40,3,2,5,13.7216097970193,3.87083725275162,26.9866154918083,0.173218410894114,1,-102.553155689619
19301,-0.05960804147862,2,2,10.3510400103298,6.19635469750406,-3,40,3,2,5,15.603108368584,3.64049708226159,23.8676646388582,0.0307787319806173,1,-99.9475188984143
19311,-0.0798210659751874,2,2,9.79428047035968,7.07519589510373,-3,40,3,2,5,20.2925659945981,3.5941661556234,23.099470204895,0.00721735654041044,1,-101.185742632049
19321,-0.0847150830732965,2,2,9.40389627631365,6.38769158026081,-3,40,3,2,5,21.5012231118649,3.33295338547037,20.06311250933,0.0671757568515604,1,-103.108892359648
19331,-0.0540944641912538,2,2,7.45826296556484,8.50904898165653,-3,40,3,2,5,19.754126471005,3.70710128818636,21.4746231692788,0.0159380515613034,1,-102.287945635607
19341,-0.130714608351372,2,2,7.82811230325806,8.25275836938305,-3,40,3,2,5,19.7278474249739,3.90905498834265,21.0180441425082,0.0947692710909156,1,-104.760369244473
19351,-0.00456619467654121,2,2,7.75357083902504,6.43523125765898,-3,40,3,2,5,24.3685187125828,4.12094384203804,21.7070725693348,0.0234360138967604,1,-105.219106908298
19361,0.0229612792101681,2,2,8.11302908463143,6.95458249857523,-3,40,3,2,5,24.0585587824348,4.58018105802671,24.775709511987,0.000130610278906373,1,-105.538690135889
19371,0.0229612792101681,2,2,8.11302908463143,6.95458249857523,-3,40,3,2,5,24.0585587824348,4.58018105802671,24.775709511987,0.000130610278906373,1,-105.538690135889
19381,0.0301434231871227,2,2,8.84514233365798,5.80800150849977,-3,40,3,2,5,18.6658964286445,4.84468002461523,26.2442027747008,0.0161527789688218,1,-104.367679741381
19391,-0.0337212661833433,2,2,10.6703049550757,4.0636088587799,-3,40,3,2,5,18.7009979230627,4.50490105593127,30.4807474669641,0.0678960659655466,1,-102.729418386977
19401,-0.0137474220111667,2,2,10.5393478482089,2.92846013988268,-3,40,3,2,5,15.2828088661788,4.40625200531843,25.7503468233294,0.000880550368311122,1,-99.49927969746
19411,-0.0137474220111667,2,2,10.5393478482089,2.92846013988268,-3,40,3,2,5,15.2828088661788,4.40625200531843,25.7503468233294,0.000880550368311122,1,-99.49927969746
19421,-0.0510910555480119,2,2,10.5994296914736,2.46777352385494,-3,40,3,2,5,16.1599881646916,4.69941703264345,26.8187419179144,0.00788108655892424,1,-102.215310483945
19431,-0.0392867974896939,2,2,10.1516785535084,3.53118816040116,-3,40,3,2,5,13.9346939104727,4.63276851936071,26.3798407609029,0.0342445844037353,1,-101.152088457703
19441,-0.0196473688433516,2,2,9.19404056868499,4.2871130139483,-3,40,3,2,5,12.7102492001217,4.64993591705576,26.9788491836408,0.031471642317384,1,-100.954961129593
19451,-0.0163835972058105,2,2,9.01375562675931,3.63748650541525,-3,40,3,2,5,14.0219623880284,3.6684673422525,36.9111174102954,0.0548328689552604,1,-98.3908663792523
19461,-0.0163835972058105,2,2,9.01375562675931,3.63748650541525,-3,40,3,2,5,14.0219623880284,3.6684673422525,36.9111174102954,0.0548328689552604,1,-98.3908663792523
19471,0.0355971826450318,2,2,9.34355596322281,3.79336743262371,-3,40,3,2,5,8.50504373740822,3.62519101682921,32.8287984060588,0.053962399695031,1,-100.467959522229
19481,-0.0208081630895233,2,2,8.18956506912446,4.24555887516351,-3,40,3,2,5,7.93533389429204,3.72685715281994,34.0455103332089,0.074221338581833,1,-102.778814802806
19491,0.040818839405487,2,2,8.72957126085677,2.29097698239836,-3,40,3,2,5,10.7025961974446,3.2116778287518,37.5651868868466,0.122396272306946,1,-102.27061039684
19501,-0.0542379107620788,2,2,9.62193245096914,2.83000717224659,-3,40,3,2,5,12.8061382648036,2.77037166037587,33.8001845768592,0.0794577343276028,1,-101.851802399066
19511,0.0447188006879115,2,2,9.14593400452041,3.31220048877617,-3,40,3,2,5,16.087892520048,2.90218324797569,35.8317628737438,0.0715375000827556,1,-101.205592945099
19521,0.0392628082051755,2,2,8.49761624159349,4.34103602947715,-3,40,3,2,5,18.4840917397597,2.14123848362941,27.4589423549145,0.0058477497222332,1,-102.640905609102
19531,0.0852696887474666,2,2,7.64616654821991,4.95902336432927,-3,40,3,2,5,18.5608291934925,2.69971562178073,25.5809782154258,0.0568549205334607,1,-102.602850831596
19541,-0.012331484817605,2,2,7.35903370488439,5.42508056937638,-3,40,3,2,5,16.7934538344633,2.6796419439602,27.9357509600969,0.0185762488113784,1,-101.647000619105
19551,-0.0323375271078882,2,2,8.77494292987083,4.31376197809294,-3,40,3,2,5,17.4898048634811,2.68451872140915,29.1543481636892,0.0782581920182191,1,-99.6452575342139
19561,0.0538614551810249,2,2,8.84650081326321,5.10204064857112,-3,40,3,2,5,15.4592231130667,2.93715234473221,21.1063500384578,0.0416382322327528,1,-101.139727832184
19571,-0.011774926675348,2,2,8.7874405324463,7.38366419709335,-3,40,3,2,5,17.0173534357278,3.29039480096557,18.613293888403,0.0305248098759207,1,-101.646373761804
19581,0.138509727853218,2,2,7.17060868986356,6.9016475376121,-3,40,3,2,5,17.6699093102957,3.79816658462318,30.7543363838235,0.0689026205068349,1,-100.951877352937
19591,0.350530722870867,2,2,5.80626935297826,8.46628293207762,-3,40,3,2,5,17.9262298001806,4.09873231065027,27.3354192162834,0.0208798410554661,1,-100.86838197765
19601,0.44784673540192,2,2,7.01802644187172,8.20965974817613,-3,40,3,2,5,16.9376932109142,4.19917967006107,31.7581394298164,0.0606964233993348,1,-101.845339296291
19611,0.467525428464753,2,2,7.85103868893427,7.37109880659963,-3,40,3,2,5,15.8536763282363,4.35634310312615,31.5426779414126,0.0705464615209774,1,-103.368516912966
19621,0.489343948990567,2,2,6.67133931715943,7.10578860320569,-3,40,3,2,5,18.5824361833891,4.32627836442079,31.2251815229722,0.0485035531242485,1,-101.262688401004
19631,0.348828744172863,2,2,7.71557652131959,8.22554617564317,-3,40,3,2,5,17.1443112269282,4.26033467743497,28.9104278939471,0.128172752344912,1,-104.705312100966
19641,0.453650818337816,2,2,7.86363483050243,7.97719752346018,-3,40,3,2,5,14.534721801779,4.07842055408564,25.4045792989122,0.142814744980287,1,-104.406230415666
19651,0.451375868954407,2,2,7.62499735963776,8.5475244649634,-3,40,3,2,5,15.838679084556,3.60147741538063,22.914082855905,0.0890840294909565,1,-104.106065919913
19661,0.418209855517589,2,2,7.43896356563467,7.57189994373572,-3,40,3,2,5,16.3715713457531,3.65545130792487,25.8522419024389,0.11804760025448,1,-102.335642561616
19671,0.398733026410797,2,2,7.29887056758338,6.04909244513396,-3,40,3,2,5,16.1836896952737,3.95356488344799,25.669808584357,0.0489699419711752,1,-101.555796874755
19681,0.460642263216421,2,2,6.25667530287738,6.49072249959531,-3,40,3,2,5,15.1530205811879,3.88090792133813,21.9960913016877,0.0688808208508082,1,-102.74850865677
19691,0.0850930070269715,2,2,8.04144600486239,5.3329725460184,-3,40,3,2,5,13.1330137013824,4.16184064291384,27.2661798256032,0.131456802633637,1,-102.216651325425
19701,-0.0352370781811819,2,2,8.36097382000326,3.07371410222603,-3,40,3,2,5,14.5309822404422,3.77066617491825,23.8780012512187,0.00364161818430919,1,-100.930392863305
19711,0.03359031365689,2,2,9.40657139964678,3.11598101777395,-3,40,3,2,5,17.4386412539106,3.25934541561959,22.2022911746531,0.0221308521695419,1,-100.226199331094
19721,0.0355463874714351,2,2,9.06023316483128,4.28153519541583,-3,40,3,2,5,18.2149110861323,3.6924164985286,25.6262374452617,0.083707138389552,1,-100.675095359392
19731,-0.0733380781648597,2,2,10.0835966217755,5.44663813144409,-3,40,3,2,5,19.8166914673534,3.08198255358705,30.1657376683431,0.0896700006867017,1,-100.030012818212
19741,-0.106806086295135,2,2,9.36197179222071,6.89568099087203,-3,40,3,2,5,20.5416090970781,3.61239446802005,33.52034993144,0.00084458904846503,1,-101.737024092241
19751,-0.104435199381564,2,2,9.86996717786962,6.75052455315368,-3,40,3,2,5,20.0573338483016,3.21716552382206,31.0228754345538,0.0988472853217492,1,-101.405333035649
19761,-0.0565797253361426,2,2,8.44426845671469,9.0780073413874,-3,40,3,2,5,21.2022929489672,3.57592642097977,22.6449409290054,0.147061705026884,1,-104.164509126465
19771,-0.10846858901951,2,2,9.08254046024574,5.96051718364676,-3,40,3,2,5,18.9538218166718,3.96694375888044,26.3446953740681,0.114405210014667,1,-101.840193833236
19781,-0.0613667816682427,2,2,7.73909267609195,7.92368605913595,-3,40,3,2,5,16.3932007920331,3.84147446491051,32.7959193840181,0.186288992986167,1,-101.345970275828
19791,-0.0526913030422652,2,2,8.21223679300731,8.70554332041132,-3,40,3,2,5,17.3980443247823,3.42732001477957,36.2597781442878,0.082095612000685,1,-101.423686776883
19801,-0.0639421155858779,2,2,7.88571580641768,9.2611639842653,-3,40,3,2,5,17.4914428278257,3.81738368071037,30.7884004259377,0.0103530007500948,1,-100.494778210391
19811,-0.0854434808931162,2,2,7.70874616662704,7.3205946934354,-3,40,3,2,5,16.37825278691,4.17183047286458,30.0262825488459,0.0173017016738023,1,-102.362857240133
19821,0.058130111810637,2,2,5.45192629118684,9.44541939482963,-3,40,3,2,5,14.5699412202055,3.91430882798924,30.1921384391947,0.0057767309756113,1,-101.17289910939
19831,0.058130111810637,2,2,5.45192629118684,9.44541939482963,-3,40,3,2,5,14.5699412202055,3.91430882798924,30.1921384391947,0.0057767309756113,1,-101.17289910939
19841,0.058130111810637,2,2,5.45192629118684,9.44541939482963,-3,40,3,2,5,14.5699412202055,3.91430882798924,30.1921384391947,0.0057767309756113,1,-101.17289910939
19851,0.100327280080031,2,2,6.71389064250686,6.02649051455536,-3,40,3,2,5,11.9686808661571,3.99946425021182,31.1916527130148,0.0317384708080651,1,-102.212169969248
19861,0.035732878473121,2,2,7.42604788897474,5.51726849254636,-3,40,3,2,5,15.526523426918,3.51712019730642,34.2687113528699,0.00735538694285575,1,-98.9971432846876
19871,-0.00405556109475613,2,2,7.85819086195339,7.34099689942429,-3,40,3,2,5,12.2785390706697,3.86741101810619,31.0446752702021,0.0228892354982812,1,-99.8840176923909
19881,-0.0325254999593917,2,2,9.07992123721312,4.00315348615419,-3,40,3,2,5,13.1646778362072,3.28246966382182,27.3814589902317,0.0409143378413365,1,-98.2815728447425
19891,0.0547674269944962,2,2,8.66745342724561,4.34897207953578,-3,40,3,2,5,14.1650058695254,3.33725501938711,24.6789933206493,0.0290959120295083,1,-98.6572921627832
19901,0.0108130396921537,2,2,9.84465577947759,2.52354292166501,-3,40,3,2,5,10.4348860178366,4.16710545194607,24.4328811629914,0.100870974990608,1,-102.131388471642
19911,0.00207940599965969,2,2,9.97943313302362,1.0791194394678,-3,40,3,2,5,13.0229889275236,4.10267189059464,26.79748451905,0.0757721372101362,1,-103.794428498532
19921,-0.115210402516116,2,2,9.33821307258917,4.32278215790841,-3,40,3,2,5,13.8546297892493,4.30884631599393,36.31518679707,0.191776112484395,1,-102.98711072379
19931,-0.00188635692369542,2,2,8.54249007334015,5.48128990287941,-3,40,3,2,5,14.7840207937566,3.68712605899209,32.618339863266,0.287135787099672,1,-101.702072943901
19941,-0.0485099805452433,2,2,9.18791742447252,3.36361024329671,-3,40,3,2,5,16.3601068492349,3.3911695126339,27.0408753187845,0.277958989315278,1,-100.544580363984
19951,-0.104915321935057,2,2,9.80526896599372,3.50765363068441,-3,40,3,2,5,17.2991214931416,3.52411621585977,25.8804137092668,0.231812635499657,1,-100.616862054448
19961,-0.0409532362074282,2,2,9.14026161104447,5.39726211678106,-3,40,3,2,5,14.6918201270607,3.74858137307531,29.4396319783922,0.243102434265551,1,-100.780417149977
19971,-0.029765732751909,2,2,8.81127222971848,5.65923963414177,-3,40,3,2,5,15.1944985612114,3.36235891428786,30.8771559108411,0.278473470097308,1,-100.950980567606
