"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
10471,0.0890490986898012,2,2,6.21252590531384,7.99622192975628,-3,40,3,2,5,16.9434113860595,3.40216279415847,23.5379652950597,0.103385826034362,1,-102.082666828576
10481,-0.0939676597674673,2,2,10.0867155771201,6.80959934624611,-3,40,3,2,5,17.8689081618735,3.48256756493627,23.5018862952343,0.138540146411583,1,-101.309526755209
10491,-0.0939676597674673,2,2,10.0867155771201,6.80959934624611,-3,40,3,2,5,17.8689081618735,3.48256756493627,23.5018862952343,0.138540146411583,1,-101.309526755209
10501,-0.11963195936006,2,2,8.79451318368913,7.20981442956645,-3,40,3,2,5,16.4381620311144,3.67972397207192,33.1533213140153,0.182241466168925,1,-101.45876566729
10511,-0.0193009297352696,2,2,8.43783502893886,6.50251857788262,-3,40,3,2,5,17.2652534395903,3.88483733180443,33.1455347108237,0.0694890918945187,1,-99.4967143602777
10521,-0.0193009297352696,2,2,8.43783502893886,6.50251857788262,-3,40,3,2,5,17.2652534395903,3.88483733180443,33.1455347108237,0.0694890918945187,1,-99.4967143602777
10531,-0.0131249268137702,2,2,7.40384342445555,5.00474456542177,-3,40,3,2,5,16.1381823532361,3.67886666105852,30.8690846730856,0.0521953910597956,1,-100.983105013185
10541,0.111350494724834,2,2,6.81951357162393,6.28609606232687,-3,40,3,2,5,21.0231399463,4.15571128229843,28.2284007850043,0.0915049753685285,1,-103.724184682615
10551,0.437157495617382,2,2,6.79567817630619,5.40100310283539,-3,40,3,2,5,18.0053194529497,3.508698570873,25.163758042733,0.0397638421306533,1,-103.045425927147
10561,0.41088269972148,2,2,5.41419262741252,8.49475762101888,-3,40,3,2,5,11.9146996615129,3.15188858465924,40.6614696255515,0.0960928000199847,1,-105.354499158704
10571,0.0567992486257557,2,2,7.1231698829725,6.84127963262893,-3,40,3,2,5,12.4429342071775,4.08927597730698,34.4664534794351,0.171180021448543,1,-102.591523813255
10581,-0.0084392764689315,2,2,8.93291689310839,4.49532054702111,-3,40,3,2,5,16.9991852042455,3.92802149568799,38.1100200011691,0.179101364318783,1,-101.832247940029
10591,0.0688459469893024,2,2,8.60047352294231,3.01307296327017,-3,40,3,2,5,14.4739907688792,4.27814774115897,36.0136120766895,0.0162535598356754,1,-101.021700630992
10601,0.0243700213223679,2,2,8.61678632692619,3.52044326184184,-3,40,3,2,5,14.9332380763548,4.1464484834955,29.8521344166224,0.0277802975504571,1,-98.3588793872015
10611,0.0243700213223679,2,2,8.61678632692619,3.52044326184184,-3,40,3,2,5,14.9332380763548,4.1464484834955,29.8521344166224,0.0277802975504571,1,-98.3588793872015
10621,0.0243700213223679,2,2,8.61678632692619,3.52044326184184,-3,40,3,2,5,14.9332380763548,4.1464484834955,29.8521344166224,0.0277802975504571,1,-98.3588793872015
10631,0.0243700213223679,2,2,8.61678632692619,3.52044326184184,-3,40,3,2,5,14.9332380763548,4.1464484834955,29.8521344166224,0.0277802975504571,1,-98.3588793872015
10641,0.0243700213223679,2,2,8.61678632692619,3.52044326184184,-3,40,3,2,5,14.9332380763548,4.1464484834955,29.8521344166224,0.0277802975504571,1,-98.3588793872015
10651,0.00720358451596746,2,2,9.08430152781647,4.37278896472749,-3,40,3,2,5,17.5428369636984,3.52078818493895,27.6482459673106,0.0415079407945737,1,-97.8841125006211
10661,0.00720358451596746,2,2,9.08430152781647,4.37278896472749,-3,40,3,2,5,17.5428369636984,3.52078818493895,27.6482459673106,0.0415079407945737,1,-97.8841125006211
10671,5.18774791721799e-07,2,2,9.37618613080637,3.46577219584545,-3,40,3,2,5,16.7780205224204,3.60108438180647,28.7321370941179,0.0980404105038127,1,-98.6699282930864
10681,-0.00104634127939003,2,2,8.22469952452321,5.28836784941962,-3,40,3,2,5,14.9437488285646,3.75639385252113,33.4120772505897,0.120522713875525,1,-99.4859249740214
10691,-0.00104634127939003,2,2,8.22469952452321,5.28836784941962,-3,40,3,2,5,14.9437488285646,3.75639385252113,33.4120772505897,0.120522713875525,1,-99.4859249740214
10701,-0.0159605243855532,2,2,8.97825879752242,4.42183795041244,-3,40,3,2,5,17.4050464706665,3.61366824987943,33.1127909744609,0.0914922352997897,1,-98.4197709410829
10711,-0.0159605243855532,2,2,8.97825879752242,4.42183795041244,-3,40,3,2,5,17.4050464706665,3.61366824987943,33.1127909744609,0.0914922352997897,1,-98.4197709410829
10721,-0.0159605243855532,2,2,8.97825879752242,4.42183795041244,-3,40,3,2,5,17.4050464706665,3.61366824987943,33.1127909744609,0.0914922352997897,1,-98.4197709410829
10731,-0.0159605243855532,2,2,8.97825879752242,4.42183795041244,-3,40,3,2,5,17.4050464706665,3.61366824987943,33.1127909744609,0.0914922352997897,1,-98.4197709410829
10741,-0.00113412691853976,2,2,9.68535713333675,4.75519681335341,-3,40,3,2,5,17.2906403068688,3.48363755990111,33.0610762474055,0.0611038896919151,1,-98.9073996837787
10751,-0.00113412691853976,2,2,9.68535713333675,4.75519681335341,-3,40,3,2,5,17.2906403068688,3.48363755990111,33.0610762474055,0.0611038896919151,1,-98.9073996837787
10761,-0.00113412691853976,2,2,9.68535713333675,4.75519681335341,-3,40,3,2,5,17.2906403068688,3.48363755990111,33.0610762474055,0.0611038896919151,1,-98.9073996837787
10771,-0.00113412691853976,2,2,9.68535713333675,4.75519681335341,-3,40,3,2,5,17.2906403068688,3.48363755990111,33.0610762474055,0.0611038896919151,1,-98.9073996837787
10781,-0.00113412691853976,2,2,9.68535713333675,4.75519681335341,-3,40,3,2,5,17.2906403068688,3.48363755990111,33.0610762474055,0.0611038896919151,1,-98.9073996837787
10791,0.00885239618263932,2,2,8.06710250552671,4.89049042829239,-3,40,3,2,5,19.8628676508532,3.77429216911675,34.4574728725544,0.183190278987488,1,-102.153614058615
10801,0.0348117441899603,2,2,8.05636091770906,6.74689470859064,-3,40,3,2,5,16.8716546581086,3.39305091862538,36.7459345466416,0.0209020647312649,1,-99.5206878323775
10811,0.0348117441899603,2,2,8.05636091770906,6.74689470859064,-3,40,3,2,5,16.8716546581086,3.39305091862538,36.7459345466416,0.0209020647312649,1,-99.5206878323775
10821,-0.00940749594182656,2,2,8.39241949756417,4.13813861901005,-3,40,3,2,5,15.3200493315419,3.45513814261009,31.2080331691842,0.0387127909687468,1,-97.6474413445967
10831,-0.0243154193834346,2,2,10.0248360758952,3.33731643214378,-3,40,3,2,5,14.6222036641752,3.95484339015692,31.6431479998196,0.022759149915553,1,-98.0000402580401
10841,-0.0243154193834346,2,2,10.0248360758952,3.33731643214378,-3,40,3,2,5,14.6222036641752,3.95484339015692,31.6431479998196,0.022759149915553,1,-98.0000402580401
10851,-0.0243154193834346,2,2,10.0248360758952,3.33731643214378,-3,40,3,2,5,14.6222036641752,3.95484339015692,31.6431479998196,0.022759149915553,1,-98.0000402580401
10861,-0.0243154193834346,2,2,10.0248360758952,3.33731643214378,-3,40,3,2,5,14.6222036641752,3.95484339015692,31.6431479998196,0.022759149915553,1,-98.0000402580401
10871,-0.0243154193834346,2,2,10.0248360758952,3.33731643214378,-3,40,3,2,5,14.6222036641752,3.95484339015692,31.6431479998196,0.022759149915553,1,-98.0000402580401
10881,-0.0400995060267982,2,2,9.42975766289448,4.5185900132102,-3,40,3,2,5,13.3078984158221,3.5811954753394,31.8818991089144,0.0553091831548405,1,-98.0942383708355
10891,-0.0400995060267982,2,2,9.42975766289448,4.5185900132102,-3,40,3,2,5,13.3078984158221,3.5811954753394,31.8818991089144,0.0553091831548405,1,-98.0942383708355
10901,-0.0674332915572695,2,2,9.91437352037339,4.52134899107894,-3,40,3,2,5,14.4969782491765,3.47184242963072,30.9379210014679,0.191066347910705,1,-99.5172122139351
10911,0.00353770843388027,2,2,9.11369391383332,4.52719428841699,-3,40,3,2,5,14.7105983689919,3.35413395727914,32.3977743613089,0.1913227009653,1,-100.231384243989
10921,-0.0969395449674251,2,2,11.0112181983159,5.45693894515224,-3,40,3,2,5,16.4939779020237,3.76940380923984,37.9908155075488,0.173609571764869,1,-102.096863530252
10931,-0.0951790629367377,2,2,10.2483882278567,5.90187034849135,-3,40,3,2,5,15.4485979044166,2.78057516371671,36.3289545979029,0.163402386006903,1,-101.760267705613
10941,0.0609605459583219,2,2,8.91794971727249,5.30274626520298,-3,40,3,2,5,12.411315403564,2.86778506833531,39.9127466225274,0.047542503349655,1,-102.194134781986
10951,-0.062545264373864,2,2,9.09460591112375,6.85080048675407,-3,40,3,2,5,13.6697512862415,3.25215824732713,35.6981941920656,0.068801131104265,1,-100.588800388419
10961,-0.0275089231376906,2,2,9.29606363094036,6.8813062627899,-3,40,3,2,5,14.9531195665874,3.66041723498579,39.6927178912175,0.0176337081367049,1,-100.610437735789
10971,-0.0617460848992456,2,2,9.85051747465334,4.65262015962168,-3,40,3,2,5,18.2517500960791,3.13900711858748,32.2998808923457,0.0414379953558575,1,-98.7254402151669
10981,-0.076951822310661,2,2,8.49754461567246,5.49273702879385,-3,40,3,2,5,20.5768676312155,3.28340472885733,27.5262789156267,0.169428630380071,1,-101.576637477683
10991,-0.0629756543648908,2,2,8.63828952306657,5.6983102194364,-3,40,3,2,5,16.6836310711898,3.65830355372347,22.5905345984405,0.159719431330746,1,-100.666327478844
11001,-0.0953340967310564,2,2,9.83033708752692,6.79683306297459,-3,40,3,2,5,21.4642924087032,2.96955762986609,26.5214632879137,0.128858525775473,1,-102.622885533204
11011,-0.0135662790802599,2,2,9.26344338268359,4.76479364689244,-3,40,3,2,5,18.2371258594367,3.28437961715161,29.0573626436351,0.0438628122208909,1,-97.957096448569
11021,-0.0135662790802599,2,2,9.26344338268359,4.76479364689244,-3,40,3,2,5,18.2371258594367,3.28437961715161,29.0573626436351,0.0438628122208909,1,-97.957096448569
11031,-0.0135662790802599,2,2,9.26344338268359,4.76479364689244,-3,40,3,2,5,18.2371258594367,3.28437961715161,29.0573626436351,0.0438628122208909,1,-97.957096448569
11041,-0.0212156314640087,2,2,8.29946919778068,4.20469277583278,-3,40,3,2,5,18.198440111701,3.61902491896786,27.7000185016852,0.139619318851346,1,-99.8658950935069
11051,-0.0212156314640087,2,2,8.29946919778068,4.20469277583278,-3,40,3,2,5,18.198440111701,3.61902491896786,27.7000185016852,0.139619318851346,1,-99.8658950935069
11061,-0.0212156314640087,2,2,8.29946919778068,4.20469277583278,-3,40,3,2,5,18.198440111701,3.61902491896786,27.7000185016852,0.139619318851346,1,-99.8658950935069
11071,-0.0212156314640087,2,2,8.29946919778068,4.20469277583278,-3,40,3,2,5,18.198440111701,3.61902491896786,27.7000185016852,0.139619318851346,1,-99.8658950935069
11081,-0.0212156314640087,2,2,8.29946919778068,4.20469277583278,-3,40,3,2,5,18.198440111701,3.61902491896786,27.7000185016852,0.139619318851346,1,-99.8658950935069
11091,-0.0178354067271947,2,2,9.47425111563597,5.54119729134001,-3,40,3,2,5,17.9187147481681,3.79404052481298,24.1716408432887,0.044274757571516,1,-99.35461202728
11101,-0.0461659799870793,2,2,9.21944174156322,4.0350331637598,-3,40,3,2,5,15.4896686703382,3.51838438765808,34.9885727634121,0.0847566001980911,1,-98.3213019709701
11111,-0.0461659799870793,2,2,9.21944174156322,4.0350331637598,-3,40,3,2,5,15.4896686703382,3.51838438765808,34.9885727634121,0.0847566001980911,1,-98.3213019709701
11121,-0.0115378786159328,2,2,8.79817531794236,4.38413274290136,-3,40,3,2,5,16.6401943084434,3.44253123417676,35.3934320139061,0.109213852886711,1,-98.8943968947823
11131,-0.0115378786159328,2,2,8.79817531794236,4.38413274290136,-3,40,3,2,5,16.6401943084434,3.44253123417676,35.3934320139061,0.109213852886711,1,-98.8943968947823
11141,-0.00635468285236263,2,2,9.45408078757992,3.88060215051998,-3,40,3,2,5,16.279810929467,2.2908469766026,29.9906937219083,0.105159984976347,1,-102.51942730035
11151,-0.0343981648596485,2,2,9.34221975260576,4.27043147063755,-3,40,3,2,5,10.7591885240922,3.39331693630554,26.1572765770976,0.133241192657367,1,-99.9319172900384
11161,0.0132055208068472,2,2,8.69872511382509,4.52639866281402,-3,40,3,2,5,14.8235376780296,3.76869135918072,20.1269547090101,0.0536864408240652,1,-99.7288142540523
11171,-0.107693597178383,2,2,8.59802848058841,6.99275003619544,-3,40,3,2,5,11.1611916600377,3.21752358025529,30.1118835419227,0.229331986262486,1,-102.261703753587
11181,-0.0734277086021931,2,2,9.25246421515414,6.1001270485691,-3,40,3,2,5,15.717654255731,3.6042950505864,27.5412499828285,0.131310579016667,1,-99.5195274042474
11191,-0.0734277086021931,2,2,9.25246421515414,6.1001270485691,-3,40,3,2,5,15.717654255731,3.6042950505864,27.5412499828285,0.131310579016667,1,-99.5195274042474
11201,-0.0843051846810785,2,2,7.77258734022588,9.49711689431436,-3,40,3,2,5,16.3959223640719,3.60893375488823,28.1040262083694,0.240890565998693,1,-102.656455917654
11211,-0.0688741769333985,2,2,8.17147609425247,9.93443419689872,-3,40,3,2,5,17.4155155144817,2.86402752609725,26.157513569319,0.185934647614674,1,-104.076329604163
11221,-0.0688741769333985,2,2,8.17147609425247,9.93443419689872,-3,40,3,2,5,17.4155155144817,2.86402752609725,26.157513569319,0.185934647614674,1,-104.076329604163
11231,-0.0442239581801035,2,2,8.0639943077885,8.57814700183259,-3,40,3,2,5,15.2494259779123,3.15927150974698,27.9374814416515,0.064309710331929,1,-100.718365867681
11241,-0.0442239581801035,2,2,8.0639943077885,8.57814700183259,-3,40,3,2,5,15.2494259779123,3.15927150974698,27.9374814416515,0.064309710331929,1,-100.718365867681
11251,-0.0442239581801035,2,2,8.0639943077885,8.57814700183259,-3,40,3,2,5,15.2494259779123,3.15927150974698,27.9374814416515,0.064309710331929,1,-100.718365867681
11261,-0.0857730407869468,2,2,9.86114598854599,7.16535297590242,-3,40,3,2,5,20.212664436367,3.94726995078219,32.8668990147806,0.0556383283470475,1,-101.376198968933
11271,-0.108301652553609,2,2,8.88286384587657,6.59951023581044,-3,40,3,2,5,23.1323179033966,3.36509914069373,33.3580502363259,0.165082508735995,1,-104.200445047724
11281,-0.00483413102878764,2,2,7.30729434331782,5.87326408396627,-3,40,3,2,5,19.6448634658543,3.12226019050411,23.3757295385984,0.0744832119713542,1,-102.156213347283
11291,-0.00483413102878764,2,2,7.30729434331782,5.87326408396627,-3,40,3,2,5,19.6448634658543,3.12226019050411,23.3757295385984,0.0744832119713542,1,-102.156213347283
11301,-0.0694913459274698,2,2,9.68295492238781,5.03101436430926,-3,40,3,2,5,21.586006464527,3.26288041072689,27.527560418961,0.0564713018581008,1,-100.280681424276
11311,-0.0694913459274698,2,2,9.68295492238781,5.03101436430926,-3,40,3,2,5,21.586006464527,3.26288041072689,27.527560418961,0.0564713018581008,1,-100.280681424276
11321,0.00109008304165066,2,2,8.58769825751126,2.87206302871031,-3,40,3,2,5,17.1110383003714,2.94981035400869,31.4075898940173,0.077030112863833,1,-99.6422152114201
11331,0.0103938880465719,2,2,8.41378304637785,4.81958351246448,-3,40,3,2,5,16.8341663239714,2.99958299015937,28.5561092153572,0.0717318448872504,1,-98.7778713567322
11341,0.159889770596639,2,2,5.96149092449176,6.32460202327684,-3,40,3,2,5,18.9984650500869,3.80658229913437,26.8283864212903,0.0345655183375207,1,-104.47750321794
11351,0.147039666170943,2,2,7.49186402147625,6.61840185463282,-3,40,3,2,5,17.7930249219211,3.8146992027054,34.108529728865,0.197880503525026,1,-103.005053577476
11361,0.343236638482796,2,2,5.92456201410555,8.30830848288333,-3,40,3,2,5,18.8403829530655,2.77312202089998,34.4180829782221,0.159090295457922,1,-103.969056060964
11371,0.288730459297474,2,2,5.72086879351483,8.3436262825599,-3,40,3,2,5,16.8528986284496,3.66315150184274,36.3533122824577,0.136413315959713,1,-102.385990873212
11381,0.468080926393025,2,2,5.96912124102551,9.03907705723687,-3,40,3,2,5,18.3712030266406,3.80423052839154,35.0014293055707,0.0285188668702936,1,-101.227808353916
11391,0.468080926393025,2,2,5.96912124102551,9.03907705723687,-3,40,3,2,5,18.3712030266406,3.80423052839154,35.0014293055707,0.0285188668702936,1,-101.227808353916
11401,0.468080926393025,2,2,5.96912124102551,9.03907705723687,-3,40,3,2,5,18.3712030266406,3.80423052839154,35.0014293055707,0.0285188668702936,1,-101.227808353916
11411,0.468080926393025,2,2,5.96912124102551,9.03907705723687,-3,40,3,2,5,18.3712030266406,3.80423052839154,35.0014293055707,0.0285188668702936,1,-101.227808353916
11421,0.468080926393025,2,2,5.96912124102551,9.03907705723687,-3,40,3,2,5,18.3712030266406,3.80423052839154,35.0014293055707,0.0285188668702936,1,-101.227808353916
11431,0.425798215549269,2,2,7.26553033247528,6.24956980518281,-3,40,3,2,5,19.9132973393599,3.48542596392177,32.017102723007,0.0135137354783485,1,-101.40615223774
11441,0.425798215549269,2,2,7.26553033247528,6.24956980518281,-3,40,3,2,5,19.9132973393599,3.48542596392177,32.017102723007,0.0135137354783485,1,-101.40615223774
11451,0.425798215549269,2,2,7.26553033247528,6.24956980518281,-3,40,3,2,5,19.9132973393599,3.48542596392177,32.017102723007,0.0135137354783485,1,-101.40615223774
11461,0.39462258289393,2,2,7.46180848079406,7.46301493223013,-3,40,3,2,5,17.5100972696704,3.42156914915432,32.7595471375354,0.0287885630909517,1,-101.586046927885
11471,0.377170540484528,2,2,6.3798517906077,8.61446179653695,-3,40,3,2,5,16.9154350739635,3.62105338537158,38.9657969344457,0.0105096449399981,1,-101.725523894641
11481,0.396151650362275,2,2,5.44096013404099,8.42444748900775,-3,40,3,2,5,13.7282344682884,3.89188979414623,42.1938149302086,0.0933501812338175,1,-104.744449357359
11491,0.0597308234530308,2,2,8.285347701659,6.52623256317373,-3,40,3,2,5,16.5790384526647,3.25437551726398,33.6437756849379,0.165473630726874,1,-101.68514847862
11501,0.129456184122659,2,2,7.4367309029879,5.18268838986982,-3,40,3,2,5,13.6776787272702,3.69198991087575,34.9209438849006,0.0199462667623945,1,-100.818349932553
11511,0.0981295083159753,2,2,8.41976882193579,6.33229655994598,-3,40,3,2,5,11.9164672245454,3.70761905197636,27.3282146541244,0.0547478922504394,1,-100.977583573624
11521,0.275086242869268,2,2,7.5333713686129,6.77621323945966,-3,40,3,2,5,12.8195879066621,3.57856455573342,26.3157008981494,0.0670760983519833,1,-101.817314023508
11531,0.107597407823941,2,2,8.14737304718946,4.41998327438883,-3,40,3,2,5,10.0635823002364,3.38150756849225,30.4980750417427,0.000354515258974297,1,-98.7042934971846
11541,0.107597407823941,2,2,8.14737304718946,4.41998327438883,-3,40,3,2,5,10.0635823002364,3.38150756849225,30.4980750417427,0.000354515258974297,1,-98.7042934971846
11551,0.107597407823941,2,2,8.14737304718946,4.41998327438883,-3,40,3,2,5,10.0635823002364,3.38150756849225,30.4980750417427,0.000354515258974297,1,-98.7042934971846
11561,0.107597407823941,2,2,8.14737304718946,4.41998327438883,-3,40,3,2,5,10.0635823002364,3.38150756849225,30.4980750417427,0.000354515258974297,1,-98.7042934971846
11571,0.00665495775246285,2,2,9.5302914645567,5.69098402314055,-3,40,3,2,5,11.4151189239901,3.49599245995016,22.7899305375023,0.0540826367829927,1,-100.453004178265
11581,0.135710532395974,2,2,7.22638880580659,6.60710820445522,-3,40,3,2,5,14.0829221455231,3.81102325260512,25.3942583445531,0.0436022124947414,1,-100.657440003969
11591,0.0601459191840662,2,2,7.25577349194597,7.3633814895887,-3,40,3,2,5,14.9408985781124,3.83047173304525,26.1900906864954,0.0475276608858543,1,-100.015769326262
