"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
7141,0.196337347662012,2,2,6.58932306432872,8.08797462853786,-3,40,3,2,5,14.0300725378865,3.78039339765206,36.2502352553774,0.104805935296659,1,-101.97062056806
7151,0.0927006416865287,2,2,6.58932306432872,8.08797462853786,-3,40,3,2,5,14.0300725378865,3.22345897050016,29.383085127099,0.104805935296659,1,-101.157102784063
7161,0.0381325429522106,2,2,6.58932306432872,8.08797462853786,-3,40,3,2,5,12.0964134549664,4.31028766227057,28.2531617352971,0.0633533400445198,1,-102.213960988835
7171,0.315046822803641,2,2,5.9347890208088,8.08797462853786,-3,40,3,2,5,14.0453308086432,4.31028766227057,28.2531617352971,0.124625843888966,1,-102.249128624238
7181,0.315046822803641,2,2,5.9347890208088,8.08797462853786,-3,40,3,2,5,14.0453308086432,3.64690243540816,28.2531617352971,0.0451079833906519,1,-100.717668456481
7191,0.397657690737928,2,2,5.9347890208088,8.08797462853786,-3,40,3,2,5,21.5679956132693,3.02134250501731,25.6384802769678,0.223956710730796,1,-104.942749578165
7201,0.397657690737928,2,2,5.75055062608548,9.60726546450461,-3,40,3,2,5,14.1532282093957,3.54204011984248,30.3311827296112,0.223956710730796,1,-102.888255273386
7211,0.268576355582058,2,2,5.30356085845568,9.72144423506271,-3,40,3,2,5,14.1532282093957,4.17684416017626,32.5349987977552,0.381966589254719,1,-105.275695503929
7221,0.407619261305699,2,2,6.17071878347545,9.5641469302967,-3,40,3,2,5,14.1532282093957,3.68131407581302,32.5349987977552,0.15443004256738,1,-102.554873698333
7231,0.407619261305699,2,2,6.17071878347545,9.26736500747649,-3,40,3,2,5,13.2805549255768,3.68131407581302,32.5349987977552,0.15443004256738,1,-102.41572707361
7241,0.407619261305699,2,2,5.78283752725883,9.26736500747649,-3,40,3,2,5,10.5001456776781,3.68131407581302,32.5349987977552,0.205188208960262,1,-103.960304812767
7251,0.407619261305699,2,2,6.33030884098793,9.26736500747649,-3,40,3,2,5,10.5001456776781,4.02644806506107,26.5921405117484,0.205188208960262,1,-104.533089556821
7261,0.407619261305699,2,2,6.49635917428353,8.04050825339755,-3,40,3,2,5,16.4641530810522,4.02644806506107,30.5625569877355,0.128227900334048,1,-101.291990100492
7271,0.407619261305699,2,2,5.78691489889033,8.04050825339755,-3,40,3,2,5,12.7526539950121,4.02644806506107,30.5625569877355,0.128227900334048,1,-102.06936127603
7281,0.407619261305699,2,2,6.5526198344566,9.08567175969745,-3,40,3,2,5,12.5510280847778,3.45569670178807,30.5625569877355,0.136456660585049,1,-102.594983050641
7291,0.17111334544519,2,2,6.48167848238435,8.15980832650478,-3,40,3,2,5,12.5510280847778,3.36550501370809,30.5625569877355,0.136456660585049,1,-101.849427713648
7301,0.124179190275731,2,2,6.10955345820729,9.31196928601117,-3,40,3,2,5,19.9251431771362,3.36550501370809,34.5144698774071,0.136456660585049,1,-103.364293814258
7311,0.0125248872761282,2,2,7.2056736551864,9.31196928601117,-3,40,3,2,5,15.8370626102164,2.9427091057857,32.5446577521589,0.136456660585049,1,-102.535722128436
7321,0.0125248872761282,2,2,8.26502544523347,5.16420029925504,-3,40,3,2,5,15.8370626102164,2.9427091057857,32.5446577521589,0.136456660585049,1,-99.9506959008027
7331,0.0125248872761282,2,2,8.26502544523347,6.10884687952503,-3,40,3,2,5,15.8370626102164,3.25986543734918,28.762247542785,0.0616187116021668,1,-98.5649561360246
7341,0.0125248872761282,2,2,8.27067049681012,5.92659411520298,-3,40,3,2,5,15.5078318721801,3.25986543734918,28.762247542785,0.0245453793634689,1,-97.8199330038309
7351,0.0125248872761282,2,2,8.27067049681012,5.92659411520298,-3,40,3,2,5,20.032185374821,2.83979256474755,30.8329070002367,0.254435257200629,1,-102.974466205431
7361,-0.121034693492742,2,2,10.8929439099589,3.5342497405642,-3,40,3,2,5,19.0399988764308,3.64795795665189,27.6683893292796,0.254435257200629,1,-101.787242346782
7371,-0.0811353249282223,2,2,10.8929439099589,3.5342497405642,-3,40,3,2,5,17.8018873201857,3.34292497934982,27.6683893292796,0.254435257200629,1,-101.643298518388
7381,-0.0811353249282223,2,2,10.8929439099589,4.30856564810789,-3,40,3,2,5,17.8018873201857,3.34292497934982,28.5607982917957,0.0335794879666747,1,-99.6890939616908
7391,-0.0811353249282223,2,2,10.8929439099589,5.01556108661949,-3,40,3,2,5,17.8018873201857,3.92478812808479,24.3568064404623,0.0335794879666747,1,-100.542961989904
7401,-0.0811353249282223,2,2,9.97845129035442,5.01556108661949,-3,40,3,2,5,17.8018873201857,3.18050083586672,33.9412200673983,0.0335794879666747,1,-99.7306729641631
7411,-0.0674395074947643,2,2,10.046406012772,5.44937958417804,-3,40,3,2,5,12.0310710606463,3.18050083586672,33.9412200673983,0.0335794879666747,1,-101.200823740428
7421,-0.0674395074947643,2,2,10.046406012772,5.44937958417804,-3,40,3,2,5,12.0310710606463,2.84180140372225,33.9412200673983,0.184208840737152,1,-101.845798016898
7431,-0.0674395074947643,2,2,9.89370079233169,4.32719866548733,-3,40,3,2,5,12.0310710606463,2.84180140372225,33.9412200673983,0.184208840737152,1,-101.504340515365
7441,-0.0674395074947643,2,2,9.89370079233169,2.65603309957448,-3,40,3,2,5,15.5950443721375,3.80115380633087,34.0189206152481,0.184208840737152,1,-100.200978263163
7451,-0.0674395074947643,2,2,9.72924346301229,2.65603309957448,-3,40,3,2,5,15.5950443721375,3.80115380633087,34.0189206152481,0.184208840737152,1,-100.074278716176
7461,-0.0955313705718894,2,2,8.89943343833944,4.58719605770511,-3,40,3,2,5,20.1833161668461,3.80115380633087,38.1837296776873,0.184208840737152,1,-103.201018835202
7471,-0.122414980117897,2,2,8.89943343833944,4.58719605770511,-3,40,3,2,5,10.6313716532073,3.80115380633087,31.2055406819161,0.310789652679285,1,-102.656714743607
7481,-0.126139093787602,2,2,8.89943343833944,4.58719605770511,-3,40,3,2,5,17.2667593214,3.80115380633087,31.2055406819161,0.33220784262973,1,-102.63713547302
7491,-0.126139093787602,2,2,10.74587328594,3.78665675239748,-3,40,3,2,5,17.2667593214,3.72272184889036,31.6941878150955,0.219863452435465,1,-100.930914506817
7501,-0.126139093787602,2,2,11.1808364072749,3.78665675239748,-3,40,3,2,5,17.2667593214,3.72272184889036,32.6083712491935,0.219863452435465,1,-101.233662284093
7511,-0.126139093787602,2,2,11.7167914793733,3.70935979703464,-3,40,3,2,5,14.4954934358082,3.49832968248268,34.9170566464721,0.103595924081376,1,-103.363096905721
7521,-0.0759770010762396,2,2,11.7167914793733,3.70935979703464,-3,40,3,2,5,14.4954934358082,3.49832968248268,28.1901880978051,0.247389994870762,1,-102.9699649571
7531,-0.102887400482606,2,2,11.5080139124701,2.48881688729283,-3,40,3,2,5,13.8588785798462,2.78996658418417,34.1184391038502,0.247389994870762,1,-104.803773893097
7541,-0.14239034806737,2,2,9.1089483358693,2.48881688729283,-3,40,3,2,5,13.8588785798462,2.73449556468048,25.136812416515,0.215030615984321,1,-105.050598957917
7551,-0.14239034806737,2,2,9.04251983795132,3.93189812694598,-3,40,3,2,5,13.8588785798462,2.90243023019551,25.136812416515,0.312200860569655,1,-103.159785983095
7561,-0.14239034806737,2,2,9.04251983795132,5.50764536944442,-3,40,3,2,5,13.8588785798462,2.90243023019551,31.3072646594357,0.312200860569655,1,-102.348308650876
7571,-0.0247568854940807,2,2,9.59747678141969,2.34660173265165,-3,40,3,2,5,12.2564311337524,3.56651311965779,25.2670479859075,0.298964891541081,1,-102.786786815566
7581,-0.0247568854940807,2,2,9.44031221872554,1.92558549547717,-3,40,3,2,5,18.5933631912127,3.16763672798253,25.2670479859075,0.201467881980115,1,-101.145025761376
7591,-0.0247568854940807,2,2,7.92094152537029,6.15298184782785,-3,40,3,2,5,18.5933631912127,3.50102979978443,25.2670479859075,0.411169253171294,1,-103.705809896813
7601,-0.145045749962277,2,2,8.157523860539,7.37017330489479,-3,40,3,2,5,10.9755683007079,4.29731634166193,25.2670479859075,0.295552786107704,1,-104.934904367407
7611,-0.0998038602168674,2,2,9.88795427932097,8.71932058248846,-3,40,3,2,5,10.9755683007079,4.29731634166193,35.4714316571446,0.295552786107704,1,-107.364391078456
7621,0.0864934998337251,2,2,5.53446575515756,8.71932058248846,-3,40,3,2,5,11.5288882901615,4.29731634166193,35.4714316571446,0.295552786107704,1,-106.006209963215
7631,0.00464031037800458,2,2,6.99126351274635,8.71932058248846,-3,40,3,2,5,11.5288882901615,4.29731634166193,35.4714316571446,0.295552786107704,1,-105.467734957539
7641,-0.236918656735602,2,2,11.9794037815032,4.8050341316836,-3,40,3,2,5,11.8950102047484,4.54567460953671,35.4714316571446,0.295552786107704,1,-107.732230831265
7651,-0.236918656735602,2,2,11.3750220120663,4.8050341316836,-3,40,3,2,5,11.8950102047484,4.53763536701146,33.2308846825907,0.295552786107704,1,-107.050370224913
7661,-0.273771255574973,2,2,14.2551366326372,7.48566201147711,-3,40,3,2,5,14.6525603147279,2.69140436446254,33.2308846825907,0.295552786107704,1,-108.076460044666
7671,-0.21340456716094,2,2,14.5592775748478,5.4477714645993,-3,40,3,2,5,14.6525603147279,3.24316854879612,33.2308846825907,0.295552786107704,1,-105.089501557586
7681,-0.0821187849101445,2,2,14.5592775748478,5.4477714645993,-3,40,3,2,5,14.6525603147279,3.24316854879612,35.3591651643396,0.180325956467147,1,-107.157458002282
7691,-0.137513624107397,2,2,14.5592775748478,5.4477714645993,-3,40,3,2,5,17.2831023495511,3.49705677684257,35.3591651643396,0.116979460122627,1,-104.565045757276
7701,-0.137513624107397,2,2,10.2811819157469,7.55532561166582,-3,40,3,2,5,17.2831023495511,3.26922949747222,35.3591651643396,0.0828943106169868,1,-103.261834690664
7711,-0.137513624107397,2,2,10.2811819157469,9.69910032997229,-3,40,3,2,5,14.2835460237754,3.26922949747222,39.0256540769737,0.0895110370018883,1,-104.718779081448
7721,-0.137513624107397,2,2,10.2811819157469,9.69910032997229,-3,40,3,2,5,18.1307566720104,4.23455849343557,24.7132369001607,0.0895110370018883,1,-103.326033319926
7731,-0.0140514312847795,2,2,10.2811819157469,9.69910032997229,-3,40,3,2,5,17.8513264581139,4.23455849343557,23.8658256704006,0.0318702977180393,1,-105.807100605208
7741,-0.0140514312847795,2,2,10.0078809206083,9.69910032997229,-3,40,3,2,5,13.927276829493,2.64870979001687,23.8658256704006,0.0318702977180393,1,-105.169682193253
7751,-0.0140514312847795,2,2,10.0078809206083,7.26800704506033,-3,40,3,2,5,13.927276829493,2.64870979001687,33.8291294277507,0.0485629611693197,1,-102.056100481076
7761,-0.0140514312847795,2,2,10.0078809206083,7.55552560112422,-3,40,3,2,5,17.0564093566477,2.64870979001687,33.8291294277507,0.0116730179595805,1,-101.650851229044
7771,0.0117105858991862,2,2,10.0078809206083,7.55552560112422,-3,40,3,2,5,17.0564093566477,4.46084742408107,33.8291294277507,0.000224819341609761,1,-102.648194830418
7781,0.0117105858991862,2,2,9.122380853037,2.27057685947706,-3,40,3,2,5,19.8736997690793,4.46084742408107,31.4454405924977,0.000224819341609761,1,-100.552216454513
7791,0.0117105858991862,2,2,9.122380853037,1.0066621212112,-3,40,3,2,5,20.6814927188009,3.54150043943881,25.0596134799641,0.000224819341609761,1,-99.2173553136733
7801,0.0117105858991862,2,2,9.122380853037,0.561483093912563,-3,40,3,2,5,20.6814927188009,3.54150043943881,25.5215345717405,0.000224819341609761,1,-99.7469702991437
7811,0.0117105858991862,2,2,9.122380853037,1.08507627370647,-3,40,3,2,5,20.6814927188009,3.54150043943881,27.3804987028432,0.000224819341609761,1,-98.8227874117996
7821,0.0117105858991862,2,2,9.122380853037,4.64948012284587,-3,40,3,2,5,20.6814927188009,3.54150043943881,25.2547924278361,0.000224819341609761,1,-98.6017819115156
7831,0.0117105858991862,2,2,9.122380853037,5.35106817822342,-3,40,3,2,5,17.793278880788,3.54150043943881,25.2547924278361,0.000224819341609761,1,-97.2871680591348
7841,0.0117105858991862,2,2,8.64452210821445,5.68398949361589,-3,40,3,2,5,13.6503072759714,3.54150043943881,25.2547924278361,0.120047838896914,1,-99.8226675347796
7851,0.0556079935131606,2,2,7.69086115828542,5.68398949361589,-3,40,3,2,5,13.6503072759714,3.54150043943881,25.2547924278361,0.167486906807196,1,-101.183751330287
7861,0.0556079935131606,2,2,7.69086115828542,5.68398949361589,-3,40,3,2,5,13.6503072759714,3.54150043943881,25.2547924278361,0.167486906807196,1,-101.183751330287
7871,0.031931300092997,2,2,7.69086115828542,5.11236627255246,-3,40,3,2,5,18.9312157245629,3.54150043943881,32.1956365061591,0.00613201579889741,1,-99.0223488719046
7881,0.031931300092997,2,2,8.75160873082516,5.11236627255246,-3,40,3,2,5,18.78431156418,3.54150043943881,25.0384739951411,0.00613201579889741,1,-98.7780358690711
7891,0.031931300092997,2,2,8.75160873082516,4.98252093879018,-3,40,3,2,5,18.78431156418,3.94031588840623,25.0384739951411,0.00613201579889741,1,-99.4015224106099
7901,0.031931300092997,2,2,8.75160873082516,4.98252093879018,-3,40,3,2,5,16.660807720557,3.94031588840623,32.4337049431277,0.00613201579889741,1,-98.0821853275843
7911,0.0452025512271995,2,2,8.75160873082516,4.98252093879018,-3,40,3,2,5,16.660807720557,3.88645822628218,41.529052190618,0.00613201579889741,1,-100.989873801673
7921,0.0452025512271995,2,2,8.75160873082516,3.28393152618715,-3,40,3,2,5,16.660807720557,3.88645822628218,26.6766875089098,0.00613201579889741,1,-98.1478678690197
7931,0.0452025512271995,2,2,8.75160873082516,3.28393152618715,-3,40,3,2,5,12.6822718571303,3.57977852520833,39.3376635082544,0.00613201579889741,1,-98.9274390950387
7941,0.0337623090392818,2,2,8.75160873082516,3.28393152618715,-3,40,3,2,5,12.6822718571303,3.23173192992301,39.694565434037,0.011859762539641,1,-99.6521696656146
7951,0.0337623090392818,2,2,8.75160873082516,1.7919366341449,-3,40,3,2,5,12.6822718571303,3.16451255125846,39.694565434037,0.011859762539641,1,-101.407083727131
7961,0.0308768663645596,2,2,8.75160873082516,1.7919366341449,-3,40,3,2,5,12.6822718571303,3.27369364756442,27.0251820811755,0.133658806139533,1,-100.948341051608
7971,0.0308768663645596,2,2,8.75160873082516,3.8485819661846,-3,40,3,2,5,17.1341293792714,3.27369364756442,33.1119787274214,0.168166355853551,1,-100.776745611698
7981,-0.013476357353545,2,2,8.75160873082516,3.8485819661846,-3,40,3,2,5,17.1341293792714,3.19879183606963,33.1119787274214,0.15111686125268,1,-99.4134276839368
7991,-0.0709701187835191,2,2,8.75160873082516,3.8485819661846,-3,40,3,2,5,12.622853561252,3.19879183606963,33.1119787274214,0.15111686125268,1,-100.227760621035
8001,-0.0379709565361201,2,2,8.75160873082516,3.8485819661846,-3,40,3,2,5,13.4931412985322,3.16197623223504,33.1119787274214,0.15111686125268,1,-99.413311184546
8011,0.115420690764501,2,2,7.41955321840596,5.02369918610757,-3,40,3,2,5,19.381359078122,3.16197623223504,33.1119787274214,0.151006894332002,1,-103.726207568321
8021,0.115420690764501,2,2,7.24485914728745,5.02369918610757,-3,40,3,2,5,12.5141108956741,2.94848142542621,33.1119787274214,0.190649556313019,1,-103.912294755043
8031,0.151821776366375,2,2,7.53130230493556,5.02369918610757,-3,40,3,2,5,18.5209791019105,2.94848142542621,33.1119787274214,0.190649556313019,1,-104.443661272235
8041,0.0224173280255874,2,2,7.45667440041871,8.27723051524708,-3,40,3,2,5,21.0751432551686,3.66911197238131,33.1119787274214,0.241832663282828,1,-103.951642700634
8051,0.0224173280255874,2,2,6.51753221813851,8.27723051524708,-3,40,3,2,5,21.2749298052516,3.66911197238131,33.1119787274214,0.247445964655148,1,-104.015645818307
8061,0.0237765258449028,2,2,7.12610986264806,6.78925787176585,-3,40,3,2,5,21.2749298052516,3.66911197238131,33.1119787274214,0.218861034286013,1,-103.366038068531
8071,0.0515902868858375,2,2,7.42430552633039,7.19311974220727,-3,40,3,2,5,16.6591032016672,4.11534456637652,33.2782086029056,0.147076778719632,1,-101.775894391497
8081,0.0190896491979901,2,2,6.9650926664357,7.19311974220727,-3,40,3,2,5,16.6591032016672,2.99723813431253,33.2782086029056,0.151576454230302,1,-101.663659862401
8091,0.0190896491979901,2,2,6.9650926664357,6.93415492776359,-3,40,3,2,5,14.1645360928027,2.91490482414273,23.1287730065803,0.115552573034084,1,-102.41486998236
8101,0.198421885269736,2,2,7.24967486868153,6.93415492776359,-3,40,3,2,5,12.5989148225398,2.91490482414273,21.4448871914363,0.104428317999492,1,-103.59735203964
8111,0.383028670723339,2,2,7.24967486868153,6.93415492776359,-3,40,3,2,5,12.4444856200225,2.91490482414273,28.6695561118973,0.104428317999492,1,-102.578672152339
8121,0.286532949837277,2,2,7.24967486868153,7.80937106863836,-3,40,3,2,5,15.6842659550809,2.32307788299342,28.513070215901,0.179005430729446,1,-105.69259652895
8131,0.283677664657694,2,2,7.29451965320422,7.80937106863836,-3,40,3,2,5,15.6842659550809,2.74662973783301,28.513070215901,0.0639828547475501,1,-102.9381896544
8141,0.28488280953771,2,2,7.29451965320422,8.02101568984176,-3,40,3,2,5,15.6842659550809,2.28709985649947,27.5941256036807,0.0408113718183004,1,-104.933961796286
8151,0.277105251240547,2,2,7.29451965320422,7.09714647668389,-3,40,3,2,5,15.6842659550809,3.27308644479331,27.357853950205,0.146248848490424,1,-102.15885638396
8161,0.30625767492533,2,2,7.29451965320422,7.82960533697736,-3,40,3,2,5,16.2299178876766,3.27308644479331,27.357853950205,0.146248848490424,1,-102.653726632755
8171,0.438566788551377,2,2,7.16989975217974,7.82960533697736,-3,40,3,2,5,16.2299178876766,3.27308644479331,26.4902081114414,0.133566915880998,1,-102.198840534638
8181,0.429625624249936,2,2,7.16989975217974,7.82960533697736,-3,40,3,2,5,16.2299178876766,4.57397976555938,37.2683380056644,0.317648129969229,1,-106.228315027805
8191,0.387413642098821,2,2,7.62691693201624,7.82960533697736,-3,40,3,2,5,16.2299178876766,3.15739974796359,35.3971562463218,0.0914663441645165,1,-103.498414541909
8201,0.0617210763512178,2,2,7.62691693201624,5.38925271744933,-3,40,3,2,5,16.2299178876766,3.15739974796359,35.3971562463218,0.0914663441645165,1,-100.728454278768
8211,0.0617210763512178,2,2,7.62691693201624,5.38925271744933,-3,40,3,2,5,17.4933477320284,3.15739974796359,42.6447330811417,0.0914663441645165,1,-103.63874367064
8221,0.0617210763512178,2,2,7.54694362201815,5.38925271744933,-3,40,3,2,5,17.4933477320284,3.15739974796359,42.6447330811417,0.0914663441645165,1,-103.758866573834
8231,0.0617210763512178,2,2,7.54694362201815,5.38925271744933,-3,40,3,2,5,17.653079371409,3.15739974796359,42.6447330811417,0.0914663441645165,1,-103.807208838526
8241,0.0617210763512178,2,2,7.58819284977375,5.38925271744933,-3,40,3,2,5,16.6057363549674,3.15739974796359,42.6447330811417,0.0914663441645165,1,-103.471895231941
8251,0.0617210763512178,2,2,8.26453870074467,6.28791841053662,-3,40,3,2,5,17.8257405934475,3.15739974796359,34.3789637052558,0.0914663441645165,1,-101.161427201332
8261,0.0617210763512178,2,2,8.26453870074467,6.28791841053662,-3,40,3,2,5,11.3931483486617,3.15739974796359,31.1224565702327,0.0914663441645165,1,-100.635573975731
8271,0.0617210763512178,2,2,7.10311522312315,6.28791841053662,-3,40,3,2,5,10.0967449358237,3.95326467859807,31.1224565702327,0.0914663441645165,1,-102.388101141149
8281,0.0653343091627435,2,2,7.10311522312315,6.28791841053662,-3,40,3,2,5,13.1196669084477,3.95326467859807,31.1224565702327,0.0313908079148956,1,-100.299682011973
