"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5451,-0.0556929216334216,2,2,10.5471170295158,4.07216217567318,-3,40,3,2,5,17.0349427568411,4.05075358747823,30.2500057770264,0.0788558823802354,1,-614.360149152468
5461,-0.042362244832107,2,2,9.43895088695133,7.35607354233808,-3,40,3,2,5,13.6654392899186,3.41729413949934,20.3423947311102,0.137211146235869,1,-617.993646283127
5471,-0.0333825753103589,2,2,9.59821271722951,5.7824308126388,-3,40,3,2,5,13.2170442314956,3.96140932694159,21.4203668276062,0.0555420946612034,1,-613.761675568862
5481,-0.0109572795237886,2,2,8.52843993897604,7.35752353148863,-3,40,3,2,5,9.4589228940473,4.17728286607096,24.5179106434192,0.0148298223994158,1,-615.706981726185
5491,-0.0259554429136716,2,2,8.16116860631949,8.51786196328939,-3,40,3,2,5,12.2611304821557,4.1057640987366,21.9550724738537,0.0365905659110009,1,-616.33148417697
5501,-0.0360707451324816,2,2,8.4339160611054,7.92915543105939,-3,40,3,2,5,13.4615320196579,4.17532229336938,31.8286677441065,0.00386544437143404,1,-614.249709141071
5511,0.00285650656887242,2,2,8.28985434800563,7.48053685718101,-3,40,3,2,5,11.9131661444067,4.33770760840962,26.3891696420165,0.00306485517122058,1,-614.687981475615
5521,-0.0159395889972816,2,2,8.83713167308576,7.25226730454461,-3,40,3,2,5,11.3384399240615,3.92244758025966,27.2070651903676,0.00249230386517257,1,-612.822173620783
5531,-0.0748559204048417,2,2,9.77900190779211,6.85442603404597,-3,40,3,2,5,12.0380411152093,4.17235523530886,31.3085985546321,0.0979591894456301,1,-614.140004384403
5541,-0.0681215991498082,2,2,9.84595482268085,6.99740924611116,-3,40,3,2,5,17.5779400303773,4.51661319027848,26.278601282308,0.0271271054407531,1,-614.772018257234
5551,-0.0681215991498082,2,2,9.84595482268085,6.99740924611116,-3,40,3,2,5,17.5779400303773,4.51661319027848,26.278601282308,0.0271271054407531,1,-614.772018257234
5561,-0.048765768859226,2,2,8.74648157799928,5.88246441684382,-3,40,3,2,5,16.9044530703359,3.88729939790636,29.058364634153,0.111146979949913,1,-614.145270629342
5571,-0.116816263257619,2,2,9.68483091178806,5.7467500215242,-3,40,3,2,5,12.8780059320296,3.77998778833463,27.0278691141059,0.245628226248914,1,-614.054036372312
5581,-0.0448329467254169,2,2,9.32896971897133,6.70518592518067,-3,40,3,2,5,12.0169933881893,4.21542106913616,27.3417134621547,0.0577124501452564,1,-613.394649615395
5591,-0.0448329467254169,2,2,9.32896971897133,6.70518592518067,-3,40,3,2,5,12.0169933881893,4.21542106913616,27.3417134621547,0.0577124501452564,1,-613.394649615395
5601,-0.0448329467254169,2,2,9.32896971897133,6.70518592518067,-3,40,3,2,5,12.0169933881893,4.21542106913616,27.3417134621547,0.0577124501452564,1,-613.394649615395
5611,-0.109835337840276,2,2,9.91233423167469,6.96707011953912,-3,40,3,2,5,11.5297838776378,3.98609043984842,29.4603209082054,0.188840249031302,1,-615.313480569625
5621,-0.146672212643506,2,2,9.50737499289016,7.01083066844994,-3,40,3,2,5,10.6409875222457,3.77419078079346,32.4478848589739,0.248885260546455,1,-615.850238067871
5631,-0.171883375503778,2,2,9.7105668094466,5.93314053751266,-3,40,3,2,5,12.2499030838975,3.51239327163693,28.7664449038775,0.351426654246363,1,-615.884387812046
5641,-0.123646769627275,2,2,9.24541292097767,5.73210715613352,-3,40,3,2,5,14.412278023629,3.81131259133932,35.1691760741505,0.245331974615998,1,-615.873515513375
5651,-0.119532347844472,2,2,10.1256187473938,4.78418321482541,-3,40,3,2,5,16.9805322157316,3.77599947633268,27.5504351310439,0.328164442616865,1,-614.500453292978
5661,-0.113993731413931,2,2,10.7278858261918,2.57892212785157,-3,40,3,2,5,14.6891021810451,4.45492066199196,29.6743957553887,0.200997490441551,1,-618.190101383609
5671,-0.0603271739771277,2,2,10.0698390317619,3.85028039229985,-3,40,3,2,5,16.8162350185037,3.87166636526864,19.7287920092999,0.123228447393741,1,-615.780209235738
5681,-0.0184792979123471,2,2,9.13299472670451,5.45748682768489,-3,40,3,2,5,16.0102426448104,3.23263406458692,25.0282938926995,0.00677526874047982,1,-613.436873983863
5691,-0.0710881975582537,2,2,9.33052242576689,6.08324483693263,-3,40,3,2,5,17.8853249512952,3.55330935318067,21.1860989092849,0.132873963851371,1,-614.191185518181
5701,-0.100422405110614,2,2,10.3536928251437,4.52113208031174,-3,40,3,2,5,15.6614041069189,3.89265849750193,26.5676080138581,0.180430047373598,1,-613.888115508221
5711,-0.0998222133298379,2,2,10.4898337035979,4.49835735762642,-3,40,3,2,5,18.9440209154244,3.79139272934482,28.3250178873271,0.180183241986013,1,-614.037660921075
5721,-0.0402820351551347,2,2,10.1964032828529,5.18773179361986,-3,40,3,2,5,16.7906429148428,4.13382677040785,29.0017646152093,0.0126301913649617,1,-612.375238185831
5731,-0.0402820351551347,2,2,10.1964032828529,5.18773179361986,-3,40,3,2,5,16.7906429148428,4.13382677040785,29.0017646152093,0.0126301913649617,1,-612.375238185831
5741,-0.0402820351551347,2,2,10.1964032828529,5.18773179361986,-3,40,3,2,5,16.7906429148428,4.13382677040785,29.0017646152093,0.0126301913649617,1,-612.375238185831
5751,-0.0890276025289519,2,2,9.997712822203,5.01162057853551,-3,40,3,2,5,17.2081708605605,3.69119683316378,29.249699866827,0.11655566017625,1,-614.409590799835
5761,-0.0702984769304278,2,2,9.99269896170649,5.61657062999075,-3,40,3,2,5,15.1823323874115,3.85002871083552,24.1658819970058,0.0748339117906117,1,-613.86154556239
5771,-0.0713722183906111,2,2,9.15404352419356,6.48212683968638,-3,40,3,2,5,16.099501264323,3.95964878105872,25.5383838732485,0.0487887850833561,1,-614.407250587633
5781,-0.0500187592436533,2,2,9.57624963808334,5.90628203227814,-3,40,3,2,5,22.1091591764922,3.96249996237468,24.0718611493936,0.000634642586759051,1,-613.633209782838
5791,-0.0329599627336666,2,2,8.85133777499167,6.18245974197308,-3,40,3,2,5,20.1759652559578,3.77441425080785,21.6193830341062,0.0037368337870103,1,-613.875347807655
5801,-0.0329599627336666,2,2,8.85133777499167,6.18245974197308,-3,40,3,2,5,20.1759652559578,3.77441425080785,21.6193830341062,0.0037368337870103,1,-613.875347807655
5811,-0.0530390542117736,2,2,8.54644380738436,7.03748972042198,-3,40,3,2,5,20.1557099650841,2.88937159168425,29.836769176596,0.150873047173139,1,-615.762686119205
5821,-0.0398768946434899,2,2,8.65222145044102,7.03965274376559,-3,40,3,2,5,21.1969042014438,2.72936150175481,30.5821099711492,0.0761285017131832,1,-615.877786644014
5831,-0.0883108765573797,2,2,9.76390733215101,6.25326392487954,-3,40,3,2,5,18.1693771080097,3.36544620640164,30.8506297096821,0.285428237280044,1,-615.322787985146
5841,-0.0605283669177354,2,2,8.98081600264581,7.94129193719849,-3,40,3,2,5,14.1861698366034,2.65973206884166,30.6953747325708,0.102361490726381,1,-615.511344587753
5851,-0.0998715884972054,2,2,9.07725629811962,7.07820327464611,-3,40,3,2,5,19.0039059297908,3.13889515473579,29.1874950780854,0.193605108285073,1,-615.363559547177
5861,-0.0489447247000287,2,2,9.91921213438463,6.36785946246906,-3,40,3,2,5,14.4861864039316,3.43495539237779,35.9713357921447,0.0647757864571012,1,-613.813545550245
5871,-0.0792900319360121,2,2,10.2318164492242,5.17951345909497,-3,40,3,2,5,18.8479634056293,3.23002017029069,36.1893192378131,0.143208769158796,1,-615.315482602466
5881,-0.0641434605179237,2,2,9.65113782213064,4.73263289792336,-3,40,3,2,5,15.7574030880461,3.43476859150079,27.8291909640174,0.0837023101205486,1,-615.888275290406
5891,-0.0822143137977364,2,2,9.5805326848475,5.47396532505067,-3,40,3,2,5,14.4325556688497,4.04905925923812,26.4166183038728,0.0888917381125451,1,-615.086477157624
5901,-0.167682364526996,2,2,10.9199589705103,5.93314385042462,-3,40,3,2,5,16.7716501269261,3.88382849381297,32.4822561071186,0.248964527868794,1,-616.24913303701
5911,-0.0808543477071071,2,2,9.10652122283708,5.75742526853184,-3,40,3,2,5,13.5470809869739,3.20321676215775,34.1801225386579,0.240165176183264,1,-614.782674516123
5921,-0.0808543477071071,2,2,9.10652122283708,5.75742526853184,-3,40,3,2,5,13.5470809869739,3.20321676215775,34.1801225386579,0.240165176183264,1,-614.782674516123
5931,-0.058251062686902,2,2,8.94495093828541,7.83380843348874,-3,40,3,2,5,17.6582938335632,2.40308824660481,34.0934090133957,0.203551601122642,1,-618.359389222635
5941,-0.0770986153123967,2,2,9.35431088522064,8.38219623551401,-3,40,3,2,5,14.06961437387,2.85673562791848,32.8202172736534,0.196323798653826,1,-617.590924548982
5951,-0.101588215183987,2,2,10.5054840700709,4.93585171256608,-3,40,3,2,5,21.1283714094998,3.76667843595633,23.5226686661436,0.155041322589288,1,-615.629019975568
5961,-0.0708392317071765,2,2,10.2765183052064,5.03375215107237,-3,40,3,2,5,17.042006386452,3.74475525935567,28.9600245032236,0.103227759961176,1,-613.131928535891
5971,-0.0706811774365701,2,2,10.398175154603,5.47498544897332,-3,40,3,2,5,15.4662769136,3.89439944104845,24.7783882170312,0.120386359152065,1,-614.159465584569
5981,-0.0938304149240715,2,2,9.6421287577028,7.41267778859397,-3,40,3,2,5,14.612683936468,3.86016537291539,22.6422393118263,0.122645092811738,1,-614.470250285616
5991,-0.0847221190785105,2,2,9.86694210960523,7.40850472982327,-3,40,3,2,5,14.5187984685607,3.477326273998,22.1689811856391,0.128090905048531,1,-614.907584688265
6001,-0.187705911384643,2,2,10.0924155847525,7.74391403546937,-3,40,3,2,5,16.6099177669709,3.44445237748466,36.8171552011356,0.419042468564344,1,-618.300472336675
6011,-0.116067607364547,2,2,9.4000005094108,8.04086142314973,-3,40,3,2,5,16.3536974641177,3.43944775189977,24.8226512283396,0.229756496835614,1,-615.511489966245
6021,-0.0838950302440247,2,2,10.1262481002608,4.05329583925625,-3,40,3,2,5,15.9519486419021,4.19197259200987,19.1804254778719,0.231113090262146,1,-617.426473707548
6031,-0.0648488855805058,2,2,9.800753050703,4.83287186075444,-3,40,3,2,5,20.3914078176392,3.64821446853285,27.5669451622911,0.181539824154139,1,-614.417279900281
6041,-0.110957301232026,2,2,9.36330541828255,6.12161049088212,-3,40,3,2,5,13.477031117955,4.0006353208211,24.2133408641511,0.294227957945806,1,-616.766188309554
6051,-0.0613854414545111,2,2,9.16140071258632,5.64482699985521,-3,40,3,2,5,14.9861602508075,4.28983628581326,27.9293847530318,0.119464944373447,1,-614.196279699144
6061,-0.103835688413028,2,2,8.67041180467374,5.82944487989195,-3,40,3,2,5,14.6123217237608,3.33657257663864,25.1768368982713,0.328136941346944,1,-617.880932232393
6071,-0.0426417499161818,2,2,8.64312514118257,7.3735297272183,-3,40,3,2,5,12.3086154960711,3.90116620144313,30.8316478174812,0.107071577741619,1,-614.311752467041
6081,-0.100399475221366,2,2,9.51259758790503,7.70506239917756,-3,40,3,2,5,18.9554687063868,3.39789076650537,25.4890774270233,0.199764731576093,1,-615.254348162621
6091,-0.115862071695614,2,2,9.94876325366459,6.248105851322,-3,40,3,2,5,16.959742439142,3.89824865672866,28.4600976184707,0.327763384639908,1,-616.657523953862
6101,-0.0473061242337348,2,2,9.21843005783951,5.9278099797323,-3,40,3,2,5,18.3502410563083,3.33861444143902,26.6391264575947,0.154272234395621,1,-614.082931969481
6111,-0.110069710171128,2,2,10.2623643109762,4.95387707944945,-3,40,3,2,5,14.3953652670974,3.08886370365918,21.5268619148411,0.34884629103926,1,-617.983874922941
6121,-0.0665081434077426,2,2,9.31394872916972,4.74869211336278,-3,40,3,2,5,13.3784891600854,3.73743233752548,22.4232657469538,0.174511460152026,1,-614.999369370613
6131,-0.127162182628669,2,2,10.1297042831048,4.74318792674398,-3,40,3,2,5,14.7357446788194,4.03281703385781,23.2392859054385,0.231728281327317,1,-615.105088121746
6141,-0.127162182628669,2,2,10.1297042831048,4.74318792674398,-3,40,3,2,5,14.7357446788194,4.03281703385781,23.2392859054385,0.231728281327317,1,-615.105088121746
6151,-0.110642895511523,2,2,9.84616660786611,5.43000147663495,-3,40,3,2,5,16.9891496216318,3.52866922618238,34.8882540880486,0.2148061390898,1,-614.358199561792
6161,0.00914846596072875,2,2,8.37220237129517,7.34698612452983,-3,40,3,2,5,15.450826888244,2.90554780424323,25.2676961093123,0.00957866024739878,1,-613.673406848377
6171,0.00914846596072875,2,2,8.37220237129517,7.34698612452983,-3,40,3,2,5,15.450826888244,2.90554780424323,25.2676961093123,0.00957866024739878,1,-613.673406848377
6181,-0.0315670950605761,2,2,9.00579554840739,7.32893578031068,-3,40,3,2,5,14.9744389974163,3.56967101667469,25.8600301802607,0.0484488239115355,1,-612.465576645168
6191,-0.0498252625894467,2,2,10.0328218423775,6.60905422527134,-3,40,3,2,5,17.5218855635919,3.24426169183408,23.0950434814777,0.0476791000516683,1,-614.641517300221
6201,-0.0836501727774737,2,2,10.9888339118801,6.87966639978,-3,40,3,2,5,20.1592326204412,3.78635187344468,30.1431543609277,0.0366346706283037,1,-614.966149396664
6211,-0.0836501727774737,2,2,10.9888339118801,6.87966639978,-3,40,3,2,5,20.1592326204412,3.78635187344468,30.1431543609277,0.0366346706283037,1,-614.966149396664
6221,-0.0601167192466021,2,2,10.5418338464002,5.78297718579849,-3,40,3,2,5,18.1362231959536,3.19785146222297,27.6974031947571,0.0578930023412031,1,-615.849613319205
6231,-0.0601167192466021,2,2,10.5418338464002,5.78297718579849,-3,40,3,2,5,18.1362231959536,3.19785146222297,27.6974031947571,0.0578930023412031,1,-615.849613319205
6241,-0.119086796365606,2,2,10.0215584823451,6.4716696319323,-3,40,3,2,5,13.3067271177101,3.51196209571308,19.7355736242489,0.247810624925279,1,-616.585611242579
6251,-0.113519874258857,2,2,10.0410041270866,7.2724751902834,-3,40,3,2,5,14.7766877815729,3.89127205841155,19.4564634444737,0.11236373174294,1,-616.815092877215
6261,-0.0815163244699564,2,2,9.00970947566337,7.17350833657454,-3,40,3,2,5,17.6965755570229,3.61278379288278,26.3656944383333,0.0348458940679007,1,-616.145916775769
6271,-0.0452061640148712,2,2,8.00846491590923,7.42585631835673,-3,40,3,2,5,11.8778436490942,3.27377041694545,23.4363302762905,0.130439573782579,1,-616.666016929761
6281,-0.0555184643563672,2,2,8.81133496094345,6.4993013092976,-3,40,3,2,5,10.6227733561489,3.360497815885,37.0518162022791,0.200252741690752,1,-616.251432682955
6291,-0.0749392438755868,2,2,10.0884150731395,5.4918975169924,-3,40,3,2,5,7.41880506378664,4.07264856662456,31.0208610426929,0.149831320240599,1,-618.231205844088
6301,-0.0991881691953801,2,2,10.0631710702647,4.65860691799871,-3,40,3,2,5,12.4942726483675,3.6724036071904,38.2489911019523,0.380589640722416,1,-619.506098672397
6311,-0.179429858887749,2,2,10.9532087158713,4.47787635507189,-3,40,3,2,5,18.843021543403,3.51055325982017,36.6044616438209,0.484538538856247,1,-619.357041635385
6321,-0.139119188665339,2,2,10.877753772632,4.34399969989547,-3,40,3,2,5,22.6601688639621,4.53805517516464,34.18203981684,0.278238646936968,1,-622.715674244557
6331,-0.0796076238178618,2,2,9.48243840356133,7.53316730521835,-3,40,3,2,5,22.2657882226743,3.36281538294321,24.6940707550632,0.140757579555093,1,-616.630896103524
6341,-0.0648660812133467,2,2,9.67592189140744,8.19434917946277,-3,40,3,2,5,17.3709895309168,2.79236932082172,30.3747558268153,0.118601781073157,1,-616.686909160875
6351,-0.0580398393311355,2,2,8.40032277704802,9.50042368331888,-3,40,3,2,5,17.4348956820777,3.05199897673673,35.023379018585,0.150424377635982,1,-617.996598703368
6361,-0.138597661649638,2,2,9.48990236280811,5.89734758604842,-3,40,3,2,5,12.8521142198838,3.77057046689934,33.3249974680446,0.329634415858433,1,-615.476286431532
6371,-0.066444761737094,2,2,9.07485380359871,6.35239385090362,-3,40,3,2,5,18.0624136592795,2.97817164673105,29.7982655796383,0.210447960414243,1,-614.61598908304
6381,-0.0490501873295734,2,2,8.69519047603641,8.36329927520598,-3,40,3,2,5,19.7393619453152,3.09007867642454,29.4945436553811,0.0527829404863184,1,-614.472794227895
6391,-0.0887531283782731,2,2,10.4552090451049,5.83354983641892,-3,40,3,2,5,19.3659114792216,4.07628770071425,29.9756611925987,0.107562014732152,1,-613.842321065886
6401,-0.10110103292567,2,2,10.1755522448833,4.61731410303839,-3,40,3,2,5,14.1006356103386,4.27146461145245,21.8822394291873,0.195877389072191,1,-615.315980425134
6411,-0.122412205466154,2,2,10.0065841173644,7.18106491890556,-3,40,3,2,5,15.2262587599269,3.19096733873704,22.9975872190922,0.302583148624007,1,-616.955111143757
6421,-0.124421018747,2,2,10.3411731511695,5.89178450984363,-3,40,3,2,5,12.4291873561856,3.63494506321886,18.9611342726524,0.172840893326677,1,-618.793625605846
6431,-0.243687326511444,2,2,11.2914444475921,9.47266007053411,-3,40,3,2,5,12.2409140652907,3.17858408741634,30.8241785045317,0.300749470810522,1,-620.432357537443
6441,-0.17176200958572,2,2,11.1723380830908,9.02611387161533,-3,40,3,2,5,14.7140885102081,3.89396102827462,27.1876640436983,0.102485440020628,1,-620.546283879877
6451,-0.0424093720048365,2,2,9.00466315217315,7.70235601479951,-3,40,3,2,5,19.704867220138,2.69287686181069,32.1195687395198,0.0952243899334067,1,-616.220157377842
6461,-0.0388598538811543,2,2,9.19030240778284,7.84815929915749,-3,40,3,2,5,19.4770813085078,3.11310461737556,32.5426758278889,0.0125494991061283,1,-613.66371203353
6471,-0.0388598538811543,2,2,9.19030240778284,7.84815929915749,-3,40,3,2,5,19.4770813085078,3.11310461737556,32.5426758278889,0.0125494991061283,1,-613.66371203353
6481,-0.0586100291493784,2,2,9.34842366920838,7.53778738493752,-3,40,3,2,5,15.9396115024761,3.20806936081159,29.4224813539074,0.0517040041183148,1,-613.019744290005
6491,-0.0430740715988011,2,2,9.148913501634,7.64174048854094,-3,40,3,2,5,15.4596038304078,2.68621882781595,31.3067952952547,0.078599149644623,1,-614.976904483525
6501,-0.151933275798335,2,2,9.86464295039835,8.10322715707672,-3,40,3,2,5,15.9172752546315,3.11990435694714,28.5848082187298,0.233200659450163,1,-616.286183489931
6511,-0.145086911821131,2,2,10.9858269740861,8.15270165015185,-3,40,3,2,5,13.8138524308109,3.85046010870694,29.0603561471011,0.173750441976782,1,-616.707528854457
6521,-0.0374026058043498,2,2,8.67378436204335,8.6223159286913,-3,40,3,2,5,22.3362091590012,2.87538038002883,29.7192109408433,0.0186854473153684,1,-617.140658581441
6531,-0.0374026058043498,2,2,8.67378436204335,8.6223159286913,-3,40,3,2,5,22.3362091590012,2.87538038002883,29.7192109408433,0.0186854473153684,1,-617.140658581441
6541,-0.0978272938059618,2,2,9.52928234302599,5.93950522089491,-3,40,3,2,5,17.3526120415819,3.77403995677027,30.8623741903681,0.220189953557612,1,-613.645467514516
6551,-0.0978272938059618,2,2,9.52928234302599,5.93950522089491,-3,40,3,2,5,17.3526120415819,3.77403995677027,30.8623741903681,0.220189953557612,1,-613.645467514516
6561,-0.0647370816392399,2,2,9.89402582203373,5.74244906285727,-3,40,3,2,5,18.8288715758403,4.02759961625774,21.0222780949106,0.016608374362268,1,-614.115865898212
6571,-0.0647370816392399,2,2,9.89402582203373,5.74244906285727,-3,40,3,2,5,18.8288715758403,4.02759961625774,21.0222780949106,0.016608374362268,1,-614.115865898212
6581,-0.0679825348220336,2,2,9.07540340367782,8.04115709177635,-3,40,3,2,5,15.4798536055951,3.55611392631732,23.6395445864605,0.0471948999156367,1,-614.076113581394
