"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6911,-0.0395761739753168,2,2,10.1363707303386,6.5123360181487,-3,40,3,2,5,14.3188938178338,4.2683306260109,27.1348868383461,0.0341391852428282,1,-614.051845609451
6921,-0.0395761739753168,2,2,9.88174926038339,5.96811245519282,-3,40,3,2,5,15.1214474138367,4.2683306260109,27.1348868383461,0.0138666392286355,1,-612.168454859549
6931,-0.0220415789823047,2,2,9.03856008911754,5.78116458577898,-3,40,3,2,5,15.1214474138367,4.2683306260109,27.1348868383461,0.0138666392286355,1,-612.326990157561
6941,-0.0127504289965644,2,2,9.74827672895221,5.78116458577898,-3,40,3,2,5,15.1214474138367,3.47854771052067,28.7980610427069,0.0138666392286355,1,-612.837787457936
6951,-0.0545807437513876,2,2,9.84309518973283,8.77917042169868,-3,40,3,2,5,15.1214474138367,3.47854771052067,28.7980610427069,0.0156526717203285,1,-614.284188710842
6961,-0.0749224324275505,2,2,9.29295639797247,8.72942676676438,-3,40,3,2,5,15.1214474138367,3.47854771052067,28.7980610427069,0.0805150694021794,1,-614.198571476476
6971,-0.0749224324275505,2,2,9.42928079461945,9.98425038295112,-3,40,3,2,5,15.1214474138367,3.50558115342347,28.7980610427069,0.0134195294958311,1,-615.642654573194
6981,-0.0533809666929428,2,2,10.2707888551385,9.98425038295112,-3,40,3,2,5,13.0647855095505,3.50558115342347,28.7980610427069,0.0134195294958311,1,-618.032009094715
6991,-0.0777548082355651,2,2,9.97817601133317,9.98425038295112,-3,40,3,2,5,11.5924430321184,3.22015329711912,28.7980610427069,0.0134195294958311,1,-618.807558268723
7001,-0.0899665391502233,2,2,9.59158081338193,9.98425038295112,-3,40,3,2,5,11.5924430321184,3.85201189856785,28.7980610427069,0.00569476353172392,1,-618.771508358311
7011,-0.0899665391502233,2,2,9.59158081338193,9.01505409916948,-3,40,3,2,5,11.5924430321184,4.00458326675366,30.7255923692097,0.0531272790245814,1,-616.922501317632
7021,-0.0899665391502233,2,2,9.5758991702598,9.01505409916948,-3,40,3,2,5,11.4712680686268,3.81101513927201,26.6776159860654,0.0531272790245814,1,-617.201020445144
7031,-0.0899665391502233,2,2,9.5758991702598,9.01505409916948,-3,40,3,2,5,11.739356438613,3.81101513927201,28.0915205599674,0.0827663532577033,1,-616.192915175967
7041,-0.0899665391502233,2,2,9.5758991702598,8.48043537007465,-3,40,3,2,5,12.2412803197906,4.23051562426406,27.6167487188793,0.0827663532577033,1,-616.182459902669
7051,-0.0952681066865681,2,2,9.1772393491146,8.48043537007465,-3,40,3,2,5,12.2412803197906,4.29810884760126,30.7814971830116,0.0827663532577033,1,-616.674284168096
7061,-0.0972306883023585,2,2,9.78846796560206,8.48043537007465,-3,40,3,2,5,14.4315623547657,3.39578805010053,30.7814971830116,0.111123328588914,1,-614.761872667093
7071,-0.0972306883023585,2,2,9.78846796560206,8.86199917984894,-3,40,3,2,5,11.6368592089459,3.84306550895012,31.7157722487054,0.116891289915578,1,-616.748295724444
7081,-0.0972306883023585,2,2,8.71646516997182,7.50997741113531,-3,40,3,2,5,13.5011190041388,3.38926845507821,31.2527603431283,0.161827133809262,1,-614.924498619879
7091,-0.103552947595006,2,2,8.62168282514792,8.52369628762182,-3,40,3,2,5,15.4527888351576,3.45625962103668,31.2527603431283,0.167281764475476,1,-615.152902031403
7101,-0.118952432291758,2,2,9.16217453060429,8.52369628762182,-3,40,3,2,5,11.3724553481599,3.45625962103668,33.8677001045991,0.207509807426495,1,-616.560888321669
7111,-0.118952432291758,2,2,8.47835373010922,8.79148879028192,-3,40,3,2,5,10.4623228207445,3.45625962103668,33.5543845738954,0.207509807426495,1,-617.407610197132
7121,-0.121872245376797,2,2,8.47835373010922,7.96913433885422,-3,40,3,2,5,10.4623228207445,3.45625962103668,28.7638619979962,0.227309832944935,1,-616.873977899821
7131,-0.127646333144332,2,2,8.62156361328314,8.18582482035232,-3,40,3,2,5,10.4623228207445,3.45625962103668,29.6709018615852,0.227309832944935,1,-616.756507878625
7141,-0.127646333144332,2,2,8.62156361328314,8.18582482035232,-3,40,3,2,5,11.480513367766,3.45625962103668,19.5486023195079,0.227309832944935,1,-618.466883784112
7151,-0.103939549386263,2,2,8.77589899651111,8.23151152959226,-3,40,3,2,5,11.480513367766,3.45625962103668,19.5486023195079,0.262955938392833,1,-619.236463481806
7161,-0.084015730328412,2,2,8.77589899651111,8.23151152959226,-3,40,3,2,5,11.480513367766,3.45625962103668,19.5486023195079,0.213770658271245,1,-618.64861508426
7171,-0.084015730328412,2,2,8.83030361778696,8.23151152959226,-3,40,3,2,5,11.0203007241071,2.95035516601353,32.7596753533533,0.179391576370829,1,-616.415254432892
7181,-0.084015730328412,2,2,8.83030361778696,5.31809291922152,-3,40,3,2,5,11.0203007241071,4.05487597914995,32.7596753533533,0.193778350687484,1,-617.261398181541
7191,-0.0763282548241218,2,2,8.83030361778696,5.31809291922152,-3,40,3,2,5,13.0090736786171,4.05487597914995,28.6377197266361,0.193778350687484,1,-616.46975916555
7201,-0.0753079676134329,2,2,10.1211263656532,3.05306726324409,-3,40,3,2,5,13.0090736786171,4.05487597914995,30.6781683727066,0.193778350687484,1,-615.961430552066
7211,-0.0812149509960981,2,2,10.1211263656532,4.94823199775448,-3,40,3,2,5,13.0090736786171,3.72878685988663,27.8215664925116,0.218171215450842,1,-614.86611684403
7221,-0.0812149509960981,2,2,10.0549588717228,4.94823199775448,-3,40,3,2,5,13.0090736786171,3.72878685988663,27.8215664925116,0.164698291482336,1,-613.899031695989
7231,-0.0812149509960981,2,2,10.0549588717228,4.73474776218486,-3,40,3,2,5,15.2165980473011,3.83257386624429,27.8215664925116,0.164698291482336,1,-613.008601031895
7241,-0.0812149509960981,2,2,10.0549588717228,4.77447203190583,-3,40,3,2,5,16.1581914915352,3.83257386624429,27.8215664925116,0.161935237770686,1,-612.855634395885
7251,-0.0812149509960981,2,2,10.0549588717228,4.77447203190583,-3,40,3,2,5,16.4335008925591,3.98196347778437,27.8215664925116,0.161935237770686,1,-612.926241982277
7261,-0.0941087438899706,2,2,10.0549588717228,5.69940377558846,-3,40,3,2,5,16.4335008925591,3.79644673801932,30.6327465912918,0.161935237770686,1,-612.802084299929
7271,-0.0941087438899706,2,2,10.0549588717228,6.17167879063074,-3,40,3,2,5,14.8116446638786,3.79644673801932,31.0718529586851,0.161935237770686,1,-613.100084101514
7281,-0.0941087438899706,2,2,10.0549588717228,6.49823020566874,-3,40,3,2,5,17.6025535854534,3.79644673801932,29.8245043786789,0.161935237770686,1,-613.438574917938
7291,-0.0941087438899706,2,2,9.39578304667168,6.49823020566874,-3,40,3,2,5,17.6025535854534,3.54037238690411,29.8245043786789,0.261904999010961,1,-614.433774804463
7301,-0.0934616178785461,2,2,9.26488727273277,6.49823020566874,-3,40,3,2,5,16.1239082529532,3.33329921936377,30.9343008291436,0.299234346215441,1,-614.789345532023
7311,-0.0613938350617584,2,2,9.26488727273277,6.40167200407288,-3,40,3,2,5,17.6123957725031,3.25324486397604,30.5223623855899,0.227156486554769,1,-614.967403522291
7321,-0.0746059331665823,2,2,9.27868570665946,7.68936567744111,-3,40,3,2,5,16.4767263326175,3.62435342456751,30.5223623855899,0.121475670532121,1,-613.436989767405
7331,-0.078562912588499,2,2,9.55823811355125,7.22477886017385,-3,40,3,2,5,14.5168572393762,3.51944393483547,33.475664305111,0.107239012295613,1,-613.198045358884
7341,-0.105705471363519,2,2,10.0880890278892,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.51944393483547,31.4121346953962,0.107239012295613,1,-614.298218345553
7351,-0.116047314263798,2,2,10.0880890278892,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.73471907771712,31.4121346953962,0.107239012295613,1,-614.906449789305
7361,-0.11805885395061,2,2,9.67269922996382,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.73471907771712,31.4121346953962,0.121925388317997,1,-615.347151852973
7371,-0.109921818597267,2,2,9.67269922996382,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.79814467044933,32.0350572962603,0.119903073151242,1,-614.4752329353
7381,-0.109921818597267,2,2,9.67269922996382,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.79814467044933,39.3196331113923,0.15804047267764,1,-615.892909269352
7391,-0.109921818597267,2,2,9.89338546178714,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.56826198605891,40.3748948454241,0.15804047267764,1,-616.080359689047
7401,-0.109921818597267,2,2,9.89805682886058,7.22477886017385,-3,40,3,2,5,18.1161854305064,3.56826198605891,31.5856167319972,0.149570570492719,1,-613.984189283007
7411,-0.123193082229841,2,2,9.89805682886058,6.859925681379,-3,40,3,2,5,18.1161854305064,4.19990796817596,31.5856167319972,0.149570570492719,1,-615.479730486866
7421,-0.123193082229841,2,2,9.89805682886058,7.24437967991104,-3,40,3,2,5,15.2835177300063,3.94324958601776,36.3869353538623,0.17257790822906,1,-615.145784963648
7431,-0.136417436284926,2,2,10.0409724940685,5.9732522506251,-3,40,3,2,5,16.9290964224725,4.48467776204004,36.3869353538623,0.17257790822906,1,-617.865690668276
7441,-0.136417436284926,2,2,10.0409724940685,5.9732522506251,-3,40,3,2,5,14.9782464175585,4.48467776204004,18.8725150154389,0.17257790822906,1,-618.112611622356
7451,-0.103438131428571,2,2,10.0409724940685,5.9732522506251,-3,40,3,2,5,14.9782464175585,4.27235213187666,18.8725150154389,0.17257790822906,1,-616.400512544531
7461,-0.0819671508172613,2,2,10.0409724940685,5.9732522506251,-3,40,3,2,5,19.9709825203884,4.27235213187666,40.9582637752419,0.127216086373424,1,-618.174562035591
7471,-0.081179646239681,2,2,10.0409724940685,5.9732522506251,-3,40,3,2,5,21.1359953419999,4.27235213187666,40.4353424384971,0.193724405789795,1,-621.661328537052
7481,-0.137716586534103,2,2,10.5065110751905,6.59128819406118,-3,40,3,2,5,21.1359953419999,4.27694574789354,21.4392666209821,0.224227306930182,1,-619.433022791222
7491,-0.0982531623986384,2,2,10.5065110751905,5.30398686755703,-3,40,3,2,5,21.1359953419999,3.11815376442099,29.1498768123593,0.242561325659203,1,-616.284949757174
7501,-0.0982531623986384,2,2,10.6762939978941,7.04890203710889,-3,40,3,2,5,21.1756158771771,3.22687508665785,29.1498768123593,0.170208997461485,1,-616.790590887651
7511,-0.0982531623986384,2,2,10.6762939978941,7.04890203710889,-3,40,3,2,5,20.2876630554588,3.56897571729746,33.1160993726669,0.170208997461485,1,-616.526024677547
7521,-0.0982531623986384,2,2,10.6762939978941,7.04890203710889,-3,40,3,2,5,18.8883358168595,3.56897571729746,33.1160993726669,0.170208997461485,1,-616.034726523722
7531,-0.0899577207109009,2,2,10.984825390667,4.34223666998589,-3,40,3,2,5,19.8162674462434,3.76048856391948,33.1160993726669,0.170208997461485,1,-615.550459219415
7541,-0.0899577207109009,2,2,10.984825390667,3.80771520050721,-3,40,3,2,5,18.7186042681946,4.12802085306821,32.7907462893472,0.124064773733513,1,-615.769860287323
7551,-0.0737560580019456,2,2,9.31507864055264,3.80771520050721,-3,40,3,2,5,11.5932163886374,4.12802085306821,32.7907462893472,0.194017391007921,1,-617.599863821009
7561,-0.0737560580019456,2,2,9.31507864055264,5.37715272604914,-3,40,3,2,5,11.5932163886374,3.24982248510194,32.7907462893472,0.162879247444681,1,-615.540626829167
7571,-0.0785958478482762,2,2,9.31507864055264,5.16307348502746,-3,40,3,2,5,11.5932163886374,3.24982248510194,22.2681167623207,0.213189228004945,1,-616.410295362156
7581,-0.0619605083934838,2,2,9.31507864055264,5.16307348502746,-3,40,3,2,5,17.2924372478787,3.4451856222656,22.2681167623207,0.259120082868688,1,-616.233370144145
7591,-0.0619605083934838,2,2,9.83964397399074,5.09583441483929,-3,40,3,2,5,18.2747341355337,3.56802728714298,22.2681167623207,0.243180732499181,1,-617.033840898223
7601,-0.0619605083934838,2,2,9.83964397399074,5.09583441483929,-3,40,3,2,5,21.8360221271806,2.91492660087121,22.2681167623207,0.243180732499181,1,-618.751826478331
7611,-0.0608047562192732,2,2,9.83964397399074,5.09583441483929,-3,40,3,2,5,21.8360221271806,3.28096140715627,22.7954670236725,0.19801834121402,1,-616.999003204469
7621,-0.0608047562192732,2,2,9.79473782088203,5.09583441483929,-3,40,3,2,5,17.8257384410174,3.28096140715627,22.7954670236725,0.19801834121402,1,-615.45112225027
7631,-0.0608047562192732,2,2,9.04856158322523,5.09583441483929,-3,40,3,2,5,13.5036080198259,3.28096140715627,22.7954670236725,0.19801834121402,1,-615.919018483913
7641,-0.077634557019723,2,2,9.42109682202104,5.89594643222111,-3,40,3,2,5,13.5036080198259,3.28096140715627,26.9745596014393,0.155988950850195,1,-613.903394139846
7651,-0.0657619906590467,2,2,9.42109682202104,5.20592993148751,-3,40,3,2,5,20.3226084200067,3.75857863361656,27.9589746172115,0.155988950850195,1,-614.261981264903
7661,-0.0657619906590467,2,2,9.74179462369731,6.24646095160392,-3,40,3,2,5,15.796378979494,3.75857863361656,27.9589746172115,0.0995215159730629,1,-612.228729963588
7671,-0.0657619906590467,2,2,9.74179462369731,6.22520634637886,-3,40,3,2,5,15.796378979494,4.15270737757615,29.039129742165,0.0634109520018913,1,-612.394612102001
7681,-0.0524269994014729,2,2,9.74179462369731,6.22520634637886,-3,40,3,2,5,15.796378979494,4.15270737757615,24.1226344048926,0.0326087035533819,1,-612.619497130237
7691,-0.0654407302269469,2,2,9.94279697469533,6.22520634637886,-3,40,3,2,5,15.796378979494,4.15270737757615,24.1226344048926,0.0326087035533819,1,-613.448985687382
7701,-0.0654407302269469,2,2,9.71038251652852,6.22520634637886,-3,40,3,2,5,15.796378979494,3.92232122046482,36.8676405631623,0.0694799484598546,1,-613.044770626604
7711,-0.0456344560858938,2,2,9.71038251652852,6.147170908156,-3,40,3,2,5,15.796378979494,4.0595906670577,38.4236360830991,0.0528526924886563,1,-613.56684200091
7721,-0.0456344560858938,2,2,9.71038251652852,6.147170908156,-3,40,3,2,5,15.796378979494,3.72707273941336,37.2777231882243,0.0528526924886563,1,-612.795199691524
7731,-0.0355259454884695,2,2,9.74741985828583,5.06637740115921,-3,40,3,2,5,15.796378979494,3.80710958438526,37.2777231882243,0.0528526924886563,1,-613.039377249416
7741,-0.0267002858684647,2,2,9.74741985828583,4.63274304787147,-3,40,3,2,5,15.796378979494,4.04611471017785,39.0860505360396,0.0528526924886563,1,-614.252695141385
7751,-0.0276006577021506,2,2,9.74741985828583,4.63274304787147,-3,40,3,2,5,15.796378979494,4.04611471017785,39.0860505360396,0.0627713468312923,1,-614.525396134148
7761,-0.0413583993960858,2,2,9.67038289561142,4.63274304787147,-3,40,3,2,5,14.3536593750321,4.04611471017785,25.0040939162629,0.0627713468312923,1,-613.291989824952
7771,-0.0413583993960858,2,2,9.67038289561142,4.63274304787147,-3,40,3,2,5,14.3536593750321,4.13839442617539,25.0040939162629,0.0678436071397756,1,-613.180282516682
7781,-0.0387836289766986,2,2,9.73908431766382,5.0633552326184,-3,40,3,2,5,15.2078654962862,4.13839442617539,25.0040939162629,0.0678436071397756,1,-612.922252588818
7791,-0.0387836289766986,2,2,9.73908431766382,5.0633552326184,-3,40,3,2,5,15.2078654962862,4.13839442617539,25.0040939162629,0.0678436071397756,1,-612.922252588818
7801,-0.0404976081739397,2,2,9.73908431766382,4.98094376350721,-3,40,3,2,5,15.2078654962862,4.13839442617539,34.9888372711585,0.0678436071397756,1,-612.841683864432
7811,-0.0703895329711401,2,2,10.0671713326331,5.6980965564752,-3,40,3,2,5,14.8493079305073,3.52549536006387,27.0025455948067,0.111399254549471,1,-613.527630571082
7821,-0.0703895329711401,2,2,9.95516406595821,5.6980965564752,-3,40,3,2,5,15.3539131014229,3.52549536006387,33.8830689120426,0.129436649248467,1,-613.147980749971
7831,-0.0703895329711401,2,2,10.2296801172691,5.6980965564752,-3,40,3,2,5,17.7206762568693,3.52549536006387,31.3725536796746,0.170020795826382,1,-614.582343290031
7841,-0.0703895329711401,2,2,9.79178473792579,6.13745023704232,-3,40,3,2,5,14.8075606539874,3.42036535430294,28.6943144723724,0.125881153635986,1,-612.958042571881
7851,-0.0703895329711401,2,2,9.73732522560351,6.13745023704232,-3,40,3,2,5,18.8706438480675,3.81187698660363,28.6943144723724,0.120944296808408,1,-613.076881832251
7861,-0.116420165395928,2,2,9.95641929620752,4.70757483315105,-3,40,3,2,5,18.8706438480675,4.07723965447538,28.6943144723724,0.203159094090995,1,-615.657326951507
7871,-0.105736236466765,2,2,9.98919273182319,5.30736660196103,-3,40,3,2,5,16.424604211073,3.74113344179233,17.2445847694526,0.203159094090995,1,-616.364647607045
7881,-0.105736236466765,2,2,10.2928936916072,4.18566960585144,-3,40,3,2,5,16.424604211073,4.18204938605857,17.2445847694526,0.203159094090995,1,-616.916805182681
7891,-0.137667914717677,2,2,10.5088643763216,4.75447195659281,-3,40,3,2,5,16.424604211073,3.97809984796257,39.5616644886062,0.265834247410488,1,-616.394776160618
7901,-0.105186510350086,2,2,11.1383052395161,3.61083597923091,-3,40,3,2,5,16.424604211073,3.97809984796257,39.5616644886062,0.215918702349462,1,-617.869229944769
7911,-0.0950481226933931,2,2,11.1383052395161,3.61083597923091,-3,40,3,2,5,17.6222300100971,3.97809984796257,39.5616644886062,0.215918702349462,1,-618.063354266322
7921,-0.0950481226933931,2,2,10.3051801777455,4.92013992003579,-3,40,3,2,5,17.6222300100971,3.97809984796257,39.5616644886062,0.16398526530556,1,-615.103092545196
7931,-0.153025297880521,2,2,10.7142110677449,4.92013992003579,-3,40,3,2,5,13.5460483596485,3.97809984796257,24.9863499915589,0.249311764058187,1,-616.121265325674
7941,-0.128980236620082,2,2,9.58338704451496,4.85555263282797,-3,40,3,2,5,13.5460483596485,3.73086991511038,24.0859945082431,0.266769550440319,1,-615.914353331525
7951,-0.128980236620082,2,2,9.58338704451496,4.85555263282797,-3,40,3,2,5,13.0355946888953,3.73086991511038,24.0859945082431,0.349678441005091,1,-615.93945638011
7961,-0.117696476592608,2,2,9.58338704451496,4.72509137272138,-3,40,3,2,5,13.0355946888953,3.73086991511038,24.0859945082431,0.349678441005091,1,-616.017157350357
7971,-0.0986271275054312,2,2,9.58338704451496,4.74450303141283,-3,40,3,2,5,13.1613983475242,3.48137761605417,41.3017443971727,0.475813089300072,1,-620.8997045966
7981,-0.111446101831764,2,2,9.58338704451496,4.74450303141283,-3,40,3,2,5,13.1613983475242,3.48137761605417,32.2455406546061,0.312709839531283,1,-614.828628506357
7991,-0.111446101831764,2,2,9.58338704451496,4.74450303141283,-3,40,3,2,5,17.4984671848411,3.48137761605417,32.2455406546061,0.312709839531283,1,-615.297126512733
8001,-0.0939548527468484,2,2,9.27954091310078,4.74450303141283,-3,40,3,2,5,17.4984671848411,3.12175914754329,32.2455406546061,0.312709839531283,1,-616.703986522135
8011,-0.0939548527468484,2,2,9.59308662962039,4.58043327361989,-3,40,3,2,5,19.1469224915697,3.12175914754329,32.2455406546061,0.422489989105574,1,-617.101220508344
8021,-0.0939548527468484,2,2,9.59308662962039,4.57972614156477,-3,40,3,2,5,20.9072320242795,3.12175914754329,32.2455406546061,0.435680155232361,1,-618.194002967379
8031,-0.0939548527468484,2,2,10.00427138186,4.57972614156477,-3,40,3,2,5,15.8608695472033,3.12175914754329,33.937123564498,0.260814838329601,1,-615.419885841554
8041,-0.0939548527468484,2,2,10.3699581193544,5.22986487860992,-3,40,3,2,5,18.0652081362711,3.12175914754329,33.937123564498,0.276044669613016,1,-616.034568202909
