"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8031,-0.0353710184884053,2,2,9.05282916154781,4.45909081389177,-3,40,3,2,5,14.2539345488371,3.73803678685564,26.5116072165415,0.129826438710917,1,-11.5375739379464
8041,-0.0353710184884053,2,2,9.05282916154781,8.80949383561079,-3,40,3,2,5,15.5885103938334,3.7243634125334,26.5116072165415,0.0687497491292746,1,-11.335679051593
8051,-0.0353710184884053,2,2,9.05282916154781,4.336986014744,-3,40,3,2,5,15.5885103938334,3.7243634125334,21.6904522675535,0.0143475350847312,1,-11.6100371045948
8061,0.138504724077149,2,2,13.8640845458564,5.29660567018941,-3,40,3,2,5,19.4564447751207,3.7243634125334,21.6904522675535,0.0143475350847312,1,-13.7195888617331
8071,0.22728208512531,2,2,10.3008095835529,5.29660567018941,-3,40,3,2,5,18.4332625979978,3.7243634125334,27.7166280089006,0.0298150901433,1,-11.0309645950666
8081,0.286629663416054,2,2,10.3008095835529,5.29660567018941,-3,40,3,2,5,15.6019458678,3.7243634125334,30.5250130925289,0.0298150901433,1,-10.7187655560748
8091,0.286629663416054,2,2,5.5372623357672,5.29660567018941,-3,40,3,2,5,20.7413268364391,3.7243634125334,30.5250130925289,0.0298150901433,1,-11.4107268254267
8101,0.286629663416054,2,2,5.5372623357672,5.29660567018941,-3,40,3,2,5,11.123531778683,3.7243634125334,32.4114156887879,0.0298150901433,1,-11.6573598064873
8111,0.140652701091144,2,2,5.62744088485282,5.29660567018941,-3,40,3,2,5,11.123531778683,3.29833094892745,26.3494328316286,0.0298150901433,1,-12.1432300597817
8121,-0.0832288790542555,2,2,5.62744088485282,5.29660567018941,-3,40,3,2,5,11.123531778683,3.55289725738894,26.3494328316286,0.0298150901433,1,-12.8274611743082
8131,-0.0832288790542555,2,2,5.62744088485282,6.9929799698139,-3,40,3,2,5,11.123531778683,4.4893728364699,35.8890072705679,0.0298150901433,1,-13.5990848419663
8141,-0.0832288790542555,2,2,5.62744088485282,6.9929799698139,-3,40,3,2,5,11.123531778683,4.0463426345341,32.6523826479554,0.0298150901433,1,-12.1682753750445
8151,0.275834197934124,2,2,6.46208431025812,7.06399874285901,-3,40,3,2,5,11.123531778683,3.60715024588243,26.7744959133039,0.017743724455245,1,-11.5175842202085
8161,0.275834197934124,2,2,8.24401623311808,7.06399874285901,-3,40,3,2,5,19.384820275993,3.78046455641128,29.5474805513503,0.017743724455245,1,-10.6354255968363
8171,0.27661686022738,2,2,8.24401623311808,7.06399874285901,-3,40,3,2,5,19.384820275993,3.90299761841709,29.5474805513503,0.0480313325240032,1,-11.1030902657343
8181,0.27661686022738,2,2,7.05448141205347,3.73305744823633,-3,40,3,2,5,19.384820275993,4.10988387368762,29.5474805513503,0.171838298213088,1,-12.5172571491919
8191,0.27661686022738,2,2,7.05448141205347,3.73305744823633,-3,40,3,2,5,19.384820275993,4.21818742365291,36.5970657838829,0.220605356775053,1,-14.0120465771758
8201,0.27661686022738,2,2,8.41758796733862,4.25678070997921,-3,40,3,2,5,19.5040600973711,4.15879747157926,38.1967710681487,0.202046959930067,1,-14.4554791182283
8211,0.0363889235098898,2,2,8.41758796733862,9.95616523945836,-3,40,3,2,5,19.5040600973711,4.596650205371,31.0549274791127,0.0448308611899501,1,-14.2106274305669
8221,-0.0436183567705868,2,2,10.3053481971328,8.26231567802036,-3,40,3,2,5,14.9697585621085,4.596650205371,32.4019639309188,0.079947984361036,1,-12.7145317144463
8231,-0.0436183567705868,2,2,8.74624354820466,8.26231567802036,-3,40,3,2,5,15.7514068981935,4.54624436886414,32.122968874913,0.079947984361036,1,-12.2906678114128
8241,0.0669938129853894,2,2,8.74624354820466,8.26231567802036,-3,40,3,2,5,15.7514068981935,4.54624436886414,31.5404145742003,0.0596041572269507,1,-12.1956700637239
8251,0.0669938129853894,2,2,12.5118883199537,4.5185499814664,-3,40,3,2,5,15.7514068981935,4.54624436886414,31.5404145742003,0.0596041572269507,1,-12.9558127788666
8261,0.0669938129853894,2,2,12.5118883199537,4.92994197007364,-3,40,3,2,5,15.7514068981935,3.82776012539967,22.7544686125155,0.0596041572269507,1,-12.4761418861641
8271,-0.123670990628006,2,2,12.5118883199537,8.93559696389526,-3,40,3,2,5,15.7514068981935,3.82776012539967,22.7544686125155,0.027450228544879,1,-12.5297744626728
8281,-0.123670990628006,2,2,12.5118883199537,8.93559696389526,-3,40,3,2,5,17.1382415302466,3.82776012539967,33.2470300259294,0.027450228544879,1,-11.7358253409583
8291,0.178754466361733,2,2,14.1775948265377,8.93559696389526,-3,40,3,2,5,17.1382415302466,3.82776012539967,33.2470300259294,0.027450228544879,1,-13.4505201157565
8301,-0.398604855172348,2,2,14.1775948265377,6.50338340271423,-3,40,3,2,5,15.0176600458774,4.21332734423186,29.4170891733081,0.0336967765098382,1,-12.3853657448752
8311,-0.434479677383499,2,2,6.69099056206625,6.50338340271423,-3,40,3,2,5,15.0176600458774,4.21332734423186,29.4170891733081,0.0221090382178827,1,-11.1044953695461
8321,-0.264133872013521,2,2,6.69099056206625,6.50338340271423,-3,40,3,2,5,18.6331679154538,4.21332734423186,29.4170891733081,0.0221090382178827,1,-11.0372517952883
8331,-0.264133872013521,2,2,6.69099056206625,6.50338340271423,-3,40,3,2,5,18.6331679154538,4.21332734423186,29.4170891733081,0.0221090382178827,1,-11.0372517952883
8341,0.406637369650866,2,2,6.01247390517631,6.76870321867196,-3,40,3,2,5,13.0904778193995,4.21332734423186,26.9374386505199,0.0221090382178827,1,-11.4180684608332
8351,0.167303176362709,2,2,9.6396188837975,7.53939949371334,-3,40,3,2,5,14.1437222064971,4.21332734423186,26.9374386505199,0.0221090382178827,1,-11.1146692930124
8361,0.120346826131326,2,2,8.95945191650734,5.38761674804481,-3,40,3,2,5,18.0856359885664,4.21332734423186,26.9374386505199,0.0585574538284761,1,-11.140667701665
8371,-0.257221829101813,2,2,8.95945191650734,5.38761674804481,-3,40,3,2,5,18.0856359885664,4.49873420250238,26.9374386505199,0.0585574538284761,1,-12.1161988304491
8381,0.432036998926107,2,2,8.95945191650734,5.38761674804481,-3,40,3,2,5,18.0856359885664,2.87019947950861,26.9374386505199,0.0033786089407242,1,-11.8105059819494
8391,0.432036998926107,2,2,5.47856855069578,5.38761674804481,-3,40,3,2,5,17.4718451441356,2.87019947950861,36.7202225256467,0.0033786089407242,1,-12.2068436947164
8401,0.432036998926107,2,2,9.23539797353927,8.28375289025733,-3,40,3,2,5,17.4718451441356,2.93525312918232,36.7202225256467,0.0073465504036056,1,-12.8494797813273
8411,0.449872488215193,2,2,8.75436812046471,6.53400059246713,-3,40,3,2,5,17.4718451441356,2.93525312918232,28.2984184602567,0.0073465504036056,1,-11.4252139273349
8421,0.449872488215193,2,2,8.75436812046471,5.37132801465535,-3,40,3,2,5,17.4718451441356,3.53213726809528,28.2984184602567,0.0073465504036056,1,-10.4134815276477
8431,0.0218541778189553,2,2,6.91694921697442,5.37132801465535,-3,40,3,2,5,22.7244206690673,4.0964423206293,28.2984184602567,0.0073465504036056,1,-12.1662946179255
8441,0.0218541778189553,2,2,6.91694921697442,5.37132801465535,-3,40,3,2,5,21.9576960085526,3.61423004517519,26.3971223755165,0.0073465504036056,1,-11.6108725645946
8451,0.0093241465656088,2,2,8.08030317561665,5.37132801465535,-3,40,3,2,5,22.9656278250439,3.79013899779121,26.3971223755165,0.0073465504036056,1,-12.2204774480959
8461,0.0093241465656088,2,2,4.38020186856568,5.37132801465535,-3,40,3,2,5,18.1942955674201,3.79013899779121,26.3971223755165,0.0073465504036056,1,-11.3775946566111
8471,0.0093241465656088,2,2,9.90007657148862,5.37132801465535,-3,40,3,2,5,18.1942955674201,4.17122378599651,25.9507490753652,0.0073465504036056,1,-10.5168707041282
8481,0.0093241465656088,2,2,9.90007657148862,2.9830404022553,-3,40,3,2,5,18.1942955674201,2.80338593705625,26.5003653092619,0.0742911067667122,1,-13.7112168413964
8491,0.0093241465656088,2,2,9.79285385495112,8.70779054678793,-3,40,3,2,5,17.6342896797355,3.17801661828308,26.7685647928321,0.0421034008736457,1,-11.7952605586427
8501,0.0093241465656088,2,2,9.79285385495112,6.15772243340218,-3,40,3,2,5,22.117328829658,4.23544126027635,37.8210965133496,0.185634190504726,1,-15.0857380132697
8511,0.0093241465656088,2,2,9.79285385495112,6.15772243340218,-3,40,3,2,5,22.117328829658,3.01290242816418,37.8210965133496,0.252405940986959,1,-16.1150920930039
8521,0.0093241465656088,2,2,9.79285385495112,7.56115333839985,-3,40,3,2,5,22.117328829658,3.01290242816418,33.7786174158835,0.246838631963523,1,-15.4284020738139
8531,0.0093241465656088,2,2,9.71313734492623,7.56115333839985,-3,40,3,2,5,21.1855277883283,3.01290242816418,33.7786174158835,0.229512596773126,1,-14.6752720144675
8541,-0.0790087898322826,2,2,10.9036162046457,7.03518392244208,-3,40,3,2,5,21.1855277883283,3.51433062137653,29.0210513111619,0.226398853669136,1,-13.4733859110273
8551,-0.0790087898322826,2,2,7.00004657289643,7.03518392244208,-3,40,3,2,5,21.1855277883283,2.85678590574412,29.0210513111619,0.182223084970746,1,-14.4644901700016
8561,-0.0790087898322826,2,2,11.1005238422328,5.18082998123472,-3,40,3,2,5,21.3161912563651,2.85678590574412,29.0210513111619,0.233500742262497,1,-15.1551740107368
8571,0.3822480616192,2,2,12.4150159656723,4.90250414045135,-3,40,3,2,5,20.9293977491915,3.50393586303064,23.862125431662,0.261048354743024,1,-15.9533577776581
8581,-0.00394625713341634,2,2,12.4150159656723,4.90250414045135,-3,40,3,2,5,22.0559279709812,3.50393586303064,24.5585962687002,0.186301006125949,1,-15.0115584039988
8591,-0.00394625713341634,2,2,14.9120366769466,8.32833893460638,-3,40,3,2,5,22.0559279709812,3.1354124015798,24.7030724238704,0.21111763367486,1,-17.7244800740565
8601,-0.193703618762962,2,2,9.87992292453153,6.72205065469831,-3,40,3,2,5,14.9082994383107,4.18889175986957,30.3332906602027,0.186465801915696,1,-11.8323687052669
8611,-0.481610598586482,2,2,9.87992292453153,6.72205065469831,-3,40,3,2,5,14.9082994383107,4.18889175986957,33.6372221189982,0.0270708261144235,1,-11.1752767106178
8621,-0.487665360213978,2,2,5.32670924151433,6.72205065469831,-3,40,3,2,5,13.2291047844448,4.18889175986957,33.6372221189982,0.0270708261144235,1,-12.2952248048507
8631,-0.439936394369374,2,2,5.32670924151433,6.72205065469831,-3,40,3,2,5,15.569208627873,4.53595132658019,29.4404317723964,0.0270708261144235,1,-12.3158260275446
8641,-0.215476252389402,2,2,5.32670924151433,6.72205065469831,-3,40,3,2,5,14.4338580674983,4.53595132658019,36.6196282240259,0.0270708261144235,1,-12.9104275262238
8651,-0.215476252389402,2,2,5.32670924151433,7.09731020493311,-3,40,3,2,5,18.5476261330747,3.36860703629733,24.4524491455347,0.0270708261144235,1,-12.1613532964711
8661,-0.454318774826843,2,2,6.13783621438047,7.09731020493311,-3,40,3,2,5,18.5476261330747,4.37104143828066,27.3738410600501,0.0270708261144235,1,-12.0561322912193
8671,-0.065402214522165,2,2,6.13783621438047,7.09731020493311,-3,40,3,2,5,18.5036310899958,4.37104143828066,28.2556382479051,0.0270708261144235,1,-11.3916375827495
8681,0.198649921094783,2,2,6.13783621438047,7.09731020493311,-3,40,3,2,5,15.3539810945945,4.37104143828066,30.733760934682,0.0112310286821744,1,-10.7471646007444
8691,0.17327037344291,2,2,5.93656904591785,3.03910628874192,-3,40,3,2,5,15.3539810945945,2.87939732793887,30.733760934682,0.0112310286821744,1,-11.9570254914756
8701,0.17327037344291,2,2,5.93656904591785,3.03910628874192,-3,40,3,2,5,21.3073741013367,2.87939732793887,38.3414935664512,0.0112310286821744,1,-14.7707822792162
8711,0.17327037344291,2,2,6.38073475748819,3.03910628874192,-3,40,3,2,5,21.3073741013367,4.12529726121947,38.3414935664512,0.0252403028364446,1,-13.7047566596812
8721,0.17327037344291,2,2,5.69126839853145,2.9095874310624,-3,40,3,2,5,21.3073741013367,4.12529726121947,38.3414935664512,0.0252403028364446,1,-14.1603104363163
8731,0.17327037344291,2,2,5.69126839853145,3.3859688901868,-3,40,3,2,5,21.3073741013367,3.60991000860349,36.5316403273316,0.0252403028364446,1,-13.0532915026632
8741,0.17327037344291,2,2,9.70513588306735,5.04398734948922,-3,40,3,2,5,16.8978737154395,3.60991000860349,36.5316403273316,0.0252403028364446,1,-11.1185233847565
8751,0.240332717225308,2,2,11.2299697963462,5.04398734948922,-3,40,3,2,5,12.0715633286141,3.63544076227249,36.5316403273316,0.0297568263950394,1,-12.5781631331539
8761,0.381400431450642,2,2,9.75205385968364,4.4804581208744,-3,40,3,2,5,11.1750732162039,4.12746080988691,36.5316403273316,0.0297568263950394,1,-13.562321350134
8771,0.381400431450642,2,2,9.75205385968364,3.82453576099718,-3,40,3,2,5,12.368367708166,4.13990951849481,32.4597324563046,0.110685403063012,1,-13.5679981142789
8781,0.381400431450642,2,2,6.64878016311366,3.98668784674102,-3,40,3,2,5,14.344728529412,4.13990951849481,29.3585663490323,0.110685403063012,1,-11.5897082097593
8791,0.381400431450642,2,2,6.64878016311366,4.00309083900647,-3,40,3,2,5,16.2364611658565,3.90874078471445,29.3585663490323,0.110685403063012,1,-11.1352937947118
8801,0.431984326641559,2,2,6.64878016311366,6.28690086385676,-3,40,3,2,5,16.2364611658565,3.90874078471445,29.3730593809301,0.110685403063012,1,-11.0823980131825
8811,0.0355547150984726,2,2,6.64878016311366,7.15338007640342,-3,40,3,2,5,16.7876632196375,3.90874078471445,31.2466417887237,0.110685403063012,1,-10.9174782257915
8821,0.0355547150984726,2,2,6.64878016311366,7.15338007640342,-3,40,3,2,5,17.9536763110149,3.80339828278562,29.6032650136896,0.110685403063012,1,-11.0051633595491
8831,0.284053519757079,2,2,4.31149992825657,7.15338007640342,-3,40,3,2,5,17.9536763110149,3.02718234729849,29.6032650136896,0.0403480977853648,1,-12.3933635377529
8841,0.132298600512961,2,2,10.602890755795,5.84172495769262,-3,40,3,2,5,14.2567852700972,3.11735505359899,39.4405813420114,0.141125802950794,1,-13.9469320364584
8851,0.132298600512961,2,2,10.3738686691705,6.22906824505028,-3,40,3,2,5,14.2567852700972,3.41617456723134,31.3938605837532,0.227601370167228,1,-12.3526974309481
8861,0.132298600512961,2,2,10.3738686691705,1.71956530224542,-3,40,3,2,5,14.2567852700972,3.41617456723134,31.3938605837532,0.231114654702911,1,-15.0056731213054
8871,0.132298600512961,2,2,10.3738686691705,1.71956530224542,-3,40,3,2,5,15.1468593862269,3.41617456723134,40.3355793567409,0.206225058258709,1,-16.7771157696983
8881,-0.00774940813296526,2,2,7.65651445033924,4.47347665280909,-3,40,3,2,5,17.6598609772973,3.54310516225311,19.7345581823112,0.025749754219876,1,-12.3891110171126
8891,-0.00774940813296526,2,2,7.65651445033924,7.52336220104613,-3,40,3,2,5,17.6598609772973,3.2341985810305,38.480207302974,0.025749754219876,1,-12.0199313399923
8901,-0.401488675815901,2,2,8.93141086254426,7.52336220104613,-3,40,3,2,5,17.6598609772973,3.2341985810305,38.480207302974,0.025749754219876,1,-12.5517448834032
8911,0.246546951123656,2,2,11.9746788836653,5.7523919822464,-3,40,3,2,5,10.3047097371466,2.42939723511357,38.4652537888524,0.025749754219876,1,-17.2584251412106
8921,0.054755594803988,2,2,11.9746788836653,5.7523919822464,-3,40,3,2,5,10.3047097371466,2.98475922395649,38.4652537888524,0.025749754219876,1,-14.9003530984584
8931,0.054755594803988,2,2,10.8840939592923,5.7523919822464,-3,40,3,2,5,24.5783281263995,3.72209612358875,37.3863032532747,0.025749754219876,1,-15.3590185927122
8941,0.186950062588557,2,2,10.8840939592923,5.7523919822464,-3,40,3,2,5,24.5783281263995,3.72209612358875,36.901634726797,0.025749754219876,1,-15.6819826712353
8951,-0.284913745793511,2,2,10.8840939592923,5.52684425838519,-3,40,3,2,5,24.5783281263995,3.72209612358875,28.3073585189431,0.0474970369831152,1,-14.8764580989482
8961,0.0966640780682281,2,2,10.8840939592923,5.50270101099312,-3,40,3,2,5,24.5783281263995,3.72209612358875,28.3073585189431,0.0474970369831152,1,-14.7786619100475
8971,0.412653788285234,2,2,5.60160915887445,4.35982144582304,-3,40,3,2,5,24.5783281263995,3.72209612358875,37.3139599850422,0.112885014875876,1,-16.4192186380035
8981,0.412653788285234,2,2,7.48007908515608,4.35982144582304,-3,40,3,2,5,24.5783281263995,3.72209612358875,22.7376846425927,0.149510389031819,1,-16.6393382350401
8991,0.161842987376415,2,2,7.48007908515608,4.35982144582304,-3,40,3,2,5,24.5783281263995,3.72209612358875,22.7376846425927,0.154498612792762,1,-16.2246896543026
9001,0.161842987376415,2,2,7.48007908515608,4.36988767411503,-3,40,3,2,5,24.5783281263995,4.22160509436456,22.7376846425927,0.154498612792762,1,-16.7694178848951
9011,0.161842987376415,2,2,7.48007908515608,7.58764651323627,-3,40,3,2,5,23.891206046528,4.22160509436456,38.3775825368572,0.196206987491258,1,-17.0979671578898
9021,0.30604940273101,2,2,6.03581730818056,8.54962623001059,-3,40,3,2,5,18.7139408134948,4.81333555084508,34.7523303873176,0.0659330673749357,1,-14.7981388814925
9031,-0.174668440489332,2,2,10.0465046807588,8.00346284742597,-3,40,3,2,5,18.7139408134948,3.82022661375813,34.7523303873176,0.275847851969166,1,-13.3699997405615
9041,-0.010798775247545,2,2,7.99194395761253,7.74716152486229,-3,40,3,2,5,18.7139408134948,3.90779974295887,34.7523303873176,0.148932221593289,1,-12.101977754989
9051,-0.010798775247545,2,2,7.99194395761253,5.33484881768176,-3,40,3,2,5,15.8453998044661,3.65449374140816,34.7523303873176,0.0435449136881859,1,-10.4663798991396
9061,-0.010798775247545,2,2,11.4641544443354,6.07056131502274,-3,40,3,2,5,15.8453998044661,3.85216548294754,34.7523303873176,0.0376923878783865,1,-10.8569586228609
9071,-0.128120199862195,2,2,11.7043046970714,4.86625032420338,-3,40,3,2,5,14.7535097439323,4.05316396845591,34.7523303873176,0.0376923878783865,1,-11.8136051811556
9081,-0.128120199862195,2,2,10.7419352210972,5.76677067868214,-3,40,3,2,5,20.1366253137878,4.05316396845591,34.2804109581491,0.0190190119406093,1,-11.4325393129675
9091,-0.128120199862195,2,2,2.64335070025542,5.76677067868214,-3,40,3,2,5,19.4204135529004,4.70233170198917,34.2804109581491,0.0190190119406093,1,-14.7645685618122
9101,-0.128120199862195,2,2,9.41673061196006,5.76677067868214,-3,40,3,2,5,12.7472215860376,4.70233170198917,34.2804109581491,0.0210707674215283,1,-12.6017657142488
9111,-0.121682479620957,2,2,9.41673061196006,2.33765342210587,-3,40,3,2,5,12.7472215860376,4.70233170198917,34.2804109581491,0.0210707674215283,1,-15.8553923768572
9121,-0.121682479620957,2,2,9.41673061196006,2.33765342210587,-3,40,3,2,5,12.7472215860376,5.00603688750773,41.4008211076516,0.0210707674215283,1,-19.1885322063825
9131,-0.121682479620957,2,2,9.37841859141377,2.33765342210587,-3,40,3,2,5,21.1153417897283,3.22561268953691,41.4008211076516,0.0210707674215283,1,-16.7143506568222
9141,0.119388205195668,2,2,9.37841859141377,4.41355052763101,-3,40,3,2,5,19.1672318373309,3.5867759506865,42.308919313648,0.0196288586237764,1,-13.7290285142891
9151,0.26187208627976,2,2,9.37841859141377,3.89032769221991,-3,40,3,2,5,19.1672318373309,3.05413998146948,42.308919313648,0.0196288586237764,1,-15.2243274465386
9161,0.26187208627976,2,2,10.9413851344994,3.89032769221991,-3,40,3,2,5,19.1672318373309,3.05413998146948,24.1363595555031,0.153225172781902,1,-15.0318467500119
9171,0.26187208627976,2,2,17.4464320325574,8.57927807060921,-3,40,3,2,5,19.1672318373309,3.21323923856379,34.958035096606,0.205697402113403,1,-19.0577363202031
9181,0.26187208627976,2,2,17.4464320325574,5.06864194177484,-3,40,3,2,5,19.1672318373309,4.03588902920496,34.958035096606,0.205697402113403,1,-17.9958154853242
