"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18401,0.350797743344531,2,2,8.03631722705167,4.78053801633123,-3,40,3,2,5,15.1650568285675,4.0337314697771,40.4257774116208,0.138613530977294,1,-13.695485257874
18411,0.417961791500797,2,2,8.03631722705167,4.78053801633123,-3,40,3,2,5,15.1650568285675,4.0337314697771,38.4331902217462,0.0525629020383168,1,-12.3226115876678
18421,0.379388523691706,2,2,6.89935632719036,4.58101204987807,-3,40,3,2,5,15.1650568285675,4.25256098569028,38.4331902217462,0.038339895309083,1,-12.2705602606138
18431,-0.0346773713244026,2,2,10.0015361387085,4.58101204987807,-3,40,3,2,5,15.1650568285675,3.64687902458211,28.4825238605711,0.038339895309083,1,-10.6387845127924
18441,-0.0346773713244026,2,2,7.46092943091505,4.58101204987807,-3,40,3,2,5,23.4598735720842,4.3298202190679,28.8200588594645,0.038339895309083,1,-13.8689274690176
18451,0.338808268095915,2,2,7.46092943091505,5.11974250356325,-3,40,3,2,5,21.7938608698382,3.77204395659652,28.8200588594645,0.0572500987302917,1,-12.2293429867938
18461,0.311339932860172,2,2,6.11390590413377,5.11974250356325,-3,40,3,2,5,19.8842135880959,3.77204395659652,28.8200588594645,0.258726366323997,1,-12.9612403869614
18471,0.311339932860172,2,2,9.85355940186466,6.44638997330946,-3,40,3,2,5,25.4284676192547,4.2628487541543,34.4072704688879,0.259349282459825,1,-18.665246064165
18481,0.311339932860172,2,2,9.47460445324252,6.03247020123943,-3,40,3,2,5,19.7575573883823,2.5883771808786,35.2546877234534,0.24813748363124,1,-16.181073321213
18491,0.101505150932963,2,2,9.47460445324252,5.18973749604941,-3,40,3,2,5,19.7575573883823,3.03928548670312,33.4297610344927,0.24813748363124,1,-13.8845409888569
18501,0.101505150932963,2,2,6.91015953749604,9.27158236109602,-3,40,3,2,5,19.7575573883823,3.68477756339717,36.0988785092312,0.2081493144295,1,-14.4008019608391
18511,0.356730575202075,2,2,6.98597533988619,9.27158236109602,-3,40,3,2,5,13.6299134844249,3.68477756339717,36.0988785092312,0.112333015955083,1,-13.4063401759402
18521,0.356730575202075,2,2,6.98597533988619,8.03184142266496,-3,40,3,2,5,15.4065477440767,3.99128093931133,36.0988785092312,0.0295456540565466,1,-11.5933153477202
18531,0.356730575202075,2,2,6.08799198330509,8.03184142266496,-3,40,3,2,5,18.9476460556204,3.99128093931133,30.5367980000798,0.0295456540565466,1,-11.448925946063
18541,0.356730575202075,2,2,6.35399063409287,5.95826020470241,-3,40,3,2,5,13.2872166183062,3.73963050426417,27.1559141565003,0.0871652383310009,1,-11.1925510998225
18551,0.356730575202075,2,2,5.3347977065616,5.95826020470241,-3,40,3,2,5,13.2872166183062,3.73963050426417,34.5039584986099,0.0648151274867175,1,-11.5601535485253
18561,0.149383671096245,2,2,5.3347977065616,3.82168936345433,-3,40,3,2,5,17.891625755001,4.8477317376579,37.5143561589973,0.0648151274867175,1,-14.9078772100473
18571,0.370079077294392,2,2,5.3347977065616,8.75901251531629,-3,40,3,2,5,14.0184084891782,4.8477317376579,33.6480431422159,0.1076800584033,1,-15.4174762195445
18581,0.370079077294392,2,2,5.3347977065616,8.75901251531629,-3,40,3,2,5,20.8756328271946,4.8477317376579,33.6480431422159,0.0863090271643012,1,-16.3295437988081
18591,0.370079077294392,2,2,5.3347977065616,4.81685056473687,-3,40,3,2,5,18.4309109352336,3.78696813223792,33.6480431422159,0.0333149506360511,1,-11.1000868049773
18601,-0.186172597521819,2,2,5.3347977065616,4.81685056473687,-3,40,3,2,5,18.4309109352336,3.76620535793356,36.5406259037144,0.0333149506360511,1,-13.0398881563586
18611,-0.186172597521819,2,2,5.3347977065616,4.81685056473687,-3,40,3,2,5,18.4690771795209,3.76620535793356,36.5406259037144,0.153652596881062,1,-13.9080952612775
18621,0.319029885603697,2,2,5.3347977065616,4.81685056473687,-3,40,3,2,5,18.4690771795209,3.96315632017433,27.1236866519002,0.153652596881062,1,-12.1936443598436
18631,0.319029885603697,2,2,5.3347977065616,4.79099140549606,-3,40,3,2,5,15.6813921725036,3.9263006645084,27.1236866519002,0.153652596881062,1,-11.8478033575409
18641,0.319029885603697,2,2,5.3347977065616,8.25661938628718,-3,40,3,2,5,15.6813921725036,3.3983432180815,28.2635687845202,0.153652596881062,1,-12.5237958397738
18651,0.0629455017968912,2,2,5.3347977065616,8.25661938628718,-3,40,3,2,5,15.6813921725036,3.24676982273499,28.2635687845202,0.153652596881062,1,-12.5767171430917
18661,-0.0952336234466218,2,2,5.3347977065616,8.25661938628718,-3,40,3,2,5,18.2154651196235,3.79842042593609,28.2635687845202,0.153652596881062,1,-12.48647011463
18671,0.330919416911259,2,2,5.3347977065616,8.48645601287927,-3,40,3,2,5,18.2154651196235,3.79842042593609,28.0156886726915,0.187407454705042,1,-13.1015931505017
18681,-0.337859132300904,2,2,2.63927665997341,8.48645601287927,-3,40,3,2,5,18.2154651196235,3.79842042593609,28.0156886726915,0.187407454705042,1,-14.7289536950047
18691,-0.187804606041931,2,2,2.08642573566664,8.48645601287927,-3,40,3,2,5,16.3749868272826,3.79842042593609,32.6915109106046,0.20498377941625,1,-14.9387882091398
18701,-0.187804606041931,2,2,2.08642573566664,7.18974434446288,-3,40,3,2,5,16.3749868272826,3.79842042593609,32.6915109106046,0.15000512251427,1,-14.0259033261144
18711,-0.187804606041931,2,2,2.44801936120373,7.18974434446288,-3,40,3,2,5,20.3496392791886,3.62057668925102,31.36037169312,0.15000512251427,1,-14.7396814413589
18721,-0.426293019235065,2,2,10.6835664640166,6.48807268557185,-3,40,3,2,5,20.3496392791886,4.07377255006565,26.3655508902999,0.114577513178347,1,-12.8129158872799
18731,-0.426293019235065,2,2,9.20275707964355,6.48807268557185,-3,40,3,2,5,20.3496392791886,3.65460546014089,33.343803772072,0.114577513178347,1,-12.5378354824108
18741,-0.0506019868554406,2,2,7.80229767301465,6.48807268557185,-3,40,3,2,5,20.3496392791886,3.65460546014089,33.343803772072,0.240591317858025,1,-12.887819925235
18751,-0.0506019868554406,2,2,9.60194469259696,4.81943791866803,-3,40,3,2,5,16.4955545368557,3.65460546014089,33.5715709273517,0.225783574859337,1,-12.0515665110286
18761,-0.446146497328779,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,17.2055354828094,4.08666900144066,36.700896476678,0.11115844988368,1,-14.7378377455862
18771,-0.41290927786081,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,17.2055354828094,4.08666900144066,36.700896476678,0.0047651238184731,1,-13.3973451223678
18781,-0.41290927786081,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,16.7714540368572,2.97737725201479,39.3136433510133,0.0047651238184731,1,-17.6674082626308
18791,-0.19624431932518,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,16.7714540368572,3.79452548435134,39.3136433510133,0.0047651238184731,1,-13.9176252532537
18801,-0.19624431932518,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,16.7714540368572,3.95136779066123,22.7561577161097,0.0047651238184731,1,-13.3865612880724
18811,-0.473507590885056,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,18.3800877478117,3.95136779066123,29.9689620372384,0.0047651238184731,1,-13.0247270342382
18821,-0.473507590885056,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,12.8594943007609,3.92991061971355,29.9689620372384,0.0047651238184731,1,-13.8073600535376
18831,-0.473507590885056,2,2,4.76235002356457,4.53637772766769,-3,40,3,2,5,19.1350314473017,3.92991061971355,22.3470026460794,0.0047651238184731,1,-14.6794271224659
18841,-0.473507590885056,2,2,7.46020203283525,8.74412319898437,-3,40,3,2,5,13.4865928786678,3.92991061971355,22.5440875547114,0.0047651238184731,1,-12.2732160559747
18851,-0.473507590885056,2,2,8.72350645907868,8.120253642268,-3,40,3,2,5,14.05711033603,2.52907654917341,28.3619810786276,0.0047651238184731,1,-13.5478996681031
18861,-0.473507590885056,2,2,3.92013252663982,8.120253642268,-3,40,3,2,5,16.3976301652566,4.20720670750814,25.0078222856507,0.0103595470487003,1,-12.7971342911991
18871,-0.473507590885056,2,2,3.92013252663982,6.88669467804576,-3,40,3,2,5,19.6217007152121,4.19527152148778,34.2175166301102,0.205758836044765,1,-14.8533677779366
18881,-0.473507590885056,2,2,7.51043469211294,6.88669467804576,-3,40,3,2,5,16.1034825823436,3.13220272969976,29.5940267958907,0.139706930695568,1,-12.6405171543466
18891,-0.473507590885056,2,2,7.51043469211294,6.88669467804576,-3,40,3,2,5,20.0847343510036,3.13220272969976,28.4860689358045,0.139706930695568,1,-13.5874334477944
18901,0.192257911347051,2,2,8.68940063333975,6.88669467804576,-3,40,3,2,5,20.5422530196779,3.55754251140221,28.4860689358045,0.139706930695568,1,-12.3183664456078
18911,0.192257911347051,2,2,7.91267594213924,6.88669467804576,-3,40,3,2,5,14.2631615058754,4.0905355446442,28.4860689358045,0.155021145914694,1,-11.6157222673154
18921,0.00913641996038159,2,2,5.673501771914,6.88669467804576,-3,40,3,2,5,17.5142709198832,3.90577582321962,35.0565278093414,0.155021145914694,1,-12.093017272158
18931,0.00913641996038159,2,2,5.673501771914,6.88669467804576,-3,40,3,2,5,16.833523813491,3.90577582321962,35.0565278093414,0.086914790860948,1,-11.4306313550636
18941,0.00913641996038159,2,2,5.673501771914,6.88669467804576,-3,40,3,2,5,16.833523813491,3.31257446953476,35.0565278093414,0.0446611592967463,1,-11.3577526521058
18951,0.237163384470382,2,2,5.673501771914,6.88669467804576,-3,40,3,2,5,16.833523813491,3.75710774270523,36.4512672478307,0.066157883222758,1,-11.5096117532207
18961,0.237163384470382,2,2,12.2129568747705,6.88669467804576,-3,40,3,2,5,20.9211000462738,3.4543708743877,24.0085787761898,0.066157883222758,1,-13.8264325343461
18971,-0.258909074020622,2,2,10.6745640362116,8.99875191461203,-3,40,3,2,5,20.9211000462738,3.6153292774001,24.4191998478198,0.066157883222758,1,-13.4238769670904
18981,-0.258909074020622,2,2,10.6745640362116,8.99875191461203,-3,40,3,2,5,19.0619453583794,4.12292916157624,29.3020922621952,0.066157883222758,1,-12.265884925837
18991,-0.258909074020622,2,2,10.6745640362116,8.99875191461203,-3,40,3,2,5,11.1880287707545,4.14801880208217,28.6297866944914,0.0555135980325727,1,-13.0536935119986
19001,0.0387334692394726,2,2,10.6745640362116,7.59782743309669,-3,40,3,2,5,15.9527033975496,4.67741607166143,29.5413620775257,0.0119677234713519,1,-11.9309229798164
19011,0.0387334692394726,2,2,10.6745640362116,3.48956444445187,-3,40,3,2,5,15.9527033975496,2.98589843071209,24.0763376306805,0.0119677234713519,1,-12.5233878583241
19021,0.145759388937394,2,2,10.6745640362116,3.48956444445187,-3,40,3,2,5,18.0583152536363,2.98589843071209,25.6449504046352,0.0119677234713519,1,-12.7141189867187
19031,0.145759388937394,2,2,10.6745640362116,8.30438775409269,-3,40,3,2,5,16.368586249755,2.88231199182261,26.990050164121,0.0119677234713519,1,-12.1505272289303
19041,0.369196417272286,2,2,10.6745640362116,8.01652676049957,-3,40,3,2,5,16.368586249755,2.90249839179077,34.4960493900677,0.0119677234713519,1,-12.5335891130259
19051,0.136403388193629,2,2,9.31331459195037,3.41606473988264,-3,40,3,2,5,16.368586249755,4.47321244926646,34.4960493900677,0.0119677234713519,1,-12.1472752749981
19061,0.136403388193629,2,2,9.31331459195037,3.41606473988264,-3,40,3,2,5,17.1804779930102,4.5074533717634,34.5800264219149,0.0119677234713519,1,-12.3509614599091
19071,0.461874814070241,2,2,7.89957905425481,3.3544794174175,-3,40,3,2,5,15.8155677669602,4.5074533717634,31.3236495345307,0.09819632276021,1,-13.1608197155393
19081,0.166126208311113,2,2,7.89957905425481,7.68328257740785,-3,40,3,2,5,19.0761806862618,3.89825784794193,29.4562548483814,0.0844761871932717,1,-11.3605657766307
19091,0.13525871381924,2,2,7.89957905425481,5.54774286036614,-3,40,3,2,5,19.0761806862618,3.89825784794193,31.8499803138293,0.11433171427225,1,-11.2008501344499
19101,0.255383774245164,2,2,6.01491061588691,7.08185647411996,-3,40,3,2,5,11.8822747687,4.55309254286374,31.8499803138293,0.0831166473406891,1,-13.2331390318307
19111,0.381287907101863,2,2,9.54030807000934,8.12178114189353,-3,40,3,2,5,11.8822747687,3.30986450902605,28.0670258031539,0.127682841808803,1,-13.1711181368421
19121,0.381287907101863,2,2,11.7618297398323,8.12178114189353,-3,40,3,2,5,11.8822747687,3.30986450902605,28.5460625175702,0.127682841808803,1,-13.7547508071699
19131,0.381287907101863,2,2,9.93862926765285,8.12178114189353,-3,40,3,2,5,20.4442248553145,3.28733262773538,39.5688001954337,0.080365993925243,1,-14.8725727785181
19141,0.381287907101863,2,2,8.93145947500254,8.12178114189353,-3,40,3,2,5,23.1807580076295,3.28733262773538,39.5688001954337,0.080365993925243,1,-16.4564833939174
19151,-0.0291545119618875,2,2,7.22952515592521,7.89570788542673,-3,40,3,2,5,17.482169878527,3.92942241838463,39.5688001954337,0.0171570808187085,1,-12.054208327283
19161,-0.193877703072488,2,2,7.22952515592521,7.89570788542673,-3,40,3,2,5,15.977929626429,3.92942241838463,30.313182335417,0.0118136098794295,1,-10.1764154900689
19171,-0.237320438958299,2,2,9.21814404914728,7.89570788542673,-3,40,3,2,5,15.977929626429,3.92942241838463,30.313182335417,0.0739434409244381,1,-10.810453654114
19181,-0.194189362673794,2,2,8.73040162745818,7.89570788542673,-3,40,3,2,5,10.0765057844021,3.76380872943639,30.9663430129777,0.0739434409244381,1,-12.7257833109225
19191,-0.194189362673794,2,2,10.2211871026835,7.89570788542673,-3,40,3,2,5,8.39664678867823,3.76380872943639,30.9663430129777,0.0820500055466187,1,-14.1628973084288
19201,0.293856521909066,2,2,10.2211871026835,7.89570788542673,-3,40,3,2,5,8.39664678867823,3.76380872943639,30.9496964165331,0.0820500055466187,1,-14.5052034983884
19211,-0.322994557273386,2,2,10.1536444483761,7.89570788542673,-3,40,3,2,5,8.39664678867823,3.30949693565655,30.9496964165331,0.213264343252886,1,-15.826039389855
19221,-0.322994557273386,2,2,8.65209223102775,9.77607384769103,-3,40,3,2,5,9.07292959734571,3.30949693565655,30.9496964165331,0.197204902748772,1,-16.1972630781381
19231,-0.00274563940360079,2,2,8.65209223102775,9.77607384769103,-3,40,3,2,5,9.07292959734571,3.30949693565655,28.4729376914772,0.0333885062270725,1,-14.5479091868239
19241,-0.00274563940360079,2,2,7.90589739770324,6.33780385535219,-3,40,3,2,5,11.1174315638873,3.30949693565655,30.2843526027983,0.0333885062270725,1,-11.5766922253876
19251,-0.00274563940360079,2,2,9.59283198165617,4.3438496040138,-3,40,3,2,5,11.1174315638873,3.30949693565655,33.058567110341,0.0454307280519324,1,-12.5207245239266
19261,-0.00274563940360079,2,2,9.59283198165617,4.3438496040138,-3,40,3,2,5,11.1174315638873,3.92293620437226,33.058567110341,0.0454307280519324,1,-12.2384473242197
19271,-0.0879625826269729,2,2,9.65682254747352,4.3438496040138,-3,40,3,2,5,16.6845775488241,3.62065302681439,30.3866634361101,0.0454307280519324,1,-10.9628698785048
19281,-0.0596663551043047,2,2,10.1327035794519,6.06286348890673,-3,40,3,2,5,16.6845775488241,3.62065302681439,30.3866634361101,0.0110406353363894,1,-9.74443676843242
19291,-0.0596663551043047,2,2,10.1327035794519,6.06286348890673,-3,40,3,2,5,16.6845775488241,3.55661310312473,30.3866634361101,0.0110406353363894,1,-9.79444447766381
19301,0.244348225894861,2,2,5.66331619778378,6.06286348890673,-3,40,3,2,5,14.3534559282303,3.55661310312473,30.3866634361101,0.0110406353363894,1,-9.98139623365656
19311,0.244348225894861,2,2,5.66331619778378,6.06286348890673,-3,40,3,2,5,19.4114574301915,3.55661310312473,30.3866634361101,0.0110406353363894,1,-10.4525415272752
19321,0.244348225894861,2,2,5.66331619778378,6.06286348890673,-3,40,3,2,5,19.4114574301915,3.34774429066784,30.3866634361101,0.0110406353363894,1,-10.666552852133
19331,0.097632608211477,2,2,8.89466116739603,8.0857186130934,-3,40,3,2,5,19.4114574301915,3.34774429066784,29.9315838926726,0.0110406353363894,1,-10.9362909216235
19341,0.228964379773932,2,2,8.89466116739603,8.0857186130934,-3,40,3,2,5,21.5314182458686,4.30447612296451,33.7740638485144,0.0110406353363894,1,-13.0152088459528
19351,0.228964379773932,2,2,8.89466116739603,8.0857186130934,-3,40,3,2,5,18.195710292897,4.02877185991752,38.0063175244001,0.00270005334484185,1,-11.696532627153
19361,0.228964379773932,2,2,6.78626673434401,8.42631641923683,-3,40,3,2,5,17.4903272550055,4.35222804349961,38.0063175244001,0.00270005334484185,1,-12.3396560718201
19371,0.228964379773932,2,2,6.78626673434401,8.42631641923683,-3,40,3,2,5,17.373789235595,4.35222804349961,24.0752268791158,0.00109517894299273,1,-11.5506195583778
19381,-0.195899435011306,2,2,11.2107846541358,6.74661412783956,-3,40,3,2,5,19.2061371415525,4.96572727725903,24.0752268791158,0.00109517894299273,1,-13.5830667729911
19391,-0.195899435011306,2,2,11.2107846541358,6.74661412783956,-3,40,3,2,5,19.2061371415525,4.11308216187211,18.391968390251,0.00109517894299273,1,-13.0028680303303
19401,-0.444820093174636,2,2,11.2107846541358,6.74661412783956,-3,40,3,2,5,20.4552395021586,4.11308216187211,21.5596130066343,0.00109517894299273,1,-12.6004116046523
19411,-0.444820093174636,2,2,9.20894980569501,6.74661412783956,-3,40,3,2,5,20.4552395021586,4.19018738521296,24.650282531262,0.00109517894299273,1,-11.5514910161599
19421,-0.429711494307476,2,2,9.20894980569501,6.74661412783956,-3,40,3,2,5,20.4552395021586,3.69715827420088,24.650282531262,0.00109517894299273,1,-11.2630262033254
19431,-0.429711494307476,2,2,9.20894980569501,6.74661412783956,-3,40,3,2,5,21.5658891395977,3.6773331479068,23.5624131547649,0.00109517894299273,1,-12.1302627527835
19441,0.193788115368138,2,2,9.20894980569501,6.74661412783956,-3,40,3,2,5,19.113929227291,3.6773331479068,30.3074582952439,0.00109517894299273,1,-9.80183554878169
19451,0.269328763264523,2,2,9.32537736186366,5.47470904945715,-3,40,3,2,5,16.7634545089827,4.05821425226966,30.3074582952439,0.00109517894299273,1,-9.76029344575862
19461,0.269328763264523,2,2,9.32537736186366,9.48526882599839,-3,40,3,2,5,15.0409819807178,3.9960337100272,27.5327688583489,0.0443457704731934,1,-12.1908211788658
19471,0.318008339400542,2,2,9.32537736186366,9.48526882599839,-3,40,3,2,5,15.0409819807178,3.9960337100272,27.5327688583489,0.0443457704731934,1,-12.2671700095027
19481,0.185437401284476,2,2,4.22006315740813,8.50556115842584,-3,40,3,2,5,9.26989371601496,4.04078490479926,30.4749430806353,0.0220118384379453,1,-14.3139183320602
19491,0.185437401284476,2,2,4.59558389050942,7.9017754387106,-3,40,3,2,5,9.59971937943529,3.93917020421488,31.6033496522266,0.251542943457012,1,-15.5903947733038
19501,0.386721847764695,2,2,3.71537571484356,6.83028226285894,-3,40,3,2,5,11.9338313023297,3.8841376140655,29.1168291449791,0.22724216109546,1,-14.5504911580228
19511,0.386721847764695,2,2,10.0429554188146,6.83028226285894,-3,40,3,2,5,19.6929783693142,3.21547592332894,34.0610145153155,0.0901342064977728,1,-12.8949470436514
19521,0.0417819731209333,2,2,10.0429554188146,6.83028226285894,-3,40,3,2,5,19.3198015239923,3.21547592332894,34.0610145153155,0.00358836014486258,1,-10.8494944541806
19531,-0.111276363933009,2,2,10.0429554188146,6.83028226285894,-3,40,3,2,5,19.3198015239923,3.22269606917858,30.642764833382,0.00358836014486258,1,-10.6203769878225
